t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1068,243,256,256,129.00000000000045,4.372884037335864,3.4528301886792447,3.7484950814858315,2.898893073148466,2.531986531986532,10.818181818181813,2.4933166248955723,1.9885057471264365,2.496163682864451,2.3766233766233773,2.369509043927648,1.4855819512923951,7.834532374100721,2.8425196850393695,2.5813060179257366,1.9885057471264365,2.4460809558141934,1.0800000000000003,1.3050379572118702,5.5,1.91817398794143,1.1322145944571576,1.511927300265051,2.273285961206069,2.0389610389610384,1.187274909963986,4.750000000000003,1.9181336161187699,1.6756272401433694
2132,53,256,256,69.0092592592595,2.66591726618705,2.5522388059701493,2.6934306569343063,2.792279411764705,1.677083333333333,9.605200945626473,1.8961451247165533,1.731001405771934,1.5631623733271451,1.7486449864498643,1.9237054800603963,1.6063432835820899,4.530809709726702,2.335616438356164,1.7911184210526312,1.5673758865248233,1.2707205331112037,1.4156674660271784,1.2850291195614936,6.951646090534981,1.3484271406404285,1.282225237449118,1.3043657898361107,1.7820855614973259,1.3391304347826087,1.3229813664596273,4.705882352941174,1.4750830564784052,1.4467272727272729
672,147,256,256,132.51162790697722,2.3247974915077085,4.892397660818713,2.0196078431372544,5.150039904229845,1.0367725054805175,8.83649876135425,1.0365168539325842,1.6051406597854678,1.551152073732718,1.8221134230926155,1.7992368030527872,4.491444661035306,6.025210084033609,3.342764462065236,1.6484437350359138,4.005780346820807,1.6781701444622792,3.351611079706046,1.0,5.2719919110212325,1.0365168539325842,1.4407153148571916,1.690702087286527,1.3858240223463685,1.6108935564257745,2.8032258064516133,4.369282891022022,2.459893048128341,1.4180327868852465
1463,123,256,256,105.54545454545489,2.6111111111111107,2.974445515911281,3.320810018651745,2.534993559467583,2.3265306122448974,10.705113848450923,2.7777777777777772,1.7462686567164185,2.3937355476140434,1.9808612440191387,1.5490196078431369,1.6649616368286446,7.512123634425796,3.866080738864888,1.9638336347197107,1.3286286075416056,1.9400352733686066,1.9024644220756681,1.3081857481522805,10.377990430622013,1.9213483146067416,1.3246392896781354,1.6725406191900414,1.848432803778446,1.6190476190476193,1.2541353383458647,6.715517241379312,2.04371097234612,1.6218503937007878
242,365,256,256,107.19718309859195,2.6961521450685546,2.427091963545981,3.1343283582089563,2.276512175962295,2.181818181818182,15.061224489795913,2.3083735909822862,1.776119402985075,1.5102657004830917,1.9749405524053423,1.9659442724458212,1.5835913312693495,11.28358208955225,3.1343283582089563,1.6842105263157896,1.6468699839486358,1.3694231315714689,1.167267112712301,1.0805152979066026,10.540400296515946,1.5278195488721809,1.1676986584107325,1.302615363549227,1.3880597014925375,1.5161290322580643,1.0,7.863354037267084,1.4414301113905854,1.5841013824884795
32,274,256,256,100.72602739726064,1.9260273972602742,1.6987486352565717,1.3168458781362014,0.9840764331210191,1.3939393939393943,4.951835767864194,0.8170599696904094,1.224286662242866,1.0,0.9543378995433792,1.3788982803847272,1.0,3.700775193798451,1.3745829542007892,0.9400921658986178,0.8297593714192177,1.0,1.031368763950051,0.9397276151840044,3.1232876712328776,0.9396331553285348,0.8830606622814414,0.9690476190476193,0.9380915530686352,0.8573170731707318,1.0174757281553397,1.9193982936686125,1.3204107830551988,1.0916353383458648
148,65,256,256,251.1515151515161,3.756573367260389,3.770491803278689,2.9927007299270074,2.7506452698911463,2.598594642072903,7.714285714285717,2.9438693351736838,1.9489051094890508,1.541165587419057,1.6565656565656568,1.8920147525516768,1.591985428051002,5.24510180560891,2.2280701754385963,2.222091656874266,2.2037037037037037,1.6742102781706745,1.4133844041338441,1.541165587419057,4.33125,1.8600508905852418,2.1733284214404125,1.1679478069892124,1.7733619763694957,1.1890909090909088,1.3153638814016175,3.189302978325277,1.4426229508196724,1.071691176470588
269,471,256,256,88.3437500000003,2.6432385311103856,2.974445515911281,5.081128747795412,2.8235294117647065,2.0779436152570487,12.000000000000009,2.5437499999999997,1.8036758563074355,2.2694072844448794,2.5920608108108105,1.8663704716336296,1.6372549019607845,10.457671957671955,3.333333333333334,2.455223880597015,1.7956989247311832,1.4513888888888888,1.1140350877192982,1.2421984163949698,7.617943548387094,1.7437070938215107,1.4123414071510951,1.4732779962137763,1.6262626262626263,1.4169636493228792,1.0707964601769913,7.7001231527093585,1.341107871720117,1.317799847211612
1860,69,256,256,99.1632653061228,2.320480928689884,2.0061919504643964,1.8160251084648766,2.6961521450685546,1.772102494484983,17.763157894736853,2.0071806500377924,1.9934762348555453,1.5048151599875736,2.0864917395529634,1.4465352449223416,1.7202216066481995,7.46648468304519,3.8195488721804525,1.517452541334967,1.752631578947368,1.582633053221289,1.550156739811912,1.0319410319410318,7.921029281277726,1.2083333333333328,1.1745435016111707,1.158558070199214,1.5528973950026583,1.2111220472440947,1.0177919708029197,8.412977099236636,1.7216282894736843,1.0538591376400186
141,494,256,256,88.7922077922081,2.3803680981595097,1.4994988306047445,1.311307341165906,2.647864114589935,1.3389570552147239,8.456140350877199,1.2468594799883146,1.396787148594378,1.0491741268440296,1.6060606060606057,0.864567658293784,1.0871080139372824,4.714285714285713,1.9637347225005004,0.9368280386320842,1.1971326164874556,0.8509259790149648,0.8493975903614459,0.7785820736640408,4.148473148473147,1.0335808847271553,0.6321951219512197,0.8792593022580832,0.7999230473258946,0.9645320197044336,1.0362032954281735,3.108868060562365,0.9635372029606541,0.8396711202466601
