t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2735,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027,1.0,1.0,1.0
147,295,256,256,11.317460317460315,9.584905660377347,1.0,1.0,11.317460317460315,16.65306122448976,7.174438687392063,1.0,5.933993399339941,13.682926829268265,5.949494949494945,5.125214408233282,4.749999999999995,5.837209302325586,4.209876543209879,9.106575963718825,3.7555346208195926,5.389610389610395,3.1062106210621043,7.482384823848243,4.209876543209879,3.6981132075471694,4.083333333333331,4.325581395348844,5.114478114478114,5.8202247191011205,3.9545454545454577,3.3810526315789478,3.260869565217394,4.774193548387094
280,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2991,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,2,256,256,1.0,9.210526315789483,10.06060606060607,7.5000000000000036,9.52059925093634,8.503607503607514,10.243270695784672,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,1.0,5.3333333333333375,3.600000000000002,4.983656792645554,4.275384227765178,5.150039904229845,3.600000000000002,5.3333333333333375,4.421052631578952,6.352941176470592,1.0,1.0,1.0,59.426966292135035,87.71764705882386,105.64596273291963,1.0,1.0,1.0
2615,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3131,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,2.253012048192764,2.253012048192764,2.253012048192764,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.5199999999999978,1.5199999999999978,1.5199999999999978
1265,32,256,256,1.0,115.11111111111151,77.70000000000026,115.11111111111151,1.0,1.0,10.274853801169598,12.395061728395067,8.366666666666669,12.395061728395067,10.274853801169598,12.395061728395067,8.366666666666669,12.395061728395067,10.274853801169598,16.39473684210526,2.448916408668732,6.35294117647059,4.288235294117647,6.35294117647059,2.6250000000000004,1.8213507625272334,1.5571428571428572,1.8213507625272334,2.6250000000000004,2.818759936406995,1.0,2.0921409214092135,1.8937500000000005,2.222222222222223
2072,12,256,256,40.17137476459524,33.4420677361855,121.45197740113035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.691148775894549,8.067736185383254,9.691148775894549,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,1.0,1.0,1.0,4.83198231392778,33.4420677361855,4.83198231392778,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,30,256,256,55.28571428571449,1.0,14.025048169556849,91.72916666666697,54.278688524590336,1.0,63.75862068965541,106.97826086956557,40.88636363636377,77.70000000000026,36.71428571428585,1.0,9.55491329479768,45.68750000000015,26.928961748633967,1.0,31.632183908046095,53.28260869565235,24.34090909090903,38.70000000000013,36.71428571428585,1.0,43.08092485549149,45.68750000000015,21.459016393442568,1.0,14.125000000000007,15.890909090909076,12.025316455696208,34.80000000000012
1000,408,256,256,1.0,1.0,22.666666666666615,9.759358288770061,18.14285714285712,1.0,16.52584670231727,44.78238341968927,28.444444444444546,27.39593908629452,13.315789473684207,24.054187192118313,12.395061728395067,14.109243697478984,9.701298701298711,14.970149253731307,14.109243697478984,29.739205526770395,16.063492063492056,16.309644670050726,10.274853801169598,24.054187192118313,9.185185185185198,10.887106357694597,8.85714285714287,22.546961325966933,14.615384615384606,26.551724137931128,10.88957055214725,11.955056179775275
2495,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2685,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3073,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,2,256,256,1.0,5.226457399103141,1.0,4.362068965517237,1.0,5.062499999999997,4.18822808093194,4.362068965517237,1.0,6.186615186615185,2.9154388212684172,1.7096899980503024,1.0,1.9712643678160904,1.0,2.450892857142856,2.0361741263028796,1.9712643678160904,1.0,2.795795795795796,1.8883194533418746,1.4932735426008978,1.0,1.2436281859070455,1.6226053639846743,1.2469396369776282,1.0549295774647887,1.1156412157153444,1.1830985915492969,1.4171122994652405
928,300,256,256,7.686602870813395,9.830963665086877,8.257281553398059,6.766470971950421,6.416666666666663,5.2325581395348895,6.471380471380481,6.499549954995505,5.699999999999994,7.564784053156146,3.9856459330143523,5.256785868160281,3.145631067961168,3.5570776255707726,2.583820662768032,5.837209302325586,3.5637325637325623,6.499549954995505,4.899999999999998,3.9767441860465094,2.777170198222828,3.793048973143759,2.0880482089052554,2.5169964485032987,1.7578875171467765,3.6999999999999957,2.2449355432780838,3.9673913043478266,2.826697892271662,2.400000000000001
1801,423,256,256,15.293193717277463,13.368932038834924,1.0,1.0,15.293193717277463,23.120418848167617,9.759358288770061,1.0,8.163265306122456,19.200000000000063,8.177534507377445,7.31067961165049,6.644504748982366,8.605442176870744,5.900523560209421,11.379581151832456,4.951590205460177,7.31067961165049,4.390022675736964,10.842857142857136,5.900523560209421,5.417475728155348,6.066334991708133,6.640211640211643,6.86387434554973,7.898265895953764,5.1294117647058854,4.774193548387094,4.593258426966294,7.3204419889502805
460,27,256,256,16.776699029126277,1.0,1.0,1.0,1.4417475728155342,6.017543859649122,7.5000000000000036,1.0,2.1704681872749108,16.842293906810013,1.0485436893203888,1.6304026987138944,1.2456538170823883,1.591397849462366,1.0,1.4054580896686162,1.0684210526315787,1.514124293785311,1.4060807996668057,1.5538648813146678,1.1577669902912622,1.6304026987138944,1.5600907029478455,1.7571684587813616,1.3606102635228854,1.7959183673469383,1.2478813559322033,2.1563342318059293,2.3448275862068964,2.3
2785,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,2.292397660818715,14.764705882352946,4.673130193905821,5.637426900584798,1.7526315789473677,5.637426900584798,2.9346642468239557,5.637426900584798,1.8666666666666671,3.540229885057469,3.223684210526318,4.425882352941178,2.0947368421052635,1.9741602067183461,1.0
264,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,312,256,256,1.0,1.0,41.60952380952394,13.010869565217387,30.011299435028352,1.0,55.28571428571449,1.0,64.87283236994243,91.72916666666697,26.928961748633967,1.0,24.77142857142851,35.38405797101461,16.948345439870852,38.70000000000013,8.142857142857137,1.0,9.55491329479768,45.68750000000015,21.459016393442568,1.0,17.555102040816312,26.43478260869574,19.851224105461366,1.0,99.4512195121955,1.0,38.50000000000015,40.901734104046376
865,449,256,256,1.0,1.0,1.2424242424242422,1.0,7.12355212355212,1.6693766937669388,1.592592592592592,1.0,1.2424242424242422,1.281842818428184,1.592592592592592,1.0,1.2716049382716046,1.0731707317073176,1.5465465465465462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3121,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,476,256,256,1.0,115.11111111111151,77.70000000000026,115.11111111111151,1.0,1.0,10.274853801169598,12.395061728395067,8.366666666666669,12.395061728395067,10.274853801169598,12.395061728395067,8.366666666666669,12.395061728395067,10.274853801169598,16.39473684210526,2.448916408668732,6.35294117647059,4.288235294117647,6.35294117647059,2.6250000000000004,1.8213507625272334,1.5571428571428572,1.8213507625272334,2.6250000000000004,2.818759936406995,1.0,2.0921409214092135,1.8937500000000005,2.222222222222223
2700,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1882,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,212,256,256,55.28571428571449,1.0,14.025048169556849,91.72916666666697,54.278688524590336,1.0,63.75862068965541,106.97826086956557,40.88636363636377,77.70000000000026,36.71428571428585,1.0,9.55491329479768,45.68750000000015,26.928961748633967,1.0,31.632183908046095,53.28260869565235,24.34090909090903,38.70000000000013,36.71428571428585,1.0,43.08092485549149,45.68750000000015,21.459016393442568,1.0,14.125000000000007,15.890909090909076,12.025316455696208,34.80000000000012
2762,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,162,256,256,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.42190105614229956,0.42190105614229956,1.9022556390977452,1.9022556390977452,1.9022556390977452,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.24124513618676988,0.24124513618676988,1.0877192982456165,1.0877192982456165,1.0877192982456165,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
3229,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2041,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,100,256,256,1.0,1.0,11.317460317460315,12.155115511551138,9.449999999999998,1.0,5.933993399339941,13.682926829268265,11.317460317460315,9.584905660377347,4.749999999999995,5.837209302325586,5.949494949494945,6.499549954995505,4.899999999999998,5.389610389610395,5.45544554455445,7.482384823848243,5.949494949494945,5.125214408233282,3.3611111111111116,4.325581395348844,4.209876543209879,4.689768976897688,4.033333333333334,4.284210526315786,3.9673913043478266,4.774193548387094,3.5138121546961347,3.101554404145079
1783,439,256,256,40.17137476459524,1.0,35.38405797101461,93.56544502617831,40.88636363636377,91.72916666666697,36.045537340619425,1.0,12.142857142857148,53.28260869565235,16.948345439870852,25.700000000000088,21.065217391304298,11.379581151832456,24.34090909090903,11.156249999999996,10.519125683060114,12.699999999999982,10.994805194805203,11.519323671497586,7.659133709981164,7.5000000000000036,8.53623188405798,13.05684367988032,8.38636363636363,7.898265895953764,7.109090909090905,13.739999999999975,9.073248407643307,10.45454545454546
3227,217,256,256,4.508771929824581,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,4.508771929824581,4.508771929824581,1.9022556390977452,0.5953307392996074,1.0,1.0,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.9022556390977452,1.9022556390977452,1.0877192982456165,1.0,0.3255512321660171,0.3255512321660171,0.3255512321660171,0.10729613733905549,0.10729613733905549,0.10729613733905549,1.1160714285714282,1.1160714285714282
3030,166,256,256,134.80116959064375,93.56544502617831,18.47697974217309,1.0,15.56896551724138,106.97826086956557,62.65714285714306,1.0,113.04419889502803,1.0,11.781499202551846,93.56544502617831,37.39042357274415,1.0,31.632183908046095,53.28260869565235,41.60952380952394,77.70000000000026,113.04419889502803,1.0,134.80116959064375,93.56544502617831,113.04419889502803,1.0,42.340996168582535,32.20000000000012,28.200636942675082,69.90000000000023,101.49079754601264,1.0
2965,78,256,256,1.0,13.077840552416827,11.30630630630631,23.07821229050274,1.0,35.38405797101461,1.0,40.88636363636377,43.88659793814448,34.08243727598578,1.0,16.948345439870852,20.675675675675627,12.620111731843581,1.0,21.065217391304298,1.0,24.34090909090903,29.14432989690732,20.290322580645114,1.0,13.077840552416827,17.16216216216214,7.951316839584992,1.0,31.54216867469891,83.98837209302353,36.32075471698126,19.38571428571423,12.739795918367346
1033,345,256,256,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,2.039999999999994,4.249999999999988,4.249999999999988,4.249999999999988,2.560000000000007,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.9054545454545456,1.8863636363636367,1.8863636363636367,1.8863636363636367,1.1155555555555552,0.6533333333333327,0.6533333333333327,0.6533333333333327,0.3858267716535437,0.3858267716535437,0.3842105263157898,1.0,1.0,1.0,0.4868421052631579
1545,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,128,256,256,117.20111731843616,97.29629629629666,117.20111731843616,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,7.5000000000000036,10.243270695784672,8.503607503607514,10.243270695784672,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,4.421052631578952,5.3333333333333375,1.0,5.150039904229845,4.275384227765178,5.150039904229845,3.600000000000002,5.3333333333333375,1.0,6.352941176470592,1.0,1.0,1.0
1108,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,226,256,256,1.0,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,2.039999999999994,4.249999999999988,4.249999999999988,4.249999999999988,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.9054545454545456,0.9054545454545456,1.8863636363636367,1.8863636363636367,1.8863636363636367,0.6533333333333327,0.6533333333333327,0.6533333333333327,0.6533333333333327,0.3858267716535437,0.3842105263157898,0.3842105263157898,1.0,1.0,1.0
2916,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,259,256,256,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.42190105614229956,0.42190105614229956,1.9022556390977452,1.9022556390977452,1.9022556390977452,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.24124513618676988,0.24124513618676988,1.0877192982456165,1.0877192982456165,1.0877192982456165,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
2051,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,497,256,256,1.0,1.0,6.186615186615185,5.996796925048046,5.226457399103141,1.0,2.733333333333331,6.585185185185175,5.062499999999997,4.18822808093194,1.9712643678160904,2.3948497854077275,2.795795795795796,2.9154388212684172,2.3716697441308376,2.5544367526746368,2.3722222222222213,3.214814814814818,2.450892857142856,2.0361741263028796,1.2436281859070455,1.55793991416309,1.763807285546416,1.8883194533418746,1.6315396113602396,1.5652173913043494,1.378640776699029,1.63106796116505,1.2469396369776282,1.0549295774647887
967,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3127,385,256,256,1.0,1.0,1.0,12.547002220577342,15.207650273224031,1.219501899535669,1.8508648901355766,1.5190771960958294,1.8508648901355766,1.286849073256841,1.5538648813146678,1.275317674239507,1.9558823529411762,2.160046056419114,1.6433652953912765,0.725622625580414,1.9530791788856312,2.099125364431488,1.9530791788856312,1.0,1.900836320191158,1.0,2.876535626535625,2.661485319516406,3.225865209471765,1.0,3.2060606060606047,2.643678160919539,3.2060606060606047,1.0
