t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1225,243,256,256,55.9354838709676,1.782113821138212,1.7253307827195916,1.1138781128769866,0.9547826086956521,1.0634804370383932,1.0977443609022557,0.8056904927133933,1.0472383720930232,1.0313404050144646,1.3198469108802617,1.096816235337926,1.202926829268293,1.0635114503816796,1.0635114503816794,1.015503875968992,0.9547038327526135,0.9545454545454541,1.1489686783804431,0.9548402037980545,1.015531660692951,0.842891672159965,1.0473243538405534,0.8182991076228361,0.9401438848920862,0.9179983179142135,0.828239690377686,0.9175475687103591,1.1875000000000004,1.0
2444,53,256,256,41.6870229007633,1.1676986584107325,1.405328798185941,1.2408522464103748,1.166410650281618,1.0474972597734744,1.3204382060938036,1.015606242496999,1.0312951372171404,1.1138211382113823,0.9117896522476676,0.8313148788927337,1.079980312538452,1.0799704724409447,0.8303979125896934,1.0,1.2226613965744404,1.2408522464103753,0.8706467661691545,1.0155038759689923,0.9548767788962166,1.0155428024868485,1.0155149779209929,0.9548402037980549,1.079980312538452,1.1282492953335423,1.2290935791792446,1.1669573489773268,0.8719211822660099,1.166429587482219
771,147,256,256,56.57971014492774,1.2832244008714597,1.460075204600752,1.2256341789052072,1.1855937702790398,0.984714873603762,1.3197376511580245,1.2077922077922074,0.9403087872352637,1.0155149779209929,0.8312783906554186,1.0,1.114523030455575,0.925714285714286,1.0975914920237724,0.7936507936507935,1.279663865546219,0.8056904927133933,1.1138781128769866,1.1140350877192982,0.8840579710144928,0.9847058823529413,0.940226449795965,0.9547038327526135,1.2416196481911719,0.8005507474429583,1.0349071380622061,1.3851351351351353,1.0526473676316186,0.9500000000000001
1678,123,256,256,53.1830985915495,1.4403534609720179,2.0461819844535887,1.2219012605042012,1.0317363442172718,1.2995391705069128,1.0472555434387494,0.8308668076109934,1.063538611925709,1.185834957764782,0.830985915492958,0.9547038327526135,0.984714873603762,1.0,0.8305729025251153,1.0314370352457531,1.1138781128769866,0.856836077308518,0.8572683355292053,0.9548611111111106,0.6488520162068302,0.7346938775510206,0.734355044699872,1.09672619047619,0.8434592227695674,1.249385145105755,0.7999999999999999,0.7221249999999999,0.9830434782608697,1.070909090909091
277,365,256,256,31.988372093023248,1.677083333333333,1.391734825656479,1.221697494424767,0.7815470251535998,0.6784724970320539,1.0474972597734749,1.1845399406375017,0.9259005927952575,0.8698553948832033,1.096744186046512,1.320723684210526,0.844175656532636,1.0155149779209929,0.8441247002398083,1.0312781954887222,1.0637919401337177,1.0634920634920635,0.9402573529411762,1.0635386119257086,1.096744186046512,1.015509424958244,0.9401886358408096,0.8567019400352733,0.9695853073638652,1.0172439204126749,0.7735191637630662,1.017249004865104,0.7471074380165288,1.249385145105755
37,274,256,256,48.699248120300645,2.140350877192983,1.2452830188679247,0.9693486590038316,0.8312783906554186,0.8565517241379308,1.1310896829898531,0.9847310312426591,1.0970149253731345,0.9546564352982212,1.0969365562667,1.0155707270331777,0.9695550351288057,0.8833753854779928,0.9547826086956525,1.1310236220472438,0.9117297572568323,1.0312481221080463,0.8442096088898574,0.9695211300627162,1.1140350877192982,0.9696119682094438,0.7346938775510206,0.9693486590038316,0.8185721953837898,1.1865582396555847,0.8278260869565217,1.0526473676316186,0.8573170731707318,0.9176520270270269
170,65,256,256,33.46560846560844,1.7083333333333333,1.2418926103136632,1.362723214285714,0.969698735504924,1.5183872396987148,1.015509424958244,1.1664,1.1310236220472445,0.9402813666379556,0.8841548315232524,1.047244094488189,0.9403122130394861,1.0155057251908397,0.9259428050586761,1.1845875822899186,1.0472727272727278,1.1664,0.9403087872352639,0.7814552140793273,0.8442265795206971,0.9117647058823531,0.9847310312426594,0.954861111111111,1.031255635030354,1.228813559322034,0.8869565217391305,1.1085678935972785,1.0348447621174897,0.8427736343479139
309,471,256,256,43.656249999999936,2.18094178717093,1.8449999999999998,1.2464788732394367,1.1142498430634018,0.9846824555202076,0.9696350364963502,1.0801776242753176,1.031315868714243,1.166410650281618,1.1313131313131315,1.0,1.0155316606929508,0.8182991076228365,0.9696704578594338,1.0,1.1664,1.0969365562666997,1.0800689825080072,1.0634920634920635,1.1489686783804431,0.9117647058823528,0.870646766169154,0.8702450926028614,0.7814552140793273,0.9829619921363042,0.8572783952290596,1.2707661790230598,0.933898305084746,1.0527898932170252
2132,69,256,256,83.25663716814188,1.4275704275704273,1.52,1.167267112712301,1.2996610169491531,0.911489361702128,1.4049557522123892,1.1487603305785123,1.113778444611153,1.167471819645733,1.2810241167330947,1.1485714285714288,0.9847058823529413,1.0312951372171404,1.0475551761980249,0.9400334428876207,0.9847058823529413,1.1665705682619,0.8438694180587398,1.7745571658615142,1.1324250334245878,0.925773666780861,0.9401438848920862,0.9548767788962168,1.1315456615228943,1.148890479599141,0.9338842975206613,1.0527898932170252,1.0892448512585808,0.7596302003081664
162,494,256,256,39.19753086419747,1.280701754385965,1.8449999999999998,1.3842905405405401,1.047399124939232,1.096816235337926,1.015649452269171,1.0,0.9696119682094438,0.9847310312426591,1.0155316606929508,0.9402985074626866,1.2216393442622948,1.0800689825080072,1.031368763950051,1.5676001204456493,0.7233762285945894,0.9548767788962168,0.8572683355292052,1.1310896829898531,0.7814552140793273,0.984732824427481,1.1137499999999996,0.9116847826086956,1.0801776242753176,0.917744656917885,0.8569293478260867,0.8573364042812627,1.1867816091954022,1.0526473676316184
1825,165,256,256,129.00000000000045,1.843032923179248,1.9448818897637798,1.448179271708684,0.8975571315996846,0.9117297572568324,1.0,1.4258652613587806,0.9695853073638652,1.1486280487804879,0.9402985074626866,1.015531660692951,0.9258244893301382,1.131420989448411,1.221697494424767,0.9117297572568324,1.080246913580247,0.9251755496719237,1.0155428024868487,0.9847274436090224,1.047244094488189,1.2029136316337148,1.0634804370383935,1.0637919401337177,0.9696545284780581,0.9662702702702702,1.293478260869565,0.786815904210321,1.2928905206942587,1.2281999187322226
