t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1225,243,256,256,58.352941176470786,2.558441558441557,2.901678657074341,4.049040511727079,3.0206435944140844,2.2729816147082333,23.537431048069358,2.5075700633523037,2.0,2.238095238095238,2.626426690079017,2.0565110565110563,1.9944449503688189,9.246268656716419,4.089506172839505,2.229920173450281,2.382978723404256,1.8563751408511748,1.3714285714285719,1.8606271777003487,8.205882352941178,2.35685210312076,1.7612514639451227,2.154354808237295,2.3718924403855906,1.5550284629981024,1.4482758620689655,6.975999999999996,2.58720930232558,1.2773685547371094
2444,53,256,256,80.62500000000027,2.4197530864197536,2.604938271604938,2.3030303030303036,4.299242424242424,1.7935627081021088,15.372670807453426,1.730072463768116,1.9318996415770604,1.8831521739130432,1.513157894736842,2.060891399874451,2.106853980417199,29.3636363636363,7.927631578947372,2.3676386506575176,2.291925465838509,1.8003731343283582,2.2547699214365875,1.4887218045112784,26.458333333333293,1.4377104377104382,1.6419753086419748,1.5326504481434058,1.286764705882353,2.121212121212121,1.7725409836065575,28.111724137930985,3.6048237476808893,1.7877873229626189
771,147,256,256,139.32000000000048,3.1151238752619244,2.722050930684024,3.806010928961747,2.93142857142857,1.80384747509447,7.617943548387094,2.3337204800619444,1.9445100354191265,1.8663704716336296,1.6081871345029235,1.9659442724458212,1.438995742181765,6.61111111111111,2.7145945945945944,1.188232196919837,1.6234529702970297,1.8412145345943258,1.247131509267431,1.1853772361939334,3.888888888888888,1.2039882314481858,1.264693905253156,1.5176991150442476,1.9072340425531908,1.1287128712871288,1.2288135593220342,4.04280296189272,0.9660377358490566,1.2509900990099012
1678,123,256,256,133.03125000000045,5.164759725400456,3.398395721925133,4.602177140029688,3.0206435944140844,3.699335548172757,12.641791044776127,3.756573367260389,2.8067897015265437,2.8953556731334498,2.6416952054794516,2.946859903381643,1.75181758096497,10.147029538665779,4.4238683127571985,2.090743274053808,2.0052148894083803,2.504909560723514,2.187779575521081,1.974564926372155,9.115151515151517,2.2646416517768513,1.8447332421340623,2.019335293593513,2.2005772005772006,1.5173176123802503,1.2514049586776856,12.206896551724146,3.1246973365617428,1.694018783984182
277,365,256,256,202.23287671232947,2.2244062244062244,1.7807097361237487,0.9368280386320842,1.722222222222222,0.8530741410488248,2.542929292929293,0.9395313681027969,1.0316764132553604,0.9106733852496562,1.2907464355605256,1.1535030175806873,0.9088412318120731,1.822469325153374,1.389777270131353,0.952983725135624,1.0,0.9542575650950037,1.1337448559670782,1.0,1.6651262584584918,1.0319410319410318,0.9233309742863887,0.864567658293784,1.0473991249392318,0.7303457106274008,0.9818266542404473,1.5483839468801872,1.1096874999999997,0.9658369224030953
37,274,256,256,57.45985401459873,2.3592880978865414,1.4678936605316975,0.7208303507516105,1.232302405498282,0.9060240963855426,2.6885225427750727,1.0323685029567382,0.9067431850789094,0.7467532467532464,0.9846950788792088,1.1765704584040748,0.864567658293784,2.198156682027649,1.0485981308411219,0.9673694779116467,1.0844923956843886,0.841586352054946,0.6225319396051102,0.43431855500821004,1.612196844831646,0.9237536656891494,0.8509259790149648,0.8283072859344043,0.8689075630252101,0.6888691908319617,1.0,1.565217391304348,0.7008628954937682,0.4799999999999999
170,65,256,256,1.0,2.2441643323996265,1.935871933314389,0.9836560221272317,1.1289865343727854,1.1020408163265307,5.310344827586205,0.9829217025748819,1.0719822812846072,1.0,0.9831059129304744,0.9511278195488719,1.0323685029567382,3.317073170731707,1.1699346405228757,1.0,1.0161812297734627,1.0,0.8457522543901282,0.9223602484472048,2.185964912280702,0.7586282219309742,1.0,1.0,1.0,0.8838297872340426,1.0180388529139686,2.2639159789947487,0.8311688311688313,0.9305895439377083
309,471,256,256,205.413793103449,2.47459165154265,2.0061919504643964,1.5454692164931816,1.9830796861707154,1.3351235230934477,5.438502673796791,1.357504704009263,1.6018518518518512,1.6171222786053367,1.3548850574712643,1.1185513288170923,1.5986842105263155,4.648596693579393,1.9451901565995524,1.357504704009263,1.444874274661508,1.1717191731061354,1.170335429769392,1.3835091083413236,4.362068965517241,1.4887218045112782,1.03227408142999,0.938762291703468,1.099712368168744,1.072552515308891,1.0,4.114250614250614,1.325,1.216666666666667
2132,69,256,256,202.23287671232947,2.2648221343873516,3.3725174449812125,3.4688208616780036,3.8248076052512454,2.255533199195171,33.04481792717088,2.5714285714285716,2.0181818181818176,3.6909620991253647,1.9260273972602742,2.4049586776859497,2.1806763285024156,34.1018518518518,10.127659574468094,2.5448943661971835,3.216086434573829,3.6000000000000005,1.8080808080808077,2.796252927400468,19.520547945205493,1.9445100354191265,1.8523119392684617,1.845639943741209,1.4417848699763596,2.2973790322580645,2.200136767722818,15.320312499999986,4.33375235700817,2.0496894409937894
162,494,256,256,71.18779342723032,2.867200376736519,2.586229436757817,1.969154785201752,2.1214252226910446,1.6018518518518512,7.678082191780821,1.9944449503688189,1.776119402985075,2.1942257217847776,1.3514013373168308,1.460075204600752,1.612196844831646,4.227891156462585,2.0461819844535887,1.353665521191294,1.4258487194758789,1.1148554840338256,1.2232201822744686,1.1485902971805946,4.193580085162138,1.1498271225509027,1.3043657898361107,0.9692398698609879,1.3668430335096997,1.0175517551755173,0.8131612216381664,4.575551782682514,2.0952054794520554,1.0172413793103448
1825,165,256,256,218.5886524822703,3.170057381324987,2.65312610385023,2.127871438430445,3.2222222222222223,1.7972582972582969,24.98275862068965,1.7936507936507935,1.408988764044944,1.582633053221289,2.336211326960634,1.80384747509447,2.022051773729626,19.217687074829946,6.674603174603177,1.5487012987012985,1.7526607066836952,1.8961451247165533,1.4582375478927203,1.582633053221289,9.605200945626473,1.5696400625978095,1.3155790375553333,1.452003023431595,1.879629629629629,2.122302158273381,1.511111111111111,12.909774436090222,2.8175449284191285,1.7791621911922664
2024,460,256,256,205.413793103449,2.9798657718120816,1.914814814814815,2.0947904426165302,3.2586872586872584,2.1459481117900436,13.715231788079453,1.5520620661494486,2.0980392156862746,1.7657657657657655,2.1112190383681395,1.4813700532284193,1.914814814814815,11.54054054054054,6.530530530530534,1.9451901565995524,1.6843267108167763,1.2580645161290325,1.8260711692084237,1.479115479115479,8.57993730407523,1.2938890851289298,1.5638554216867475,1.0,1.902118334550767,1.0925047438330167,1.784555483452304,9.037784456848437,3.144966898658971,1.4365671641791047
109,295,256,256,131.00000000000045,3.888888888888888,2.673101673101673,1.4123414071510951,1.585585585585586,1.2907464355605256,4.042188529993409,1.9692671394799055,1.2266934942991283,1.1850174666839173,1.1310896829898531,1.0802469135802464,1.0,3.106181455633101,1.117117117117117,1.0647571606475714,0.9106733852496562,1.0641381436941106,1.0,0.9403087872352637,2.601359243920569,0.8442265795206971,1.2407407407407405,1.0,0.6386812344259152,1.053465346534653,0.8276416231418238,2.2193548387096778,0.8133971291866026,0.872
207,158,256,256,97.62162162162197,2.5194805194805197,2.3364621745446423,1.2747639847823018,1.5991735537190077,1.3906543460295993,7.587301587301584,1.2907464355605256,1.1157024793388424,0.8815219867851446,1.2306852306852307,1.591836734693878,1.198006092495154,6.4966887417218535,2.0565110565110563,1.100951271597748,1.1971326164874556,0.9109589041095889,1.2272727272727268,0.9239499239499238,4.560993425858289,1.1688311688311688,0.9088412318120731,1.032184192610014,0.8973607038123166,0.9653948535936115,1.036474164133739,4.963263358778628,0.9494454846608095,1.0
1093,362,256,256,117.61764705882393,2.7639077340569886,3.4785177228786255,3.672486623486342,2.792279411764705,2.0546241211465652,10.818181818181813,1.9479166666666665,1.6786900806834362,2.7681159420289863,2.626426690079017,1.633150039277298,2.148496240601504,11.926944226237245,3.478213507625271,1.9511366605696367,2.0588235294117654,1.9151785714285714,1.6786900806834362,1.4299065420560748,8.965686274509801,1.167267112712301,1.6584883260783538,1.0636163445069735,1.979196556671449,1.4883847549909255,1.5411655874190564,5.882352941176468,1.853658536585366,1.413135593220339
2214,370,256,256,218.5886524822703,9.907159986296671,4.1431334622824005,10.377990430622013,3.6136363636363624,11.346729708431843,52.36363636363654,7.212744090441936,3.6342451874366772,8.562767911818739,3.5446808510638306,6.202338129496402,2.043299738708474,105.54545454545489,13.363636363636356,7.283162595219337,2.98051948051948,6.9340114115604035,2.8132387706855804,4.193580085162138,54.01418439716332,5.786288616165892,3.2195954820068295,3.4363636363636356,3.352941176470588,3.236151603498542,1.7556249999999998,24.214285714285726,5.227539062500002,5.8857142857142835
1516,2,256,256,1.0,3.005723528679856,2.793306196291272,3.122448979591837,2.749543795620437,2.602855288773525,18.142857142857128,1.9944449503688189,2.0371057513914663,2.10753502461189,1.4403534609720179,1.6495809155383625,1.8631256384065378,6.107142857142857,3.424979724249796,2.455223880597015,1.9659442724458212,1.9237054800603963,1.4642857142857144,1.4156674660271784,5.510204081632655,2.0817966903073293,1.7412838057999356,1.6468699839486358,1.6394795303078389,1.764003673094582,1.2092682926829268,5.043778801843318,1.84864,1.7439999999999998
1935,191,256,256,161.87500000000054,2.6249999999999996,2.378313253012049,2.34575569358178,4.154411764705882,1.7206208425720622,15.880503144654096,1.7852760736196318,2.1324041811846692,2.0948520896936524,1.8749999999999996,2.276785714285714,2.5010040160642575,26.031055900621084,8.40277777777778,1.994212484497727,1.9056603773584901,1.647283720103139,2.341463414634147,1.5455766325331544,40.000000000000135,1.1607142857142856,1.5370051635111877,1.4614019520851822,1.3567073170731705,1.8911547911547908,2.1875,27.605479452054748,4.537414965986394,2.0091324200913245
1347,27,256,256,84.63057324840796,2.0145351673007514,2.155555555555556,1.5735294117647058,2.3972234661889837,1.4005869405722666,10.496753246753245,1.5365079365079373,1.9808612440191387,1.4678454076044438,1.4497916175198555,1.4652972300031126,1.5098039215686283,7.959228135698719,1.9827485946888934,1.424175009269559,1.5487012987012985,1.3391304347826092,1.5720122574055155,0.8815219867851446,6.166878980891721,1.2146542827657378,1.273684210526316,0.9536541889483063,1.0835797865500836,1.4829268292682924,1.3140096618357489,6.8228268082282675,1.5755608028335295,1.0179090769937242
2317,110,256,256,1.0,4.161574707402341,4.13587786259542,5.94152046783626,4.947550034506555,3.4827586206896557,36.142857142857125,4.027712264150941,2.9117647058823533,4.893587033121919,3.2824427480916034,4.851851851851849,2.780422092501123,61.11278195488744,10.457671957671955,3.56140350877193,3.56140350877193,4.673537234042552,2.8546195652173916,2.850321395775942,24.61832061068704,4.602177140029688,3.2824427480916034,3.4785177228786255,3.3963133640552985,3.5000000000000004,3.052631578947368,21.33971291866026,5.889380530973451,2.55593220338983
936,32,256,256,56.303867403315124,1.7693877551020403,3.109533468559836,1.3768115942028984,3.1457489878542497,1.055468638884938,2.545682102628286,1.1289865343727854,1.6153846153846152,1.1566854990583804,1.3938691855284262,1.3445134575569357,1.359579568504518,2.5700483091787447,1.5827505827505826,0.982401516177068,1.2493896058597835,1.0,1.5510907003444316,0.8563006632277083,1.978018102738921,1.0,0.9812111576817459,1.0,0.9198717948717947,0.8395061728395062,0.686813186813187,1.8996539792387541,1.294824578406668,0.9805
1533,12,256,256,218.5886524822703,2.9393494741990716,2.626426690079017,3.3477088948787057,2.727272727272727,2.072803961122318,9.27272727272727,1.7853007802668004,2.0363257541443978,2.11018286456883,1.8650731109359955,2.8132387706855804,2.1274509803921564,9.27272727272727,2.98051948051948,1.8036758563074355,1.9285714285714288,1.7548108825481084,1.2229257353911094,1.631265664160401,6.470449172576831,1.9336565221294553,1.7820855614973259,2.238095238095238,1.469208211143695,1.822240595287309,1.1284705882352941,6.526497695852534,2.5234375000000004,1.8639240506329118
442,30,256,256,49.972602739726206,2.038176860148033,1.9318996415770604,1.914607334447278,1.7657657657657655,0.8771556815497283,5.659709618874769,1.5285792477910702,1.1989150090415919,0.8389639639639637,1.0647571606475714,1.363502575423105,1.1046698872785832,4.660062565172055,1.8666666666666667,0.6405293304365002,1.1745435016111707,1.0318686032971747,0.9379030331979941,0.6445312499999998,4.05283757338552,0.7676863239777143,0.7993827160493827,0.940226449795965,1.0,0.8063982349696638,0.8260340632603405,3.0214365701487775,1.297520661157024,0.6454115650381865
740,408,256,256,175.45161290322645,2.584229390681003,2.0980392156862746,2.354901747910106,2.625781625781625,1.3725490196078438,11.161725067385436,1.3309374064091046,1.1549668874172185,1.322486502261783,1.3705926481620403,1.2580645161290325,1.861640430820215,6.229335295560462,2.820728291316527,1.3256704980842913,1.6909380813180968,1.0674317577643777,1.6843267108167763,0.8544558889386477,6.980364656381485,1.157258064516129,1.2770673486786022,1.2331677704194257,1.0,1.1980533220482437,0.9649385675756669,4.878787878787876,1.0,1.3391304347826087
