t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,1.0,2.7376775271512113,2.66008822846529,2.1897498474679686,3.2794520547945205,2.1704681872749103,27.351351351351337,2.3790863823338384,2.59453830131914,2.0316485592820026,2.2143364808610015,2.2143364808610015,2.3912671232876708,37.993288590603946,8.44707347447073,2.0071806500377924,2.366366366366366,2.022051773729626,2.5379365259924933,1.9201451905626137,49.1972789115648,1.9321566464423607,2.0388127853881275,1.6171222786053367,2.54727150235796,1.7690839694656486,3.0744680851063837,42.91044776119391,4.317722878625134,1.734079263829342
3349,460,256,256,101.10695187165811,1.8086124401913888,3.810810810810811,1.2676962676962675,2.728723404255319,0.9812111576817459,2.781417112299465,1.2162162162162162,1.7243115825565196,1.1446740858505566,1.2466793168880452,1.7139588100686498,1.7905405405405401,4.385749385749383,1.6085106382978727,1.220694338341397,2.1470588235294117,1.0,1.2622950819672127,0.9634959634959638,2.08517020999087,1.0,1.0,1.0,0.8774575814705091,1.2785714285714282,1.140808344198175,2.895720814291649,1.3989543077972266,1.3020654044750426
180,295,256,256,59.426966292135035,1.7241532976827092,2.909018355945731,1.6153846153846152,2.123456790123456,0.9819168173598554,2.3980202859586943,0.8728295426754707,0.8662809386049503,1.0,1.0,1.3902805141195234,1.0558659217877093,1.8753315649867375,1.1830985915492955,1.0,1.0,1.0,1.0,0.8547486033519553,1.7170582226762,0.7630043753038405,1.0,1.0,1.0,1.0,0.7644295302013423,1.413943808532779,0.9222914072229139,0.887355584082157
343,158,256,256,96.10067114093995,8.300724637681155,2.6951161688003795,3.415200562983814,2.6115107913669067,3.172413793103449,6.07619047619048,5.716175842936408,2.0247747747747744,1.7657657657657655,1.5886633783455977,2.0247747747747744,1.1722310545839956,4.78005591798695,3.7484950814858315,1.4729064039408868,1.5098039215686283,1.938967136150235,1.170335429769392,1.1535030175806873,3.465713451998832,1.1337448559670782,0.9691797060218112,0.9544126241963761,1.326884123768946,1.110204081632653,1.1314395763119884,5.410714285714288,1.6099248120300755,1.1111199050257223
1810,362,256,256,1.0,8.807162534435259,5.233193277310924,9.464755077658305,4.662551440329217,6.61111111111111,21.76258992805757,7.736077481840197,4.316326530612246,5.0225700764470345,3.216086434573829,4.649763116336199,2.2004801920768315,30.58781362007169,5.68599033816425,7.259259259259262,2.5075700633523037,5.5983787767133375,2.336211326960634,3.3487824037706213,19.352941176470587,3.8292011019283754,2.7147112009360708,3.578001057641458,3.1308980213089805,3.7969696969696956,1.420674157303371,13.43089030988686,3.126594387755101,4.452459016393443
3663,370,256,256,25.945945945946036,2.5700483091787447,8.85714285714287,2.549334811529933,3.766523429506857,1.0,8.53623188405798,1.1022334067316768,1.3120960295475534,1.2522045855379194,1.837262794709603,1.82427536231884,2.583011583011582,4.917984189723318,2.5498691480081415,1.4438122332859173,2.745524296675192,1.0,1.5473684210526322,1.0,7.12355212355212,0.9637681159420287,1.0,1.3475935828877004,1.2572771501607987,0.8848330735788695,1.3292207792207786,5.857485029940119,1.7721664275466282,1.490384615384615
2508,2,256,256,52.36363636363654,3.578001057641458,3.578327105490084,2.4687638458130254,1.7959183673469394,2.11018286456883,8.693236714975844,2.3807189542483655,1.816499745374299,1.7476472638550016,1.626959247648902,2.5128623928133926,1.4674857656577764,9.598862019914657,3.1948051948051948,2.072803961122318,1.8852802514405451,1.6932773109243697,1.533759124087591,1.2331677704194257,8.430830039525686,2.2580645161290325,1.1331626120358516,1.135135135135135,1.8278829604130813,1.5511588468061048,1.5006511627906973,6.601595896266741,2.1952957947255882,1.239080459770115
3203,191,256,256,1.0,8.471264367816087,4.722843976300196,9.844094488188977,4.919376693766938,5.20421511627907,52.59374999999987,7.661739344666175,4.45528455284553,6.311768461374758,3.9342857142857137,7.577380952380951,2.7053763440860212,53.409448818897516,14.974706413730813,6.416666666666669,3.756696428571428,6.507060333761231,2.9083107497741643,3.274715660542432,34.01999999999999,6.026455026455025,3.6559139784946235,4.291647367608461,3.557041699449252,4.229111531190927,2.7486413043478257,30.772321428571434,5.540540540540543,5.429362880886427
2229,27,256,256,96.10067114093995,2.603156986064866,2.5432098765432096,1.6637323943661966,2.963954412934004,1.6538687232794025,7.378881987577645,1.3209876543209877,1.7781518892630004,1.2617951668584582,1.9451901565995524,1.5966343702192756,1.8823529411764712,8.40277777777778,4.148473148473147,1.6843267108167763,1.7362075264888568,0.938762291703468,1.5496363943852527,1.0848231763017098,6.1725790987536,1.1406640968418205,1.0841750841750843,1.0164141414141412,1.322486502261783,1.3109496810772503,1.4413341274568197,6.086956521739133,1.9261595547309829,1.2215146299483652
3834,110,256,256,50.358288770053655,1.79482657260435,8.669245647969062,1.7457253171538885,2.39784946236559,1.0,5.266253869969042,1.1935483870967742,1.4226353753936807,1.2065677966101696,1.2735162619444196,1.2797955340328226,4.595744680851068,3.648648648648649,3.1690767519466054,1.2065677966101696,1.9122807017543868,1.0,1.4948715237390289,1.0410353535353534,2.594841145014156,1.0,1.2230610844200411,1.0189919649379109,1.0,1.441065594370445,1.647840531561461,5.735714285714287,1.4482758620689653,1.441065594370445
1549,32,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2537,12,256,256,181.130718954249,2.9561128526645764,2.5587529976019185,2.5328142380422687,1.8552631578947363,1.7820855614973259,7.606170598911067,2.1213341000575046,2.241715399610136,1.4323308270676691,1.51809341622828,1.2897944966910484,1.5896152643102912,4.934865900383143,1.9668192219679637,1.367647058823529,1.631265664160401,1.799794924378365,1.4113628191298089,1.2618152524167563,5.166139574109213,1.189655172413793,0.9695853073638652,0.9397276151840044,1.2138157894736838,1.0711192158650558,1.3424586776859502,3.073089700996676,1.368214004720692,0.9025000000000003
732,30,256,256,1.0,7.212744090441936,3.4054128693731025,6.331797235023041,3.4007386888273317,5.344232842256556,17.442080378250616,7.262677484787013,2.830985915492959,4.159072741806553,3.3771428571428563,3.4820143884892096,2.0886943281309485,22.166666666666643,6.138560687432871,5.488521579430668,2.336211326960634,3.829411764705882,1.7411133467471505,2.2729816147082333,22.320000000000025,4.649763116336199,1.624199743918054,3.6481481481481475,2.311832212109221,2.8480392156862746,1.6921664626682986,12.086693548387101,2.7131782945736433,3.2647637795275584
1225,408,256,256,161.87500000000054,2.0556545850663497,2.542929292929293,1.7413743940690043,2.2701658713928645,1.0,6.795180722891573,1.3482508666876771,1.0331632653061222,1.1899335232668564,0.8796296296296297,1.6931544547643622,1.6585255540479427,2.8905047048759624,1.680259833994948,0.8591040462427747,1.0696117804551544,1.0,1.0331632653061222,0.8756798756798756,2.276785714285714,0.8159041394335511,1.0875420875420878,0.9513473053892213,1.0686061085823606,0.8783422459893048,1.256391526661797,2.4415524410904044,1.161198656677861,1.145703611457036
3055,132,256,256,199.09523809523878,2.3312434691745034,2.8055555555555554,2.8891625615763545,3.1501934106976126,2.212061098988296,30.97959183673468,2.2143364808610015,2.246628708420737,2.849529780564263,2.306122448979592,2.1527093596059106,2.22987117552335,24.98275862068965,9.750447547440034,2.1286899479066186,3.1948051948051948,2.8002915451895043,1.9336565221294553,1.7447973713033953,17.400742115027846,1.9563218390804598,2.0247747747747744,2.1527093596059106,1.9321566464423607,1.9011883802816896,1.8171428571428574,19.31818181818183,5.131710808876162,1.9069767441860457
1323,315,256,256,1.0,2.819317755841558,1.7362075264888568,2.0793713551448056,2.3898999090081894,1.1758658008658007,5.332407605212559,1.3195488721804511,1.6620830150241919,1.2822814128546614,1.5952088954296455,1.3405865657521285,1.201863354037267,6.785430463576158,2.5027129039867893,1.417112299465241,1.2537469501568486,1.193977211068909,1.4913772738010869,1.0,4.965482640979329,1.1003021925030536,1.1419698314108253,0.8553063609549777,1.0496815286624208,1.1980533220482437,1.1963251950667,3.7038777908343126,1.4208633093525185,0.8994197292069632
1382,176,256,256,208.63888888888957,4.0570252792475,3.478213507625271,5.20421511627907,3.794543199669286,4.006475485661425,14.515731874145008,4.072727272727274,3.293346774193547,5.181689642983385,2.8055555555555554,3.2569444444444438,2.2074303405572757,19.59374999999998,8.227904537109886,3.0789605197401304,2.284883720930232,3.532467532467533,2.6416952054794516,3.557041699449252,13.157407407407401,2.7768959435626095,2.1669213139801378,2.970615671641791,3.6336132213781145,2.70778947368421,1.8856181665264928,10.14285714285714,4.37629857637553,3.1760911954402276
3288,26,256,256,1.0,2.234899328859061,3.0744680851063837,3.7484950814858315,3.3011982570806095,2.238095238095238,53.1830985915495,2.1363636363636354,2.246628708420737,3.3758865248226964,2.6691505216095366,1.8724832214765104,2.480765097786375,24.277378097521993,6.674603174603177,2.2816901408450705,2.959476155176675,3.0495867768595026,2.0058027079303686,2.336211326960634,18.520661157024808,1.9830796861707154,2.336211326960634,2.068859198355602,1.7486449864498643,1.8581598533060082,1.6921664626682986,22.21183206106871,4.19828641370869,2.0147209859637116
587,125,256,256,99.1914893617025,2.142641888498243,5.868017188459181,1.9574720836303148,3.765957446808511,1.0,8.292817679558004,1.0186942766752947,1.6738544474393529,1.3261648745519714,1.3951367781155017,1.2323691907702312,3.2242024594546423,7.393442622950814,2.728723404255319,1.6132075471698106,2.4005524861878453,1.1420765027322397,2.3571428571428577,1.0,3.446808510638299,1.0,1.0,1.3157255616272003,1.148936170212766,1.0,1.4126984126984123,4.113082039911309,1.4576622181316157,1.5811764705882356
3244,344,256,256,99.1914893617025,1.9122807017543868,8.378378378378388,1.6176438829500055,4.000000000000003,1.0402476780185763,6.7463768115941996,0.9260312944523473,1.7139588100686498,2.010321797207042,1.148936170212766,1.509803921568628,3.229263746505124,6.135802469135801,5.083333333333333,1.509803921568628,2.745524296675192,0.8755980861244024,2.026315789473685,1.0778501384834192,3.6000000000000005,0.9437635183850038,1.4768339768339767,1.5026455026455032,1.2716049382716046,1.0220713073005099,3.3454545454545435,3.2941176470588256,1.7342747111681645,1.6298385029479625
593,255,256,256,111.0000000000004,2.1881720430107525,9.210526315789483,1.79482657260435,4.857782754759242,1.0,6.067204301075268,0.9144961852144176,1.568306010928961,1.5263157894736843,1.5263157894736843,1.6304026987138944,2.534290271132377,4.764967975494295,2.237402015677491,1.152046783625731,2.3242784380305594,1.1618551085518636,2.1839708561020035,0.882352941176471,4.416149068322981,1.0,1.1765704584040748,1.150462962962963,1.0601295097132288,1.022302706824247,2.572580645161291,3.568292682926832,1.7444326617179222,1.0857064371394565
3763,4,256,256,125.8000000000004,2.428571428571429,7.951316839584992,1.8535959782497178,4.253631284916201,1.0558659217877093,12.172498465316151,0.982401516177068,1.7573866000832288,1.3333333333333333,1.8103896103896095,1.7142857142857149,3.342764462065236,9.145363408521298,4.895378364652105,1.726256983240223,3.766523429506857,1.6781701444622792,3.0621282220753474,1.0562770562770565,10.038095238095247,0.9642857142857144,1.5759969177422464,1.3589993502274202,1.4762340873706379,1.451942740286299,2.562251894622879,12.80900621118013,3.1417624521072796,1.4576622181316157
657,175,256,256,1.0,2.340579710144927,10.135135135135142,2.103896103896105,6.376114081996433,1.0,36.71428571428585,1.0571428571428574,1.5974025974025974,1.8508648901355766,1.7131885012069341,1.6521739130434783,4.613899613899611,36.71428571428585,3.8386809269162203,1.4957848253713366,4.028571428571429,1.5612244897959184,4.877551020408161,1.1012934393018547,16.842293906810013,1.0,1.5465465465465462,1.5263157894736843,1.359579568504518,1.2517482517482514,2.377662337662337,10.670731707317083,2.795043273013376,1.3416442048517523
1421,281,256,256,84.63057324840796,2.5612745098039214,2.174863387978142,1.8201153568853639,3.5416666666666656,1.6358576488446621,10.043478260869563,1.5000000000000002,1.8914010378057815,1.306152487488961,1.559186036893044,1.7647058823529411,2.174863387978142,8.526315789473689,2.9861111111111094,1.4678454076044438,1.6690328305235131,1.0,1.6578947368421046,0.9085794655414913,4.360809291869615,1.0164141414141412,1.2592592592592595,1.0830352580480322,1.1037234042553186,1.0732165206508133,1.3271202236719477,5.239808153477217,2.1000866015093407,1.3784246575342463
3560,286,256,256,89.9119170984459,1.647644927536231,5.046406338426714,1.422077922077922,2.6344294003868476,1.0,5.580056621579113,1.1086411499247866,1.3200757575757571,1.680999672596311,1.0414507772020722,1.2334770114942528,2.254480286738351,4.0225528946756555,3.6000000000000005,1.3261648745519714,1.769143247240869,1.2363421507135712,1.2334770114942528,0.9451168027019422,2.2316802368615845,1.1074735449735447,0.9115285150401523,1.059587471352177,1.0813516896120154,0.9586681974741679,1.6964285714285716,3.3977929584865993,1.3968023255813946,1.4457142857142857
804,2,256,256,1.0,5.424276800907544,4.0570252792475,5.75984251968504,2.851073762838468,3.507030936118923,19.875878220140503,3.6427179058758,3.0157442748091596,3.846315789473684,2.527520098948671,3.0465116279069764,2.392857142857143,13.28346456692914,4.73249299719888,3.4295867333508823,2.3288331726133085,2.9859171738870987,1.9923664122137401,2.4299999999999997,9.996825396825397,3.243060765191297,2.6232804232804234,2.535433070866142,1.8447332421340623,1.9999999999999998,2.200136767722818,7.10984393757503,2.850847457627119,2.8321428571428564
1137,300,256,256,105.54545454545489,2.1897498474679686,2.911764705882352,2.5319148936170217,2.238095238095238,2.28030303030303,7.434343434343433,2.6800356506238856,1.6651262584584918,1.8278829604130813,1.7142857142857142,1.2314751403917275,1.843032923179248,4.782505910165485,2.9852216748768483,2.532520325203252,2.0317460317460325,2.1669213139801378,1.0989345509893458,1.7342192691029898,4.246753246753246,1.4313400196063648,1.7266049185563717,1.2864421951387455,1.5652173913043483,2.003430531732419,1.207748184019371,4.767796610169493,2.4275862068965512,1.4482758620689655
2206,423,256,256,202.23287671232947,2.776693105552166,1.791476407914764,1.7972582972582969,3.4488594554819696,1.252777777777778,12.09461966604823,1.8848417954378212,2.129032258064516,1.4748858447488586,2.1193737769080228,1.6761744966442955,2.2814743383692266,10.496753246753245,4.798208024931827,2.1124378109452744,1.5210838544171876,1.486170627191274,1.6444444444444448,1.1712328767123286,10.497716894977174,1.5608820709491857,1.3906543460295993,1.215529151699364,2.038176860148033,1.461842105263158,2.330952380952381,14.608288770053456,2.3667083854818527,1.518796992481203
564,27,256,256,39.354037267080884,1.8970350404312657,1.5723846424797463,1.2546714888487036,2.3980202859586943,1.0527383367139957,3.830702231899836,1.1046698872785832,1.1688555347091931,1.1607142857142856,1.2227457699721564,1.1980952380952377,1.399741058423693,3.4074074074074083,1.29940119760479,1.281733746130031,1.29940119760479,1.0,1.0707338638373118,1.0,2.0496894409937894,0.9332263242375599,0.8910179640718563,1.0,0.8766822790063437,0.9631467044649187,1.0577777777777777,1.915851272015655,0.9812409812409814,1.1577217962760131
3411,322,256,256,48.46031746031764,2.0456668396471205,5.450450450450452,1.5177220230983668,3.9509005674808755,1.0,5.686907020872866,1.1826644419074384,1.1805555555555556,1.4550315994166259,1.4001924001924002,2.170212765957447,1.4119291705498604,6.067204301075268,2.160046056419114,1.2551293487957187,1.9530791788856312,1.0,1.6921296296296287,1.0,3.1126228269085434,1.3338224504768896,1.5465465465465462,1.5177220230983668,0.9801889667784213,1.0,1.6055900621118018,3.3228840125391845,2.147661586967944,1.0663265306122447
2588,382,256,256,55.28571428571449,2.2654564588266255,9.52059925093634,2.5790960451977396,10.519125683060114,1.1144618093770637,30.011299435028352,1.057598582188746,1.8666666666666667,1.7358490566037732,1.8928571428571428,1.9277163904235726,4.529962546816479,14.771186440677962,6.014464802314368,1.7888679640092062,4.220338983050848,1.8118657298985161,3.8353909465020593,1.1830985915492955,10.714285714285722,1.097058384351202,1.5694153494572465,1.9216794062257672,1.6830601092896174,1.9278096800656281,4.242934782608697,9.175903614457841,2.7496165644171797,1.7683215130023646
2018,406,256,256,72.30023640661966,6.026455026455025,3.1634376552409336,4.633393829401087,3.0312499999999996,4.349236641221373,12.954022988505743,4.858447488584477,2.8067897015265437,1.9445100354191265,3.0744680851063837,2.1895424836601314,1.8316498316498322,7.455172413793103,4.797554347826084,2.8945176960444137,1.5238279736536227,2.719414265470005,1.8346709470304978,1.288028802880288,4.259112650503053,2.4366083986337146,1.9282479972135145,1.311048557353976,2.970615671641791,1.689655172413793,1.28,5.050000000000002,2.635483870967743,1.6668702290076336
324,112,256,256,110.57142857142898,7.4788732394366235,2.3533374157991425,2.797530864197531,2.031175059952038,2.0371057513914663,3.9279279279279287,1.6138065776619996,1.574494949494949,2.428879310344827,1.764705882352942,1.938967136150235,1.1867084475780127,3.806349206349208,2.18802255492903,1.3493635077793498,1.4054054054054057,1.4054054054054057,1.2083333333333328,1.3548850574712643,2.5194805194805197,1.1331626120358516,1.264120276310443,1.212244897959184,1.8239122987324432,1.1292613636363633,1.072761194029851,2.0797814207650283,1.4023529411764701,1.3033707865168538
523,300,256,256,69.0092592592595,10.217836257309944,2.9095859187033044,8.44707347447073,2.934523809523809,4.982843137254902,23.466442953020135,4.864864864864867,2.118279569892473,4.352172377251853,2.5189594356261016,2.6279599271402536,1.7705046631221135,28.221135029354194,4.706140350877191,6.0351004599370635,2.65312610385023,4.288288288288288,1.6400679117147712,2.32949824224992,34.1018518518518,2.467013888888888,1.6171222786053367,2.00018765246763,2.1443661971830976,1.7707509881422925,1.308165057067603,16.71641791044778,2.1851948051948047,2.917730496453902
1083,312,256,256,66.89041095890434,2.362795477903391,3.2569444444444438,2.749543795620437,2.1614055985705782,2.2043864624692757,9.087557603686639,2.3312434691745034,1.974564926372155,2.5813060179257366,1.7568493150684932,1.8563751408511748,1.8780817291455583,6.396897810218976,2.719414265470005,2.369509043927648,2.0368663594470044,1.7216148023549203,1.204523107177974,1.7124435847840103,3.8331257783312593,1.7014388489208632,1.7871052200949107,1.533759124087591,1.3339041095890412,1.340523882896764,1.3380928097909233,4.176691729323308,2.5363636363636366,1.6590909090909092
1059,449,256,256,112.29496402877739,2.1213341000575046,2.0793713551448056,2.1363636363636354,2.194029850746269,1.6617405582922828,7.956521739130437,2.1337567541947107,1.7801783264746225,1.5952088954296455,1.8239122987324432,1.799794924378365,1.082781456953642,7.69090909090909,1.776119402985075,1.4729064039408868,1.6143667296786393,1.346715328467153,1.170335429769392,1.2331677704194257,5.786288616165892,1.3073286052009456,0.8040165832121896,0.8437499999999996,1.4802719077877944,0.9829147196261679,1.5530346001134427,5.696646341463417,1.3992456896551722,0.9654943596549433
3822,83,256,256,67.94252873563242,8.215389467045089,2.6296121097445595,6.107142857142857,2.5304709141274233,3.9170731707317086,11.346729708431843,9.224489795918373,2.331154684095861,7.921029281277726,2.762187871581451,4.798208024931827,1.8143905494898869,7.714285714285717,4.026315789473683,3.2388888888888894,3.0744680851063837,2.8651824366110077,2.0980392156862746,3.7736549165120605,7.798850574712643,2.8874172185430464,2.305276650288399,2.857142857142858,2.2218045112781946,1.906666666666667,2.064132462686567,7.837662337662335,4.636449258299977,3.7477272727272735
1631,481,256,256,79.3229813664599,1.9203980099502493,2.240017746228926,1.7972582972582969,2.5,1.327358909791142,9.107526881720435,1.3389570552147239,1.4088371727337052,1.2723531612420502,1.1614906832298137,1.4732510288065845,1.288376220053239,12.09461966604823,2.3295454545454537,1.4241106105328571,1.419354838709678,0.9837235507700013,1.085899299590326,0.9835858585858587,7.799607714939527,1.177304964539007,1.122873345935728,1.1378213623111582,0.952669902912621,1.1786865772950963,1.0180388529139686,5.429458740017748,1.1385083713850839,0.7923832923832923
1153,476,256,256,164.5220125786169,2.480954076183694,2.3988522238163563,1.2660998267989296,2.233062330623306,1.0340492404400214,5.3064182194617,1.158558070199214,1.143379058385607,1.5674873406670167,1.5668763102725365,1.4821802935010477,1.5284552845528454,5.625068418171864,2.8736141906873627,1.229209521010873,1.6055900621118009,1.0,1.7142203094954678,1.0340492404400214,4.08355795148248,1.0,1.0,1.0175794455713325,1.2051649928263992,1.1859766866831511,1.3784246575342463,3.142253521126762,1.606413994169096,1.238510007412898
3306,74,256,256,208.63888888888957,2.6951161688003795,2.844422700587084,2.454904542462146,3.383333333333333,2.0958904109589036,25.374999999999993,2.1033950617283943,1.6205761316872431,2.103434662455587,2.1443661971830976,2.1799112545381205,2.3424657534246576,27.7832847424684,8.300724637681155,2.7873651771956856,2.744350282485876,2.8055555555555554,1.5365079365079373,2.2814597315436242,29.115079365079346,1.7027027027027029,1.7568493150684932,1.7612158787565657,1.7801783264746225,2.2093023255813944,1.8420937840785165,30.39999999999997,4.389037433155077,1.974436090225564
2305,120,256,256,208.63888888888957,2.527520098948671,3.424979724249796,2.844422700587084,4.072727272727274,2.148496240601504,13.784869976359337,2.3793103448275863,2.4299999999999997,2.722050930684024,1.9502923976608186,2.830985915492957,1.7548108825481084,8.44707347447073,4.511198945981554,2.11018286456883,2.4311421615327626,1.9201451905626137,1.9072340425531908,1.9237054800603963,5.950716845878134,1.7580174927113703,1.848432803778446,1.9260273972602742,2.3046044864226696,2.2054794520547945,1.4733793103448274,9.052631578947361,3.594836146971202,1.6218503937007878
2836,212,256,256,102.31034482758656,2.514044302352135,2.4591985632506455,2.0980392156862746,2.8641509433962264,2.1193737769080228,26.08987701040679,2.522522522522523,2.1417483660130716,1.8432432432432437,2.1112190383681395,2.038176860148033,2.25722695259119,25.276377217553673,8.800000000000008,2.4416177429876056,2.305276650288399,2.5781035272560704,1.861640430820215,2.2458333333333336,24.98275862068965,1.8848417954378212,1.5124566382844529,1.4913772738010869,1.5638554216867475,1.8928290876444849,1.6588112617309694,28.85714285714284,4.814598540145986,2.0344086021505388
3382,79,256,256,1.0,2.6537937301226715,2.844422700587084,2.505681818181817,3.6136363636363624,2.480021893814997,33.0547945205479,2.54727150235796,2.4049586776859497,1.9201451905626137,2.1443661971830976,2.3937355476140434,2.1193737769080228,34.63636363636358,8.430830039525686,2.1112190383681395,2.1614055985705782,2.0388127853881275,2.6129032258064506,1.9934762348555453,41.083333333333236,2.3463131731565876,1.89041095890411,1.8409090909090904,2.4049586776859497,1.7999999999999996,2.18123614873184,25.942857142857136,5.422883064516129,1.8050747231480482
