t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
931,243,256,256,54.01418439716332,1.5468749999999996,1.6717820231756961,1.6190476190476186,1.166442609307983,0.9252873563218389,1.503238293754188,1.4520756357313627,1.0474972597734744,1.0,0.7695035460992911,1.1310483870967742,0.9256463051933193,0.9547458807147828,1.0155428024868487,0.6903994046142397,0.9403087872352639,0.8841031927341616,0.9258244893301381,1.0312650312650313,1.0156268782305564,1.1846590909090906,1.0,0.8835125448028672,0.9547038327526134,0.9020647321428571,0.7729331090697373,1.1866773035500597,0.786815904210321,1.0172439204126749
1859,53,256,256,45.719999999999935,1.268151815181518,1.8260869565217395,1.5742574257425745,1.0,1.0801183286084062,1.0,1.0312650312650313,0.9696916710380604,1.0801776242753176,0.9114893617021275,0.8307291666666663,0.8055555555555556,1.0155038759689923,0.9847274436090224,1.2030324721806467,1.0637254901960786,1.4275704275704273,0.7812713602187287,1.0,0.9696350364963502,0.8700000000000001,1.0634920634920633,1.1138211382113823,1.0,0.8570458865055659,1.0,0.9023304347826087,1.0,1.1273518892862697
586,147,256,256,36.142857142857125,2.4497660061734545,1.474591121495327,1.2804179305695988,0.9256463051933193,1.096816235337926,1.1486280487804879,1.0314009661835748,1.518387239698715,1.063538611925709,1.047244094488189,1.3402203856749308,0.8703457446808508,0.9696916710380602,1.2599306851506262,1.0,0.9116847826086956,0.7937162805458584,1.2239003709591947,0.8978675645342316,0.7105263157894738,1.299417423113399,1.320723684210526,1.096744186046512,1.0473991249392318,1.2506178942165105,1.1466509988249118,0.9662702702702702,0.9009523809523814,0.8871900826446284
1276,123,256,256,73.52066115702505,1.3000271517784419,2.090098126672614,1.306518723994452,1.2601040416166465,0.8705609027547295,1.4040404040404044,1.0155558214670335,0.9110857794243373,0.9398948159278737,1.0,1.221784776902887,1.1491015674780172,0.9846517119244392,1.1310153691106068,1.096816235337926,1.031368763950051,1.0804156872448343,0.8565517241379312,1.2599306851506267,1.063666972757882,0.9402264497959651,1.2220470371830248,0.8704318936877078,0.9118046132971509,1.0707964601769913,1.1477622543215724,1.0348447621174892,0.6740157480314958,1.2070796460176993
211,365,256,256,47.15176151761512,2.099972408718845,2.3203124999999996,1.472246439988375,1.3423423423423422,1.2029268292682926,0.8573075023324734,0.9548872180451129,1.0801183286084062,0.8441247002398083,1.096816235337926,0.7452032184856613,1.0799704724409447,0.9547458807147828,0.8840579710144928,1.2406611570247932,0.8185916702447403,0.8702450926028611,1.063573568066508,0.7461459403905448,1.1486280487804876,0.8572134658685265,1.0472383720930232,0.9400921658986173,0.8705035971223022,0.8421052631578946,0.7733729338842975,1.2281999187322226,0.9180672268907566,0.7473964947929895
28,274,256,256,36.70321151716498,1.3623440875200334,1.9151785714285714,1.448179271708684,0.9546036549877781,1.0636669727578816,1.361336946702801,0.9402573529411762,0.9114893617021275,1.148854961832061,1.047238372093023,1.1485902971805946,0.9696828358208954,1.1489686783804434,0.8569542253521127,1.0,1.063573568066508,0.8841354723707665,1.1845161290322581,0.8056904927133934,0.9847310312426591,1.0799704724409447,1.2604166666666667,0.870345744680851,0.9694835680751175,1.0348033018517144,1.070823244552058,0.9024390243902439,0.9022556390977443,1.2715517241379313
129,65,256,256,64.99224806201573,1.4502164502164498,1.8920147525516768,1.2452830188679247,1.0,1.1664106502816176,0.911489361702128,1.0473991249392318,1.0,0.8841031927341616,1.015503875968992,1.1845399406375017,0.9548924358084665,0.8571428571428572,1.202966432474629,1.0,0.8975571315996848,1.1143790849673205,0.8312327581543788,1.1667842709602922,1.0312481221080463,1.202966432474629,0.9403087872352637,0.8059701492537314,1.0155149779209929,1.146616541353383,0.9335227272727271,1.186558239655585,0.9023915461624026,1.0526473676316186
235,471,256,256,38.43764172335599,1.1682194616977226,1.3668430335096997,1.1682194616977226,1.4947306791569086,1.0968703427719824,1.0,1.7253307827195916,1.2600000000000002,1.1146817895400127,1.0472555434387496,0.9547826086956525,0.9548611111111106,1.0,1.0155558214670335,1.0312650312650313,0.9402813666379556,1.382674516400337,1.1488549618320612,0.6489028213166144,1.0155149779209929,0.9401886358408096,0.734355044699872,1.0314009661835748,1.2406134320465363,1.0526315789473684,0.7344262295081966,1.1866028708133969,1.0173333333333332,0.7469465648854962
1622,69,256,256,35.04761904761904,1.6262626262626263,1.7266049185563717,1.2447387884085257,1.1853772361939334,0.9402985074626866,1.2795698924731178,1.2030324721806467,0.8303979125896934,1.1486280487804879,1.0,1.0312499999999998,1.1664106502816176,0.7577765126028674,0.9118095991859348,1.2608695652173914,0.9846950788792085,1.0634804370383935,1.0634920634920635,1.0634765624999996,0.9403122130394861,0.8309859154929576,1.2029136316337148,0.8185332331150006,0.844175656532636,0.933884297520661,1.0347903657448707,1.1665612148054412,0.9663285128426503,1.1466165413533835
123,494,256,256,54.85714285714306,1.482768865121806,1.4674857656577764,1.1848739495798317,1.2622025010084712,1.015509424958244,1.0312481221080463,1.0967741935483872,0.9258244893301382,0.7815470251535998,1.0640394088669953,0.8978446340368208,0.7346397223923252,0.9117647058823531,0.7457539886773032,1.0472956585010917,1.0634804370383932,0.8840579710144928,0.8838443066957055,0.9547458807147832,0.925714285714286,0.8978446340368208,0.9399676749018704,0.984732824427481,1.0,0.9830262585231394,1.017249004865104,0.9021670963695907,1.0,0.8572783952290595
1388,165,256,256,62.0606060606063,1.854398382204247,1.7280000000000002,1.4299065420560748,1.3412073490813647,1.405328798185941,1.131420989448411,0.9847220589963569,1.2406611570247932,0.9696545284780576,1.0472727272727278,1.0312481221080463,1.0312781954887216,1.0800000000000003,1.1845875822899186,1.1845399406375017,0.911489361702128,1.047244094488189,0.8978675645342311,1.0473991249392318,1.015509424958244,1.0799803125384517,0.8974647887323941,0.8705035971223022,1.2030324721806467,1.0,1.271551724137931,1.0,0.9663018433179725,1.2708333333333335
1539,460,256,256,64.00000000000023,1.6862901935690287,1.9885057471264365,1.1138211382113823,0.9400334428876207,1.2035623409669214,1.0312499999999998,1.015531660692951,0.9696969696969698,1.0475551761980249,1.0967741935483872,1.0472956585010917,0.8978102189781021,1.0634920634920633,1.0979099981171156,1.0476190476190477,1.0312499999999998,0.9846950788792085,1.1666666666666665,1.1142498430634027,1.0312499999999998,0.9402264497959651,1.1487603305785123,0.9548872180451128,0.8439716312056739,1.0710382513661203,1.0707803992740468,0.9663865546218487,1.0707964601769913,1.0350956130483688
83,295,256,256,45.719999999999935,1.7499999999999996,1.0155428024868485,1.38288920056101,1.166495901639344,0.9695550351288057,1.3888888888888884,1.0472956585010913,0.9401886358408097,0.830985915492958,0.9547826086956521,0.9398148148148148,1.0972083748753734,1.167471819645733,1.0799704724409447,0.9254843517138598,0.9117896522476674,1.2029136316337148,0.8567019400352733,0.8837469260004471,1.299661016949152,1.2795698924731183,0.7695035460992906,1.3204382060938036,0.9402573529411765,1.4088050314465408,1.0348733233979137,1.1272134203168687,1.0526315789473684,1.0715541625258012
157,158,256,256,36.28571428571424,1.452003023431595,1.4588235294117649,1.117117117117117,0.96969696969697,1.0,0.8704318936877077,1.2216102806189355,1.0314769975786924,1.015509424958244,0.8311688311688314,0.9250547676697796,1.0473991249392318,0.7007007007007008,0.9403122130394861,1.0155057251908395,0.8704318936877077,1.0155428024868487,0.8976377952755906,1.015509424958244,0.8059701492537314,0.8830606622814414,0.9117647058823528,0.9691797060218112,1.0,0.949935815147625,1.089258468111077,1.1865433673469388,0.8143839238498151,1.0172668240850058
831,362,256,256,32.48437499999999,1.1674718196457323,1.2630868861305993,1.6514760003132094,1.1311475409836065,1.2797955340328218,1.6150793650793653,1.0,0.9696916710380604,1.1848739495798317,0.9402573529411765,0.9402813666379556,1.0155428024868485,1.047238372093023,1.2216393442622953,1.0312650312650313,1.0318003913894325,1.2418926103136632,0.8184747583243825,1.1138211382113823,1.1310483870967742,1.2235449735449733,0.8573309920983319,0.9696916710380602,0.93996767490187,0.9337345132743362,1.2945125020976673,1.186781609195402,0.9024390243902438,1.034803301851714
