t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1942,165,256,256,46.43010752688165,1.4939715016441362,1.3714285714285719,1.2810241167330947,1.0,1.242537313432836,0.9259512417407156,1.2598960415833667,1.0637919401337175,0.9258667883211676,1.0967741935483868,1.1489686783804434,0.7012987012987013,0.9847328244274809,0.9259428050586763,1.242537313432836,0.8978790259230166,0.9113082039911309,0.8060631893015076,0.9402573529411765,1.3198469108802617,1.131420989448411,0.7346938775510206,1.0,0.8841612831365563,1.2529098769537743,1.108041554444017,1.0898617511520736,0.8143839238498151,0.857220338983051
2153,460,256,256,55.71223021582754,1.7015873015873018,1.81136568941447,1.3939393939393943,0.8698553948832033,1.1486280487804879,1.0313404050144646,0.8185916702447403,1.0800689825080072,0.883999776922648,0.8312327581543788,1.1137357830271215,1.0155428024868487,0.9547038327526135,1.0472956585010913,0.9847274436090224,0.9847058823529413,1.0973236009732361,0.9695853073638652,0.9846680033022762,0.897706834532374,0.9696545284780581,1.0,0.9400921658986178,1.0972083748753734,1.186781609195402,0.966367229608336,0.9337860780984718,1.0172668240850058,0.9178255372945641
116,295,256,256,55.9354838709676,1.6462135922330092,1.7853061224489795,1.3008849557522124,1.1670843776106938,1.2795698924731178,1.0315687226809136,1.1142498430634018,0.830985915492958,0.6087835613861852,1.0967741935483868,0.7814552140793273,1.0155223880597015,0.8571428571428572,1.0,1.2406134320465358,0.830985915492958,0.9259259259259257,0.8058045241143836,0.667796943338739,1.0800295493720757,1.0,1.0472727272727274,1.0155038759689923,1.0312781954887222,0.8564612868047982,0.8566371681415929,0.966367229608336,0.6729460379193,0.79814200398142
220,158,256,256,39.19753086419747,2.04,1.8098360655737709,1.5543710021321966,1.3433416736169037,0.9110857794243373,0.9846517119244392,1.0,1.0313158687142425,0.9542575650950036,1.0971055088702142,0.8836363636363634,1.2406134320465363,0.925773666780861,1.203761755485894,0.8434592227695674,0.8440567066521267,0.8059701492537314,0.984714873603762,0.9103448275862069,0.7694314032342199,1.0799999999999998,1.0473588342440803,0.9696545284780581,0.8441247002398083,1.0533515731874146,0.9024390243902439,0.8139534883720928,1.0526236881559219,0.9009523809523811
1163,362,256,256,71.28455284552872,1.3459383753501397,1.444874274661508,1.1139494114700728,1.3623440875200334,1.0799803125384517,1.2604166666666667,1.1146817895400127,0.9117896522476676,1.0314769975786926,1.0155428024868487,0.8698553948832033,0.8308668076109934,0.9403122130394861,0.8838443066957055,0.8438694180587398,1.1137500000000002,0.8185721953837898,0.9117896522476676,1.0314769975786926,1.0155428024868487,1.3615127919911012,1.0,0.96969696969697,0.9696704578594344,0.9338282078472958,1.146708463949843,0.9830139372822301,1.2073799548823716,0.9015151515151514
2355,370,256,256,46.49999999999989,1.7911184210526312,1.472246439988375,1.4258652613587808,1.3617391304347826,1.0635114503816794,1.0313158687142425,1.1139494114700728,1.3210537147561225,0.8833753854779928,0.8841354723707665,1.0472383720930232,1.0800295493720757,1.0314769975786926,1.0799999999999998,1.0472727272727274,0.9117896522476674,0.9546036549877778,1.2614641995172968,0.8833753854779928,0.9548402037980545,0.7927295918367346,1.1845161290322581,1.2220470371830248,0.9401438848920862,1.1271541686073587,1.2730000000000001,1.1470195554857459,1.0896277003217407,0.9828872312417726
1613,2,256,256,119.44444444444483,1.282225237449118,1.8201193520886623,1.2611490558457212,1.047244094488189,1.047399124939232,1.0313158687142425,1.0312951372171404,1.0,1.2606255012028869,1.0802469135802464,0.9548767788962168,1.0314009661835748,0.8572134658685265,1.0312499999999998,1.0155707270331777,1.0155316606929508,1.0312951372171404,0.9548140424052829,0.9394221808014912,0.7814552140793273,0.9548767788962168,0.9258244893301381,0.8572134658685265,0.8705035971223022,1.0,1.070909090909091,0.8871434477056634,1.1673553719008265,1.228813559322034
2059,191,256,256,42.16666666666664,1.9964349376114092,1.5652173913043483,1.4939715016441362,1.642619911948714,0.8973607038123166,1.114523030455575,1.0801776242753178,1.0,1.0312781954887216,0.8691275167785235,0.9403122130394861,0.9695550351288057,1.0,1.1312220049208253,0.7345719973457197,1.031368763950051,0.9259428050586763,1.148684712161647,1.299661016949152,1.221784776902887,0.8706038487060386,0.8311688311688314,1.2219012605042017,1.1846590909090906,0.8715785140975508,0.7473964947929898,0.9830434782608697,0.9830139372822301,0.9663285128426503
1433,27,256,256,43.656249999999936,1.9393548387096775,1.4258487194758789,1.279663865546218,1.2224269544617006,1.0969365562666997,1.0312781954887222,1.0,0.9258244893301381,1.2226613965744404,1.1851851851851858,1.2216393442622948,0.7119258662369059,1.279663865546218,0.9117896522476676,0.9110857794243373,1.0472956585010917,0.9398948159278737,0.8840579710144928,1.2608695652173914,0.8572683355292053,1.2406611570247932,1.1901848650086446,1.340689655172414,0.9847310312426591,1.315151515151515,0.8573364042812628,0.9333333333333332,0.8572783952290595,1.2725684333139196
2465,110,256,256,33.98507462686566,1.383157894736842,1.964624676445211,1.4088050314465412,1.2216393442622948,1.185834957764782,0.8310865681338316,0.793388429752066,1.0155149779209929,1.096816235337926,1.0312951372171404,0.8974647887323941,1.3402672544427605,0.8311688311688314,0.8699999999999999,0.8060218491873167,0.8439716312056739,0.9545454545454541,0.8841548315232528,0.9547038327526134,0.8978790259230167,1.0799999999999998,1.0473588342440803,0.9403122130394861,1.0155223880597015,0.8143471074380166,0.7732558139534882,1.483644859813084,0.9499643620812546,1.0
995,32,256,256,48.699248120300645,1.8811261730969762,1.8029256399837468,1.1691717092849248,1.3620161514898355,0.9847310312426591,1.0638663718987962,0.8312783906554186,1.2794947594732597,1.0,1.0,0.8313057583130575,1.080745341614907,1.0,1.1498271225509027,0.7929276839757884,1.0974512743628189,0.8572683355292052,1.2994174231133993,1.166495901639344,0.9696916710380604,1.031368763950051,1.0641381436941104,0.9400334428876207,1.2418926103136632,0.8570458865055659,1.0709682311016755,0.8869565217391304,1.108166409861325,0.9663018433179725
1631,12,256,256,53.409448818897516,1.866666666666667,1.4536532170119956,1.4904179870227854,0.9695853073638652,1.0313158687142425,1.0312499999999998,1.1310153691106068,0.7815470251535996,1.221784776902887,0.9402264497959651,1.2031249999999996,1.131222004920825,1.0156268782305564,0.8312327581543788,1.299661016949152,1.0,1.0,0.940226449795965,1.1140350877192982,0.8702450926028611,1.1847545219638242,0.969698735504924,0.7695035460992911,0.8705035971223022,1.089258468111077,1.089258468111077,0.9830262585231394,0.9662337662337663,1.271551724137931
470,30,256,256,47.67785234899346,1.6755905511811027,1.4528301886792454,1.3012540894220284,1.0635114503816796,1.015587529976019,1.2408522464103753,1.3214285714285714,1.0635114503816796,1.1310896829898531,0.7565163102856252,0.9548402037980549,1.1666666666666665,1.0,1.1850174666839173,0.8441247002398083,1.3402672544427607,1.0312499999999998,1.031255635030354,1.1665705682619,0.8691275167785235,0.9548402037980549,0.8840579710144928,1.031255635030354,0.9403087872352637,0.7869406867845994,1.249385145105755,1.0172949002217293,1.0,0.9499643620812546
787,408,256,256,32.48437499999999,1.384778012684989,1.806640952540668,1.149101567478017,1.1485902971805946,1.2077922077922076,1.341537610619469,1.0312650312650313,1.0637254901960782,0.76957564383276,0.9696828358208954,1.015503875968992,1.0970149253731345,0.9259512417407156,1.1137357830271213,1.776432606941081,1.1846590909090906,1.015509424958244,1.080326248146317,0.9116297513170566,1.166495901639344,1.047238372093023,0.9548767788962168,1.1314209894484109,0.9847220589963569,0.693755453072417,1.0893266147503438,1.0,0.8721398811556588,0.9663285128426506
1964,132,256,256,34.548387096774185,1.9213483146067416,2.140038366675802,1.6514760003132094,1.1488549618320612,0.9258667883211675,1.0967741935483868,0.9696704578594344,1.2222222222222225,1.3405017921146953,1.2406134320465358,0.9696969696969698,1.031315868714243,0.9696916710380602,1.2994579945799458,1.0,1.0472956585010913,1.2030324721806467,1.1138211382113823,1.0473991249392318,1.1137784446111525,1.0,0.7937162805458584,1.1310896829898531,1.0314009661835748,0.9024390243902439,1.070823244552058,1.0,0.9337860780984719,0.9829991281604186
850,315,256,256,73.4285714285717,1.9063180827886712,2.2535450935904704,1.2232201822744686,0.8182991076228365,0.7929276839757885,1.0636163445069733,1.0155428024868487,1.0635386119257086,1.015587529976019,0.8440567066521267,1.0,1.0473243538405534,0.8312783906554188,1.0810170759067683,0.7229832572298327,1.1138781128769866,1.1138211382113823,1.3405017921146953,0.8705035971223022,0.8704318936877078,0.7458847736625512,1.031315868714243,0.9548767788962168,0.8438694180587403,0.9016737866797394,1.228070175438596,1.1865433673469388,1.207146306132303,0.8284686125549778
888,176,256,256,31.988372093023248,1.5459317585301835,1.7329252577319585,1.3008849557522124,1.0,0.9847274436090224,0.7929276839757884,1.0637919401337177,0.8307291666666665,0.6993464052287581,0.9117297572568323,1.1137357830271213,1.0155057251908397,1.0,1.015826637448259,1.0,0.9402813666379558,1.1489686783804434,1.0472383720930232,1.1311475409836065,1.1665705682619,1.0312556350303541,1.0634765624999996,0.8439716312056736,0.829991281604185,1.089531680440771,1.0892448512585808,1.0173564753004005,0.9499857509261899,0.9830508474576272
2114,26,256,256,70.65137614678882,1.0982800982800978,1.5072576869049477,1.1320215804506504,1.1487603305785123,1.299539170506912,1.0799704724409447,0.7801617079744227,1.0,0.9258244893301382,1.4067989474432827,0.856836077308518,0.9691156381778228,1.0474452554744522,1.0155707270331777,1.148590297180594,0.8702450926028611,0.9847220589963569,0.8437499999999998,0.9402264497959651,1.2827047230716955,0.8437499999999996,0.768246644295302,1.0,1.031368763950051,1.1466509988249118,1.249140049140049,0.9830483917705013,1.3616071428571428,0.9179983179142135
378,125,256,256,139.32000000000048,1.6063432835820899,1.6199999999999997,1.44972972972973,1.2801724137931034,0.9695853073638652,1.279795534032822,1.166410650281618,1.0314009661835748,0.96969696969697,1.0312781954887216,1.2232201822744686,1.0312781954887216,1.4057600907994607,1.2801724137931034,0.9846680033022762,1.1142498430634027,1.079980312538452,0.8572683355292052,0.9548924358084666,0.9257142857142857,1.0970149253731345,1.0312781954887216,1.640640640640641,1.341537610619469,0.8143471074380166,1.4844284428442842,0.8567931456548347,0.9830434782608697,0.8005245901639343
2085,344,256,256,64.00000000000023,1.2406134320465363,1.7015873015873018,1.2601040416166465,1.4043831742665256,1.1137357830271215,1.1310236220472438,1.0472555434387496,0.9257736667808608,1.0312781954887216,1.0967741935483872,1.2406134320465363,1.4732779962137763,1.079980312538452,1.0317363442172718,0.9696545284780581,1.1845161290322581,1.383480825958702,1.1487603305785123,1.0635114503816794,1.0155038759689923,1.0801183286084062,1.0312650312650313,1.0155149779209929,0.9693486590038316,1.1081081081081081,1.0892448512585808,1.2279035792549307,0.9499358151476249,0.9663503019844695
381,255,256,256,57.72727272727265,1.5291723202170966,1.5490196078431369,1.309090909090909,1.166442609307983,0.9109589041095889,1.0312650312650313,1.2406134320465363,0.9117896522476674,1.3617391304347826,1.322314049586777,1.015522388059702,0.8571428571428572,1.4938271604938276,1.166442609307983,0.7455968688845401,0.9696828358208955,1.0155558214670335,1.0802469135802464,0.8974647887323941,1.2242866622428663,0.9402985074626867,0.8840579710144928,0.8836363636363637,0.9548402037980549,1.0,0.9830262585231394,1.2707661790230598,1.0348447621174892,1.0892584681110773
2419,4,256,256,42.98966408268728,1.5306122448979589,1.9829023111951194,1.5670025567754553,1.1846590909090906,1.1855937702790398,1.4271428571428568,1.0635114503816796,1.184754521963824,0.9546564352982212,0.9259005927952577,1.1494252873563218,1.3623440875200332,1.031340405014465,1.0,1.1492537313432842,1.1485714285714281,1.080029549372076,1.0634804370383932,1.0979099981171156,1.184754521963824,1.0313158687142425,1.0979099981171152,1.2794947594732597,0.897706834532374,0.8869565217391304,0.9023915461624026,0.9024932286964372,0.8870967741935484,0.9334328995092808
422,175,256,256,63.022900763359,1.919811320754717,1.438995742181765,1.5817901234567897,1.031255635030354,0.9548767788962166,1.4041831543244774,1.0,1.131222004920825,1.081689078798542,0.9403087872352637,1.1503083247687564,0.7577765126028674,0.870646766169154,1.2810241167330947,1.047238372093023,0.954656435298221,0.9548767788962168,1.1138781128769866,0.6381610519243688,1.1667842709602922,1.261815252416756,0.8185332331150006,0.7575757575757573,0.8440567066521265,1.0347903657448705,0.9663018433179722,0.9499358151476249,1.034821428571429,0.8552776250687188
914,281,256,256,30.50354609929077,1.772102494484983,1.6462135922330092,1.148684712161647,1.131687242798354,0.7576636288318143,1.2408522464103753,1.0972083748753743,1.166442609307983,1.079980312538452,0.8310865681338316,0.9546036549877781,1.0967441860465115,0.9695550351288057,0.984714873603762,0.7344771241830065,0.8826913315661837,1.0,1.0312781954887222,1.079980312538452,0.9846335697399528,0.7460676467564512,1.0472727272727274,1.0636163445069733,0.870646766169154,1.0708232445520582,1.0350404312668466,0.722159730033746,1.0,0.9179523141654978
2289,286,256,256,39.64055299539168,1.2897944966910484,1.8008658008658016,1.3647586980920319,1.0155057251908397,1.0638663718987962,1.4951292756170804,1.1310483870967742,0.8841612831365563,0.9257736667808608,0.9114039073148565,0.8305729025251153,1.063538611925709,0.9259512417407156,1.1310483870967742,1.0155707270331777,1.319737651158024,1.166495901639344,0.8706467661691545,0.8060218491873169,1.1137784446111525,0.8833753854779928,0.9847310312426594,1.0968703427719824,1.2604166666666667,0.7735191637630662,1.0348447621174897,1.0892857142857142,1.0,0.7868852459016396
517,2,256,256,57.72727272727265,1.7103254319003613,1.8805350944035226,1.047764849969382,0.9543378995433792,1.2406611570247932,1.279663865546218,1.1140350877192982,1.0312499999999998,0.9250547676697796,1.1331626120358513,0.6564885496183207,1.1485902971805946,0.9846135637353534,0.8303979125896932,1.2216393442622948,1.0635114503816794,1.0155149779209929,0.897706834532374,0.8830606622814414,1.0319410319410318,1.080029549372076,0.9847220589963569,0.8974647887323949,1.1148554840338256,0.9498571428571427,1.2070463320463323,1.0,1.1669573489773273,0.8400328137817885
731,300,256,256,50.15966386554616,1.523255813953488,1.7733619763694957,0.9401438848920867,0.8832247922748708,0.9118046132971509,1.1310236220472438,1.4956011730205272,1.080029549372076,1.080029549372076,1.3197376511580245,0.9847310312426591,1.149101567478017,0.7815470251535998,0.8832247922748708,1.1492537313432842,0.9257142857142857,1.148590297180594,1.031255635030354,1.1310896829898531,0.8439716312056739,1.0634804370383932,0.9118095991859348,1.0,0.9109589041095889,1.089449541284404,0.9179983179142135,1.2718446601941749,0.9830434782608696,1.1271541686073592
1418,423,256,256,35.04761904761904,1.6697892271662762,1.64516129032258,1.3239875389408096,1.1855937702790398,1.0155707270331777,0.9548140424052829,0.9846824555202076,0.9397276151840044,0.9847310312426594,0.9548924358084666,0.7461198478774796,1.0472956585010913,0.7936507936507935,1.1146817895400127,0.844175656532636,1.114523030455575,0.8312783906554186,1.0477648499693815,1.0,0.8572683355292053,0.8840579710144928,0.9114039073148565,1.0636669727578816,1.2039882314481858,0.8870967741935485,0.8721049395367904,0.966367229608336,0.6740552325581393,0.746268656716418
362,27,256,256,39.19753086419747,1.3888888888888884,1.4536532170119956,1.114523030455575,1.221697494424767,1.0312781954887222,0.9258244893301382,1.1137499999999996,0.8308668076109935,0.8307291666666665,1.0802469135802464,1.0155316606929508,0.9403087872352637,1.1320215804506504,1.2601040416166465,0.9403087872352639,1.0799704724409447,1.0155223880597015,0.8704318936877077,0.9258667883211676,0.9548611111111106,0.8442265795206971,1.1667842709602922,0.9258667883211675,0.8567019400352733,1.052789893217025,1.2711022840119166,1.0347903657448707,0.9024932286964376,1.0
2193,322,256,256,61.37288135593207,1.6166495375128471,2.031200423056584,1.6786900806834362,0.8841031927341616,0.984714873603762,0.9398948159278735,1.0967441860465115,1.0,0.883999776922648,1.0475551761980249,0.883999776922648,1.0968703427719821,1.3005575955392357,0.8573075023324734,1.0802469135802464,0.793388429752066,1.0155223880597015,0.8701298701298698,0.7577765126028674,1.3612114476243402,0.9546036549877778,1.148684712161647,0.9117297572568323,0.8185916702447403,1.0,1.0,1.1273518892862697,0.7095512939862222,1.109456614952834
1664,382,256,256,37.42512077294681,1.1535030175806873,1.240995762711864,1.3433416736169037,1.202966432474629,0.8841031927341616,0.8184747583243825,0.9696350364963505,0.8573309920983322,1.0977443609022557,1.0155707270331777,1.0319410319410318,1.0634765624999996,1.1313131313131315,1.0155149779209929,0.8442096088898572,0.8058977230309816,0.9695853073638652,0.9402985074626867,1.1322145944571573,0.8060528559249789,1.5416666666666663,1.0472383720930232,0.9259512417407156,0.9847148736037625,1.0349906542056073,0.9024932286964372,1.3382653061224492,1.0713142857142859,1.1671428571428573
1297,406,256,256,51.79069767441848,1.3823529411764703,1.4536532170119956,0.9542575650950037,0.7936507936507938,0.9259428050586761,0.9694423223834989,1.2599999999999998,1.015606242496999,1.1503083247687564,0.744702842377261,0.9545454545454544,1.1138781128769866,0.7454133168418884,0.925714285714286,0.969698735504924,1.0,1.0312781954887216,1.0803262481463178,0.9695853073638652,0.8704318936877077,1.1140350877192982,0.7932569974554707,0.6691626290804091,0.7577639751552796,0.9500071214926651,0.8263626551538048,1.108066502463054,1.1088709677419355,1.0
208,112,256,256,64.00000000000023,1.7311586051743533,1.6957890594254228,0.9542575650950037,0.984567901234568,1.0473588342440803,1.148854961832061,1.1138781128769866,1.080029549372076,0.7815470251535998,0.9548872180451128,0.8305729025251153,1.031368763950051,1.2299319727891158,1.2035623409669214,0.93996767490187,0.8308668076109935,1.0636163445069733,1.0472555434387494,1.031437035245753,0.9696969696969698,1.1137357830271213,1.1487603305785123,1.048237476808905,0.9693486590038314,0.760384,1.0347903657448707,1.0528455284552845,0.8003937007874017,0.8719211822660099
336,300,256,256,29.61940298507463,1.4299065420560748,1.823539218137868,1.2810241167330947,0.8573075023324734,1.202966432474629,0.8832247922748708,1.0968703427719824,1.047238372093023,1.0,0.8978790259230167,0.8571428571428572,0.9402813666379558,0.805399625768511,0.8185916702447403,1.0634920634920635,0.7010298970102989,0.8706038487060386,1.113778444611153,0.7346803408337159,0.8442096088898574,0.925925925925926,1.260625501202887,0.969698735504924,1.0973236009732361,1.0347903657448707,0.7998157409844695,0.8721311475409835,1.2713043478260873,0.9830361026533272
696,312,256,256,55.71223021582754,1.6755905511811027,1.8600508905852418,1.1874180865006558,0.9847220589963569,0.7460676467564509,1.2795698924731178,0.9259512417407156,1.0473243538405534,1.0155707270331777,1.0475551761980244,1.166442609307983,0.969698735504924,0.8839285714285714,0.9548767788962168,0.8706038487060385,1.1310483870967738,0.9258244893301382,0.9113082039911309,1.2030324721806467,0.9547458807147832,1.0799704724409447,1.1667842709602922,0.9400921658986178,0.8978790259230167,0.9662702702702702,1.2070463320463318,1.052702702702703,1.0,1.146788990825688
681,449,256,256,48.699248120300645,1.557598039215686,1.9063180827886712,1.0973236009732361,1.4041831543244774,1.0,1.0155057251908395,1.113778444611153,0.897706834532374,0.8572683355292052,1.1140350877192982,1.0,1.0636669727578816,0.9846950788792088,0.7577639751552796,1.166410650281618,0.9117896522476676,1.0799803125384517,1.1137500000000002,1.166495901639344,0.7934978290797415,1.0155428024868485,0.8313057583130573,0.8573075023324734,1.0,1.017249004865104,0.950007121492665,1.0526236881559219,1.1272134203168687,1.0
2457,83,256,256,39.19753086419747,1.6932773109243697,2.35018616500098,1.5193844332642794,0.8841612831365563,0.96969696969697,1.1486847121616468,1.3615127919911012,0.8060528559249787,0.9548924358084666,0.8442265795206971,1.015531660692951,0.9847148736037625,1.1310483870967738,0.8978790259230167,1.1669234720082178,1.1310896829898531,1.0472956585010913,0.9259005927952575,1.015509424958244,1.0,1.0,0.9847148736037625,0.9547458807147828,1.015522388059702,0.9180672268907566,0.9179523141654978,1.227977591946091,0.9663018433179722,0.8871900826446284
1049,481,256,256,131.00000000000045,1.6804123711340206,1.7001980198019804,1.5183872396987148,1.096816235337926,1.0313158687142425,1.1148554840338256,1.0475551761980244,1.166495901639344,1.0,1.0634804370383932,0.8571428571428572,1.279663865546218,1.0968703427719821,1.1310896829898531,0.8978675645342311,1.4046406338426713,0.8441247002398083,0.9696828358208954,1.0,1.096744186046512,1.1666666666666665,0.8699999999999999,1.0801183286084062,0.8438694180587398,1.0526473676316186,1.1872749099639857,1.0,1.2500000000000002,1.0174418604651163
741,476,256,256,143.6829268292688,2.3086419753086425,1.64516129032258,1.1853772361939334,1.5176991150442474,1.2630868861305993,1.1311475409836065,0.8182991076228361,1.0635386119257086,0.9402573529411762,0.9846824555202075,1.0639488409272584,0.9400921658986173,1.0,1.426777048244362,1.0313404050144646,1.0312499999999998,1.1138781128769866,0.9256463051933193,0.9548402037980545,1.1486280487804876,1.4259259259259258,1.1845161290322581,1.0,0.7228144989339019,1.070909090909091,0.9830434782608697,0.8871900826446284,1.2709453312381114,0.8427736343479135
2125,74,256,256,46.49999999999989,1.7820855614973259,1.7103254319003613,1.203761755485894,1.166442609307983,1.1328988563031117,0.9692398698609879,0.9256463051933193,0.8441247002398083,0.984714873603762,0.8313148788927337,1.1676986584107325,0.9259428050586761,0.9403122130394861,0.9696916710380604,0.8570564626972348,0.6588921282798834,1.0,0.9846680033022762,0.870646766169154,0.9696545284780576,1.0155428024868485,1.148854961832061,0.8183967332903503,1.0801183286084062,0.8720612356478952,0.7998157409844695,0.9336734693877551,0.9337345132743363,1.1877557570408408
1482,120,256,256,27.7832847424684,2.231884057971015,1.5155189506596514,1.8308751229105213,1.2799650043744535,0.844175656532636,1.148684712161647,1.015509424958244,0.9118095991859348,0.8060528559249789,0.7117661879566642,1.0,0.7935852651635442,1.3623440875200332,1.0634804370383935,1.0,1.031340405014465,1.0634804370383935,1.149101567478017,0.7815584961142618,0.8562026436590898,1.0805152979066024,0.870345744680851,1.2232201822744684,1.0799704724409447,0.7472359893252001,1.108041554444017,1.2279220779220776,0.966367229608336,0.8871745419479267
1823,212,256,256,45.719999999999935,1.5835913312693495,1.8008658008658016,1.204523107177974,1.1140350877192982,0.9117647058823528,1.080029549372076,1.7476635514018692,0.6797082881639894,0.925925925925926,1.0967441860465115,0.8442265795206971,0.7454133168418885,1.0802469135802464,1.0155149779209929,0.8313148788927337,1.015503875968992,0.7812713602187285,0.9116297513170566,1.0800000000000003,1.1664,1.13184584178499,0.8058045241143833,0.9117896522476674,0.8841548315232528,0.949857142857143,1.2283669486011712,1.0173822611796166,0.8427419354838711,1.1466165413533835
