t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1577,243,256,256,196.00000000000068,31.044444444444412,4.097315436241611,65.8526077097508,4.288288288288288,15.395973154362437,1.0,32.036036036035995,3.9170731707317086,23.837837837837835,3.9279279279279287,12.885714285714283,1.9451901565995524,1.0,27.351351351351337,13.090124640460205,3.6727135298563853,23.837837837837835,3.700775193798451,7.441441441441441,1.0,10.482352941176474,3.657107992678464,7.558956916099772,3.8189817724701456,5.183908045977012,1.933014354066986,1.0,9.991666666666672,7.702470461868957
3147,53,256,256,1.0,2.0890652557319216,2.3364621745446423,1.4577464788732388,2.0465116279069773,1.3078061413244546,11.343580470162745,1.258212375859435,1.5115483319076126,1.123456790123457,1.4785809906291836,1.6096681096681094,1.6489929419865728,6.23242630385487,2.3186541316180107,1.5096790002450382,1.8975834292289995,0.950664136622391,1.27590388842568,1.2239448751076656,6.1259583789704255,1.2777777777777775,1.304561095248554,1.0703463203463202,0.779860013547076,1.6010273972602735,0.9646739130434779,5.00590318772137,1.3391304347826087,1.2760435571687843
992,147,256,256,178.27272727272788,2.3424657534246576,2.3463131731565876,1.7476472638550016,1.5423620025673939,1.889629759606949,9.224489795918373,1.5709459459459456,1.550156739811912,1.7936507936507935,1.5487012987012985,1.8219178082191778,1.4196009389671365,3.6428461419990756,2.47459165154265,1.4156674660271784,1.4037267080745344,1.067708333333333,1.0815047021943571,1.6392918613228427,4.904220779220778,1.4748858447488586,1.3081857481522805,1.318168730204434,1.2340720221606645,1.5044994375703042,0.9827509951348963,3.6105476673427974,1.455421686746988,1.7255813953488368
2160,123,256,256,50.75862068965535,8.44707347447073,3.8331257783312593,7.921029281277726,3.2285714285714286,5.190169218372281,1.0,9.224489795918373,3.025542784163473,5.739583333333331,3.250169033130494,3.538618478577674,1.6651262584584918,1.0,5.109643857543018,4.424657534246575,2.403736097613648,4.106022896963664,2.1112190383681395,2.868908382066276,1.0,3.632519356759975,2.2492332856266617,2.8651824366110077,2.0864917395529634,2.372881355932203,1.603152572618221,1.0,2.9943181818181808,3.7011729659281314
357,365,256,256,125.09090909090956,11.54054054054054,3.448630136986301,7.203769983297542,2.910336239103362,3.8667305848513913,38.59803921568622,5.628099173553718,2.824561403508772,5.087591240875911,2.737967914438504,3.2586872586872584,1.579802484867792,23.705798138869028,2.719414265470005,3.376124518063687,4.026960784313724,2.6129032258064506,2.824561403508772,2.807438303788668,19.59374999999998,2.317567567567567,3.1232876712328776,2.04688618468146,2.780821917808219,1.438818565400844,1.5511588468061048,19.200000000000024,4.324427480916031,2.2580645161290325
48,274,256,256,46.12820512820529,2.233062330623306,1.9285714285714284,1.726256983240223,2.1815278801277316,1.0,5.234730538922155,0.931646401577391,1.4298941798941793,1.0,1.0,1.3658536585365852,1.436974789915966,3.224162011173184,1.4360875706214684,0.6829268292682926,1.3235088265028385,0.7859453102028814,1.0703463203463202,1.1212524983344438,3.8365384615384603,0.9676455948232953,1.0,0.5979648842777334,0.726376426276725,0.8076712328767122,1.0,2.4625,1.0,0.78125
219,65,256,256,251.1515151515161,2.8067897015265437,3.6559139784946235,3.814814814814814,2.879664179104478,2.1072852482783615,21.6430446194226,3.293346774193547,2.3634530052440508,2.7768959435626095,2.6320346320346317,1.5528973950026583,1.9049235993208822,18.999999999999982,3.5047489823609226,1.7836428804170736,1.2602428933671423,1.240995762711864,1.2425373134328361,1.3409247757073843,10.49035812672176,1.3653994800084324,1.0800295493720757,1.0800000000000003,1.167267112712301,1.3857365955231649,0.9830483917705013,9.332083958020991,1.0709682311016755,1.6223404255319145
398,471,256,256,115.81751824817557,7.1711006781429365,3.9090909090909065,6.430494314226038,3.1212121212121198,4.641843971631206,26.585106382978726,5.342052313883303,2.849529780564263,5.251379038613084,2.586229436757817,4.570422535211269,1.6844919786096257,21.76258992805757,4.246753246753246,3.6342451874366772,2.584663120567376,3.6701877934272304,2.177976952624839,3.3758865248226964,22.445255474452566,3.4054128693731025,2.1363636363636354,2.722050930684024,2.3101604278074865,1.7142857142857144,1.9231780821917808,17.67781818181816,3.2948803191489366,2.6322544642857135
2746,69,256,256,222.0000000000008,2.317567567567567,2.467013888888888,3.145712443584784,3.025542784163473,2.3424657534246576,25.374999999999993,2.3937355476140434,2.0058027079303686,2.839839603726854,2.3265306122448974,1.8321479374110956,1.7486449864498643,19.104448742746637,4.494252873563218,2.1614055985705782,1.9145021645021647,2.212061098988296,1.7375886524822703,2.839839603726854,17.71428571428574,1.672339005672339,1.7486449864498643,1.9692671394799055,1.550156739811912,1.6668702290076336,1.476887447892543,21.06299212598427,2.7131782945736433,2.199707031249999
209,494,256,256,61.56818181818202,2.2404268675455103,2.7049180327868854,1.4762340873706379,5.686907020872866,0.9822864150429215,6.461538461538465,1.0922378317014334,1.2829398961995648,1.189811810512654,1.738636363636363,1.63315799727255,1.858378870673952,8.597765363128483,1.7131885012069341,1.0,2.206636500754148,1.0,1.8794678092231367,1.0381903642773207,4.693181818181817,1.1144618093770637,1.0,1.0,1.0,0.8227675528289028,1.9482352941176466,4.499307671005264,1.4814814814814818,1.020855614973262
