t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3788,243,256,256,48.699248120300645,1.41044776119403,1.409595417114214,1.2425373134328361,0.6172839506172841,1.015649452269171,1.047244094488189,1.1488549618320612,1.3415376106194685,0.925714285714286,1.0,1.0801776242753178,1.1140350877192982,0.9847220589963569,0.742547425474255,0.830985915492958,0.8976377952755906,1.2031249999999996,0.8830606622814414,1.0314769975786924,0.9548872180451129,1.0970149253731345,1.0,1.0,0.5893719806763286,0.6511211832061067,0.9338282078472958,0.9496124031007751,1.439299123904881,0.9023915461624027
7558,53,256,256,91.10582010582043,1.3037383177570092,1.8663704716336296,0.9846135637353534,0.9402264497959651,1.0801776242753178,1.5411834671424325,1.0,1.0799803125384517,1.0312499999999998,0.9847148736037625,0.8313148788927337,0.9548872180451129,0.8569542253521127,1.1485902971805946,0.9548767788962168,1.2033898305084747,0.93996767490187,0.9259428050586761,1.0634765624999996,1.1310153691106068,0.7344771241830065,0.9847274436090224,0.925569678231994,0.8976377952755906,0.9015151515151514,1.2285714285714286,1.0893266147503438,0.8718247175624785,1.1466165413533835
2384,147,256,256,113.20238095238135,1.5450733752620545,2.365094798249879,1.4040404040404044,0.9696545284780576,1.0,0.9402985074626866,1.0,1.0312556350303541,1.202926829268293,1.242537313432836,1.0472555434387496,1.1139494114700728,1.0969365562666997,0.8706324635117204,1.0800689825080072,0.9696969696969698,1.0,0.9696704578594344,1.0800689825080072,1.0980885311871225,0.9847148736037625,0.7936944561997463,1.2599306851506267,1.0637254901960782,0.8282396903776857,0.9338609383832674,1.0,0.917744656917885,1.0893266147503438
5188,123,256,256,279.72000000000094,1.2425373134328361,2.130434782608696,1.321848566123375,1.0800000000000003,1.3005575955392357,0.6836181108350656,1.0472383720930232,1.0637919401337175,0.7792869269949065,0.9847058823529413,0.9847220589963569,1.0,1.080029549372076,1.2222222222222225,1.3005575955392357,0.7387349270150202,0.897706834532374,0.940226449795965,0.6784724970320537,1.0472727272727274,0.8442096088898574,1.1847545219638242,0.9403087872352637,0.9117647058823531,1.3395356777057015,0.8517945109078114,1.0,1.1083333333333334,0.7456521739130432
858,365,256,256,76.91240875912435,1.208905256109809,1.9975584234391344,1.3081857481522805,0.9544817927170864,1.3439153439153442,0.8978675645342316,0.8699999999999999,1.0475551761980249,1.0,0.8841031927341616,1.1146817895400127,1.2406134320465363,0.8702450926028614,1.1672671127123007,0.9548872180451129,1.1489686783804431,1.0155223880597015,1.2409957627118644,0.9402264497959651,0.8185916702447403,1.3204382060938036,1.202966432474629,0.9114039073148572,1.320197044334975,1.1278688524590166,0.9830434782608696,0.8284686125549778,1.1473435655253839,1.2279220779220776
116,274,256,256,38.43764172335599,1.8130493576741036,1.482768865121806,1.3631538515259443,0.793103448275862,1.0312781954887222,1.0801776242753178,1.0800000000000003,0.9696545284780576,1.2994174231133993,1.1137357830271215,1.0155428024868485,0.9847058823529413,1.0155057251908395,0.8978102189781021,0.9696916710380604,1.0801776242753178,0.9402985074626866,1.0972083748753734,1.0155558214670335,0.8185332331150007,1.0972083748753734,1.0155428024868485,1.0155057251908395,1.047244094488189,1.0,1.1471698113207551,1.146788990825688,1.127173913043478,1.1275700934579442
527,65,256,256,92.52000000000032,1.8036758563074355,2.2535450935904704,1.4088050314465412,1.362723214285714,1.1310483870967742,1.279663865546219,0.9117297572568324,0.8060218491873169,1.096744186046512,1.383157894736842,1.0312781954887222,1.166442609307983,0.8572683355292053,1.1152482269503543,1.0155057251908397,1.0803262481463178,0.8696959572335451,0.76957564383276,1.0634804370383932,0.8573388203017831,0.8841548315232528,0.9846824555202075,0.8841354723707668,0.9691797060218112,1.0526315789473684,1.4840798704803022,0.933432899509281,1.298723404255319,0.9663672296083364
955,471,256,256,52.59374999999987,1.5010005187875193,1.7871052200949107,1.5660660660660657,0.9846824555202076,1.1137499999999996,0.9402985074626866,0.9259512417407156,0.638369304556355,0.9548872180451129,1.09672619047619,0.969698735504924,0.9401886358408097,1.1488549618320612,0.9696119682094438,1.0155223880597015,1.1311475409836065,0.8978790259230166,0.9401438848920867,1.0,0.8311688311688314,1.0,1.0967261904761902,1.080246913580247,0.8977642961465004,1.2491808650065532,0.9337860780984719,1.070909090909091,0.9662337662337663,0.8424030172413791
6594,69,256,256,75.83193277310953,1.4974611818382515,1.6514760003132094,1.5730354157166737,0.8976377952755906,1.0634920634920635,1.3239875389408096,0.9117896522476676,1.2405975279264991,0.8060528559249789,1.279663865546219,1.0,0.9402813666379558,0.7932569974554707,0.9696916710380604,0.9696828358208955,0.8841548315232524,1.0635114503816796,0.9255696782319935,0.8840579710144928,1.131420989448411,1.1845875822899186,1.047238372093023,1.080029549372076,0.9402264497959651,1.0,1.0526236881559219,0.9179523141654978,1.0,1.337920489296636
502,494,256,256,139.32000000000048,2.0776014109347445,1.677083333333333,1.4074074074074077,1.1314209894484109,0.7937162805458584,1.4712193707409018,1.4267770482443616,0.9548767788962168,1.0,0.9547826086956521,1.3253388946819602,1.0634765624999996,1.0,1.047244094488189,0.8841031927341616,1.031368763950051,1.0800295493720757,1.167267112712301,1.079980312538452,1.1845161290322581,1.7222222222222219,0.897706834532374,0.9696969696969698,0.8838443066957055,0.8721049395367904,1.1665612148054412,1.0,0.8003937007874017,0.6853108380707867
5645,165,256,256,30.97959183673468,1.4513888888888888,1.523255813953488,1.5188470066518844,0.842891672159965,1.222047037183024,1.0,1.0,0.9256463051933193,0.9400921658986178,0.91156462585034,0.9847274436090224,0.9259005927952577,1.1138211382113823,1.4043831742665254,1.184754521963824,0.9695853073638652,0.984714873603762,1.0472956585010913,0.723404255319149,0.9400921658986178,1.0,1.0634804370383932,1.2405975279264991,1.2405975279264991,1.249753694581281,0.6620125180548869,1.337920489296636,1.2279775919460907,1.1277093404023082
6258,460,256,256,42.38028169014076,1.6199999999999997,1.3214285714285714,1.4156674660271784,1.0801776242753178,1.0312781954887216,1.081331331331331,1.0634920634920633,1.221697494424767,1.1485714285714288,0.830985915492958,1.2599999999999998,0.8055555555555556,1.0969365562666997,1.0636163445069735,1.0971055088702142,0.9398148148148145,0.984732824427481,0.9401886358408097,1.166410650281618,0.8569542253521127,1.1137499999999996,1.0312499999999998,1.1312220049208253,1.0312951372171404,1.0348033018517144,0.8569293478260867,0.8870967741935484,1.0,1.1087108013937286
338,295,256,256,43.656249999999936,1.667361835245047,1.669887278582931,1.0808759487370911,0.9846135637353534,1.0967741935483872,1.367647058823529,0.9259512417407156,1.1491015674780172,1.0801776242753178,1.0,1.0,0.8977642961465004,0.9846335697399528,0.9846135637353534,1.047244094488189,0.9402573529411762,0.8978675645342316,1.0972083748753743,1.1141352063213346,1.1310483870967742,0.7345719973457198,0.9846824555202076,0.7461198478774799,0.7934978290797419,0.949935815147625,0.933884297520661,0.9663865546218487,0.9830139372822297,0.8427736343479135
641,158,256,256,52.59374999999987,1.5817901234567897,1.4791390240306646,1.031368763950051,1.0312556350303541,1.0312781954887216,1.1139494114700728,1.1140350877192982,0.9259259259259257,1.0634804370383932,1.0,1.0473588342440798,0.9259512417407156,0.8841031927341616,0.767979002624672,1.1137499999999996,1.1846590909090906,1.0970149253731343,0.8841548315232524,0.9402813666379558,1.0799704724409447,0.9259259259259257,0.9847274436090224,0.9548140424052829,1.0799704724409447,1.2927927927927927,1.0529092553512212,1.0,1.070909090909091,0.9023915461624026
3382,362,256,256,54.23809523809511,1.6000000000000003,1.615737203972498,1.4545454545454546,1.1667842709602927,1.3196721311475408,1.0314009661835748,0.9847310312426591,1.202966432474629,0.8573075023324735,0.883746926000447,1.0,1.1489686783804434,0.9847310312426594,1.2408522464103753,1.0801183286084062,0.8977642961465004,1.047238372093023,1.0312650312650313,0.9403087872352639,1.2797955340328218,1.0155038759689923,1.1667842709602927,1.0312650312650313,1.2995391705069128,0.9661458333333331,0.872,1.2290935791792448,0.933432899509281,1.0892584681110773
