t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,1.0,7.736093472186943,4.32,6.961093098656787,5.680603948896632,4.545454545454546,43.656249999999936,6.720000000000002,4.057491289198607,6.409695409695407,3.78505990133897,6.516185476815401,2.8199999999999994,26.181102362204744,15.201680672268909,5.092592592592591,3.9340277777777763,4.769999999999999,3.14490674318508,4.5795270489148034,36.70321151716498,5.75984251968504,3.307499999999999,4.746021109063494,4.0570252792475,3.496951219512194,2.8086956521739124,26.315789473684227,5.306430155210641,4.451863354037267
2121,460,256,256,100.72602739726064,15.545454545454527,3.8063241106719343,11.00827814569536,3.1232876712328776,7.363636363636363,12.885714285714283,9.904109589041102,4.016528925619835,6.36929057337221,3.1998388396454476,7.060606060606061,1.7447973713033953,9.156151969327295,7.33972602739726,9.818181818181824,2.797530864197531,7.0273972602739745,2.7873651771956856,5.287775716347145,11.907534246575342,8.045454545454543,2.9138755980861237,3.8557583589080915,2.493592576226248,5.138081395348838,1.554666666666667,11.4793893129771,4.126315789473685,5.5870032223415675
114,295,256,256,243.53731343283673,3.1544256120527305,3.0624999999999996,3.3772204806687576,2.7777777777777772,2.1669213139801378,31.988372093023248,2.8366184345448335,1.9103641456582636,2.0317460317460325,2.3634530052440508,1.5559373806796484,1.5490196078431369,27.04377104377106,3.7944807552650683,2.1274509803921564,2.2043864624692757,2.45858833129335,1.24331550802139,1.7707509881422931,19.43283582089555,1.7195767195767193,1.7083333333333333,1.7124435847840103,1.5817901234567897,1.5266316579144785,1.1273518892862697,16.260869565217387,2.346341463414634,1.4100587049855424
217,158,256,256,73.4285714285717,2.6802721088435373,3.023228803716608,2.851073762838468,2.5714285714285716,1.9090909090909083,17.990407673860936,2.169796557120501,2.2145985401459853,1.688493018777083,1.7959183673469394,1.416909620991254,1.9345314505776636,17.32352941176469,5.166023166023164,1.8745684695051776,1.7014388489208632,1.1154675802563128,1.3907256333190205,1.0,15.061224489795913,1.2063492063492067,1.9345314505776636,1.4123414071510951,1.2857142857142856,1.1092436974789919,1.2321428571428572,9.210526315789465,1.5306122448979596,1.0710382513661199
1146,362,256,256,115.81751824817557,6.250219490781389,3.6427179058758,5.665071770334928,2.464788732394365,4.5795270489148034,50.22137404580141,5.246548706980359,3.1754563894523327,3.2975958414554896,3.058641593467772,3.5047489823609226,1.6862901935690287,24.242424242424264,3.6163522012578597,4.0570252792475,2.621331039673153,2.965613949518352,1.7820855614973259,2.563070316693505,17.058394160583923,3.274832732887289,1.9659442724458212,2.3919191919191927,2.241715399610136,1.207079646017699,1.4904319300164024,15.080645161290317,2.28823097626621,2.491803278688524
2320,370,256,256,98.41046831955957,8.486003732338041,4.028472821397757,6.961093098656787,2.8673050615595077,3.111044776119403,12.236959761549919,4.062015503875969,2.0750561797752805,2.7991071428571415,3.0579676405540677,1.6442845723421264,1.7241763488779243,14.07961504811899,3.5367548783747664,2.6147368421052635,1.7807174160038957,2.601359243920569,1.569056603773585,1.4062499999999996,5.9626131444313275,2.730170655790491,1.6697892271662762,1.6222016365601355,1.91817398794143,1.512362010765441,1.536303630363036,5.337299771167049,2.18331226295828,2.231578947368421
1588,2,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2028,191,256,256,63.818791946308956,39.82191780821909,4.3560090702947845,47.67785234899346,4.097315436241611,23.837837837837835,64.82882882882906,38.59459459459451,4.042188529993409,14.378378378378365,3.979211000163694,9.904109589041102,1.6987486352565717,37.993288590603946,26.925215723873432,17.13022113022115,3.7149877149877164,15.63963963963966,3.429557216791259,6.810810810810812,47.67785234899346,11.907534246575342,3.5761608991422644,7.325503355704698,3.657107992678464,4.7108208955223905,1.7484008528784647,58.473684210526535,10.3468045112782,8.593193510091012
1411,27,256,256,95.42105263157931,2.3374485596707832,13.841945288753795,1.9878419452887546,32.808510638297996,1.0,1.0,1.03951367781155,2.237402015677491,1.79482657260435,1.9122807017543868,2.128747795414462,6.255319148936169,1.0,13.841945288753795,2.0456668396471205,12.063829787234043,1.78168362627197,7.276595744680845,1.0,1.0,1.039874242772794,1.8297872340425527,1.8800773694390727,1.8297872340425527,2.1405042016806726,7.632085561497318,1.0,4.115384615384614,1.865384615384616
2428,110,256,256,52.297297297297476,2.3684210526315783,1.0,2.212121212121212,25.46236559139794,1.0,1.0,1.0189919649379109,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.559139784946229,1.932706580900545,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0585585585585584,2.08517020999087,2.212121212121212,1.7571684587813616,2.3109243697478985,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
980,32,256,256,66.89041095890434,70.09090909090932,4.708920187793428,39.20408163265297,3.5028735632183903,11.6951871657754,65.8526077097508,9.369863013698637,4.065245478036176,14.154761904761894,3.7305936073059347,11.000000000000002,1.938967136150235,39.20408163265297,9.517241379310352,12.477272727272723,3.4837168910117233,6.7382039573820425,3.2222222222222223,6.175925925925923,21.776255707762566,8.430830039525686,3.7659574468085113,6.36929057337221,3.331034482758621,5.330082520630158,1.5454545454545452,25.058441558441555,7.1220930232558155,5.988372093023253
1607,12,256,256,65.8526077097508,39.20408163265297,4.155555555555556,32.036036036035995,4.288288288288288,15.155555555555578,1.0,32.036036036035995,3.9170731707317086,16.863331299572927,4.227891156462585,10.334845049130767,1.952112676056338,196.00000000000068,27.351351351351337,16.60000000000002,3.759481816762917,18.918918918918934,4.284210526315789,7.325503355704698,199.09523809523878,10.334845049130767,3.4115942028985504,6.810810810810812,4.162162162162162,4.62916666666667,2.0255863539445627,1.0,10.1679104477612,10.1679104477612
463,30,256,256,112.29496402877739,3.2698412698412698,3.3477088948787057,4.339920948616602,3.926302806043786,2.9393494741990716,74.57314148681081,2.9852216748768483,2.2907801418439715,3.536231884057972,2.5075700633523037,2.2816901408450705,2.1544401544401546,37.42512077294681,8.29905437352246,2.480765097786375,2.229920173450281,2.737327188940092,2.7532845018021157,2.1010728402032757,44.39568345323731,2.6802721088435373,2.4690831556503205,2.140350877192983,2.1213341000575046,1.786141732283465,1.7779740259740255,66.00000000000026,5.5171450342900705,2.181818181818182
775,408,256,256,1.0,2.9200968523002433,2.868908382066276,3.1948051948051948,2.9393494741990716,2.558441558441557,15.788732394366187,2.3533374157991425,1.9638336347197107,1.5194805194805192,2.2490196078431373,1.7959183673469394,1.574494949494949,12.252100840336139,3.0744680851063837,1.8080808080808077,1.624199743918054,1.669887278582931,1.2063492063492067,1.3525046382189236,10.941176470588243,1.591836734693878,1.4465352449223416,1.3277310924369745,1.541165587419057,1.1096874999999997,1.2106038291605303,10.829268292682935,1.6190476190476193,1.2347826086956517
1935,132,256,256,79.3229813664599,2.711392405063292,2.523760988660975,2.2862402208927746,3.7012987012987026,1.4824154507885632,28.40119760479035,1.414309616763605,1.994212484497727,1.8253968253968254,1.7021334053470163,2.521375686649152,2.4595808383233524,37.463414634146474,5.661616161616162,1.8562874251497006,2.338922155688622,1.822469325153374,2.233062330623306,1.232142857142857,17.14906832298137,1.376696660057954,1.6041648047189203,1.2483103144284458,0.9675101530771635,1.4291390728476816,1.9015659955257276,34.65753424657524,3.427005870841487,1.6370235934664246
838,315,256,256,99.1632653061228,2.195402298850575,1.7548108825481084,1.5552918841955383,2.239350912778905,1.346715328467153,12.672535211267608,1.585585585585586,1.416909620991254,1.3057553956834531,1.2299319727891158,0.8305729025251153,1.2635847526358475,9.750447547440034,1.6046511627906972,1.3907256333190205,1.3514013373168308,1.015826637448259,1.2256341789052072,1.1685138375785857,9.750447547440034,1.152244632400781,0.9846950788792088,1.13475866537091,1.208905256109809,1.344058121432278,1.252364360378298,8.268181818181814,1.0350404312668466,1.0349906542056073
875,176,256,256,64.00000000000023,3.670367800138792,3.398395721925133,4.0254545454545445,3.364241803278687,2.879664179104478,1.0,2.4062499999999996,2.019335293593513,2.0007160759040463,1.7368421052631577,2.0273911091154027,1.7820855614973259,1.0,3.513241525423729,2.2347354138398927,2.417695473251028,1.9479166666666665,1.854398382204247,1.6862901935690287,129.00000000000045,1.5755725190839698,1.6372549019607845,2.009936766034327,1.704719387755102,1.543478260869565,1.5493989481592787,237.01724137931117,1.888888888888889,1.3900000000000003
2082,26,256,256,192.9463087248329,2.59453830131914,2.695264241592313,2.769953051643194,3.3951247165532874,2.3424657534246576,19.402597402597422,1.5608820709491857,1.8432432432432437,2.6553480475382,2.1897498474679686,1.3377354405715527,2.4311421615327626,12.672535211267608,8.316017316017312,1.6075745366639813,2.0,1.706821850310084,2.4444444444444455,2.2980030721966207,9.449311197456735,1.5886633783455977,1.4417848699763596,1.4674857656577764,1.7295918367346939,1.150421856167135,1.5914260717410327,14.608288770053456,3.6666666666666687,1.8072240259740258
372,125,256,256,73.04819277108462,2.4595808383233524,1.808394869801788,1.929140289973454,2.6433566433566438,1.8526234567901232,18.4390243902439,1.4678936605316975,1.5284552845528454,1.3235088265028385,1.6311814421866577,1.454091816367265,2.3205764233404214,23.97188755020078,3.3504273504273514,1.5205205205205206,1.2483103144284458,1.2040233984876585,1.4994988306047445,1.1465304684748152,17.837349397590366,1.2529940119760477,0.7029497299543003,1.1658398299078674,1.0894454382826473,1.3810344827586205,1.7877873229626189,10.948979591836727,1.8132790028763182,0.8637653736991485
2054,344,256,256,44.758169934640684,2.8651824366110077,2.6772226131832046,2.0705882352941187,3.2079167237364747,1.7338351009237083,24.21428571428571,2.1799112545381205,2.022051773729626,1.7476472638550016,1.7578166401695814,1.9321566464423607,2.127871438430445,15.155555555555578,4.489932885906039,2.416739319965126,1.8961451247165533,1.4539933191618586,2.5379365259924933,1.0,14.453159041394354,1.47695482687457,1.5285792477910702,1.2950354609929078,1.9451901565995524,1.4096185737976785,1.8863636363636365,10.895522388059703,2.4714969241285027,1.5892425463336017
376,255,256,256,1.0,1.6617405582922828,2.367845117845117,1.4813700532284193,1.8432432432432437,1.2299319727891158,17.400742115027846,2.9600886917960088,1.1373209216346472,1.015943095413294,1.3835091083413236,0.9110857794243373,1.6018518518518512,14.154362416107372,2.611695906432749,1.4275996112730809,1.6987486352565717,1.3619047619047624,0.8817845978971298,1.0,10.648637978681409,1.189655172413793,1.2278856526429338,1.032017732898221,1.1177993527508092,1.0538591376400186,1.091377694470478,9.360784313725498,1.2655840754321637,0.8409785932721715
2383,4,256,256,39.354037267080884,2.3988522238163563,2.3242273411274446,2.384259259259258,3.7012987012987026,1.5496363943852527,41.98726114649697,1.7425833793993,1.8831521739130432,1.8749999999999996,1.84472049689441,1.9096361455417827,2.499386503067485,26.458333333333293,6.228650137741044,1.8148148148148147,1.8523791682278015,1.9318996415770604,2.1415720711073036,1.2215909090909087,15.372670807453426,1.3911941716819771,1.4678936605316975,1.6637323943661966,1.5326504481434058,1.6418696510862416,1.9216996896634044,16.719387755102048,2.485714285714286,2.034090909090908
416,175,256,256,1.0,2.4125636672325976,1.912713472485769,1.8322663252240712,2.8000000000000007,1.455377756548045,58.03225806451634,1.559186036893044,1.4292452830188678,1.6272077194796242,1.4037580557496698,1.7027027027027029,2.0745967741935485,44.0519480519482,2.870748299319728,1.3078061413244546,1.5806451612903225,1.1207537154989387,1.4037580557496698,1.1599671862182117,15.880503144654096,1.524193548387097,1.2795698924731185,1.156647476235105,1.177304964539007,1.4945652173913042,1.2471830985915495,13.371373307543507,1.545288753799392,0.8841584158415841
900,281,256,256,108.87234042553231,2.901678657074341,2.5319148936170217,2.2490196078431373,2.051470588235294,1.669887278582931,16.021008403361336,2.0254999082737113,1.6649616368286446,1.4980842911877394,1.5941686367218286,1.5372723098117247,1.6495809155383625,10.941176470588243,2.911764705882352,2.0628019323671496,1.5835913312693495,1.5875019479507562,1.3459383753501397,1.311048557353976,9.605200945626473,1.2850291195614936,1.0808759487370911,1.3037383177570092,1.24331550802139,1.3459130434782607,1.1883602994445785,10.570772058823533,1.2740046838407495,1.2122711528946062
2254,286,256,256,62.82222222222246,2.6678770273541508,1.9830796861707154,2.0846560846560847,2.9919354838709675,1.791476407914764,8.820240622788399,1.670967741935484,1.8143905494898869,1.376696660057954,1.5365079365079373,1.51809341622828,2.1459481117900436,6.869565217391303,3.236559139784945,1.6318082788671022,1.559186036893044,1.4970131421744326,1.6538687232794025,0.9840235959198723,5.4172043010752695,1.0160315698606488,1.2938890851289298,1.1971326164874556,1.4446171783909836,1.1333659013190036,2.0739270652443564,3.7697770763464193,2.304381643764584,1.2682539682539684
509,2,256,256,222.0000000000008,3.6342451874366772,3.0730452674897104,2.403736097613648,3.245548764283816,2.9200968523002433,75.73429951690848,2.8132387706855804,2.2492332856266617,2.416666666666666,2.3726708074534173,2.246628708420737,2.22987117552335,15.886621315192764,7.4788732394366235,2.0751879699248126,1.9536589729826446,2.0817966903073293,2.2951432129514324,1.9502923976608186,12.252100840336139,2.0058027079303686,1.717871485943775,1.6392918613228427,2.1286899479066186,1.7819548872180457,2.042971428571428,8.118826055833932,3.3367768595041323,1.4285714285714286
720,300,256,256,205.413793103449,2.9138755980861237,2.894123360854785,1.4037267080745344,3.0495867768595026,1.6018518518518512,20.776286353467572,2.212061098988296,1.9039044392939921,1.0157289776164549,1.5238279736536227,1.374882849109653,1.4432913269088217,14.605442176870735,2.177976952624839,1.5477528089887638,1.5072576869049477,1.2266934942991283,1.3081857481522805,0.9693486590038316,16.39080459770117,1.330578512396694,0.9694835680751175,0.8968253968253967,1.0811688311688308,1.1715542521994133,0.7988095238095241,10.11023622047245,1.1688311688311688,0.8864864864864863
1397,423,256,256,94.60000000000035,2.6188170183327575,2.5077506412401016,2.1112190383681395,3.1012188659247486,1.89041095890411,28.221135029354194,1.7936507936507935,2.0540540540540535,2.0388127853881275,1.8432432432432437,1.8961451247165533,2.5623582766439914,22.11877394636016,5.391891891891891,1.8557196228429111,1.7255200405885338,1.6106252024619376,1.8321479374110956,1.1344016541742052,23.1,1.357504704009263,1.8610812746151095,1.2897944966910484,1.5311125078566936,1.6099248120300755,2.229883619071456,22.21183206106871,2.5313283208020056,1.6668702290076336
357,27,256,256,86.00000000000031,2.8000000000000007,2.428571428571429,1.7560975609756098,3.338414634146341,1.5487012987012985,1.0,1.8148148148148147,2.0286062081558116,1.7746478873239437,1.9203980099502493,1.7407407407407407,2.174863387978142,21.1567944250871,4.017857142857143,1.9434682964094732,1.8523791682278015,1.2454611474219321,1.7241689128481574,1.3968253968253974,21.0,1.2808988764044946,1.4471544715447158,1.1640033641715726,1.4062499999999998,1.3935345230309257,1.6148833298297252,19.54598825831702,1.7725409836065575,1.426106958021852
2160,322,256,256,93.11920529801355,2.341935483870968,2.341935483870968,1.914814814814815,2.9798657718120816,1.6358576488446621,11.064516129032256,1.8260711692084237,2.0540540540540535,1.672339005672339,1.849133629683389,1.6801687763713082,1.8088888888888894,8.346031746031743,4.489932885906039,2.0649350649350646,1.6400679117147712,1.6620830150241919,1.7657657657657655,0.9249249249249252,8.662251655629143,1.4582375478927203,1.5918699186991874,1.252777777777778,1.6462838677603782,1.3935345230309257,1.4777367295352908,6.195255474452557,2.240909090909091,1.6345922057051028
1639,382,256,256,1.0,2.4444444444444455,2.0649350649350646,1.8322663252240712,2.341935483870968,1.7250544662309368,13.499999999999986,1.8914010378057815,1.8143905494898869,1.5806451612903225,1.6279147235176545,1.8785388127853886,1.73008073008073,12.09461966604823,4.714285714285717,1.5735294117647058,1.6886534518113467,1.3651685393258424,1.5124566382844529,1.6400679117147712,10.156346749226007,1.6205761316872431,1.5210838544171876,1.1193755739210285,1.4582375478927203,1.30952380952381,1.723145780051151,9.037784456848437,2.198616980407222,1.198979591836735
1278,406,256,256,292.9672131147551,3.6160990712074312,3.6686217008797644,4.635486981677918,3.0579676405540677,3.3771428571428563,27.845528455284576,3.223851417399804,2.481481481481481,2.08897989575577,2.9535519125683054,2.731135066582118,2.4936504736948195,17.249999999999996,7.635877491492466,2.7145945945945944,2.639017916390179,3.358870967741934,1.8167989417989416,2.18094178717093,14.34771354616049,3.1006463527239156,3.0579676405540677,2.249293386093838,2.324236017682106,2.270088495575221,1.5921274601686974,14.389304812834231,3.945454545454546,2.858414350267014
205,112,256,256,232.53284671532924,2.3793103448275863,2.572580645161289,2.1337567541947107,2.161954726513165,1.5194805194805192,12.0705596107056,1.7170668397144717,1.7526607066836952,1.6617405582922828,1.8811261730969762,1.377495462794918,1.6018518518518512,8.08029197080292,2.9393494741990716,1.1515151515151514,1.9489051094890508,1.1492537313432842,1.311048557353976,1.0646163404784093,5.24510180560891,0.8565517241379312,0.925390266299357,1.0,1.0808759487370911,1.254816552186296,1.4956713943636029,4.26918536009445,1.516110471806674,1.0
331,300,256,256,189.93333333333405,2.490654741428735,2.1897498474679686,1.3819036427732083,2.2951432129514324,1.256916996047431,13.935960591132996,1.5337544413738657,1.9830796861707154,1.2917455642050635,1.5098039215686283,1.1751903510545112,1.5337544413738657,14.378378378378365,1.962606442058497,1.2782931354359928,1.7526607066836952,1.3835091083413236,1.2518508268179618,1.0318686032971747,18.33333333333335,1.100951271597748,1.1174496644295302,1.2509652509652511,1.3339041095890412,1.1122122762148334,1.1302480916030533,13.56666666666666,1.286764705882353,1.0919088766692853
686,312,256,256,169.9171974522299,2.2814597315436242,2.1459481117900436,1.6664388243335613,1.776053215077605,1.6392918613228427,22.381578947368414,1.8124999999999996,1.8941798941798944,1.100951271597748,1.2822814128546614,1.5072576869049477,1.3603735045229068,17.20779220779222,2.6691505216095366,1.0157920310981534,1.5152187698161066,1.0479351032448376,1.306518723994452,0.9842653110626969,13.558386411889616,1.2938890851289298,0.8826913315661835,0.9095547309833023,0.9398948159278735,1.259911141490089,1.0931677018633543,10.1679104477612,1.4499175975096137,0.9005031535681384
671,449,256,256,87.38709677419386,2.671428571428572,1.6010273972602738,1.7647058823529411,2.1614055985705782,1.5883338920549788,11.306748466257657,1.574494949494949,1.7805739514348782,1.0674317577643777,1.4704956726986627,1.408988764044944,1.2645348837209298,8.40277777777778,2.1614055985705782,1.3506931434994387,1.050907192272549,1.1518691588785044,1.2962329986470127,0.8393980233602873,4.659824046920821,1.252777777777778,0.8936915887850466,1.0855263157894735,1.0,1.1350816427511132,1.0374549819927972,3.8636363636363646,1.1118279569892473,0.7828594153907338
2420,83,256,256,97.62162162162197,31.536912751677814,4.708708708708711,37.39999999999993,4.097315436241611,14.605442176870735,1.0,39.20408163265297,3.979211000163694,20.776286353467572,4.042188529993409,10.648637978681409,1.7338351009237083,189.93333333333405,20.776286353467572,15.886621315192764,3.376124518063687,17.400742115027846,3.8667305848513913,6.428784489187177,48.432432432432606,10.015659955257275,3.5205640423031714,6.600000000000003,3.376124518063687,5.163909774436092,1.5820895522388063,89.63636363636395,10.1679104477612,9.360784313725498
1033,481,256,256,184.0263157894743,2.428571428571429,2.1759868421052624,2.366366366366366,2.9581872484092973,1.7250544662309368,26.5047619047619,1.9593188268684947,1.9770569620253167,1.7428571428571438,1.6578947368421046,1.7407407407407407,2.420606601248885,14.378378378378365,4.798208024931827,1.935871933314389,1.7111111111111112,1.435411433356169,1.752260397830018,1.3168458781362014,17.763157894736853,1.3725490196078438,1.6886534518113467,1.336400230017251,1.6241721854304632,1.8550873586844807,1.8735294117647054,12.466666666666665,2.308510638297873,1.8278606965174136
730,476,256,256,196.00000000000068,2.2333965844402273,2.611695906432749,1.5072576869049477,2.484848484848485,1.6913169921063567,10.217836257309944,1.51809341622828,1.6664388243335613,1.2950354609929078,1.4294294294294296,1.5735294117647058,1.4582375478927203,6.704697986577183,2.2222222222222228,1.152244632400781,1.4225768321512995,1.1373209216346472,1.417112299465241,1.1733333333333338,7.113513513513514,1.0,1.0,1.153967627319384,1.0326797385620914,1.0,1.3023255813953487,4.7108208955223905,0.9326860841423951,1.0176390773405697
2094,74,256,256,159.26086956521794,2.4627285513361463,2.624203821656052,2.3242273411274446,2.755414012738854,1.8160251084648766,154.12883435582876,1.8371212121212117,2.0833333333333335,2.2037037037037037,1.9228039041703635,2.5822784810126596,2.624203821656052,50.97955010224967,10.004777070063694,2.18683651804671,2.218070273284997,1.8371212121212117,2.1292372881355934,1.4115226337448556,26.031055900621084,1.479089889440795,1.7463891630034987,1.363438689135668,1.503104087720713,1.4577464788732397,1.7632805219012118,17.339655172413796,4.9999999999999964,1.9976175548589332
1459,120,256,256,148.1900826446286,2.467013888888888,4.59504132231405,4.494623655913978,4.931538717181789,3.413144362222502,13.649270234409556,3.56140350877193,2.115671641791045,3.8197997775305894,3.309115579129148,2.0635464231354637,2.584710743801653,14.745519713261652,7.1711006781429365,3.5546218487394965,3.0166882124809034,3.0624999999999996,2.0052148894083803,2.2980030721966207,10.446043165467634,2.868908382066276,2.4497660061734545,3.6559139784946235,2.0886943281309485,2.473333333333333,1.951219512195122,14.35254237288136,4.077773541746092,3.1589285714285715
1796,212,256,256,63.75862068965541,2.283616993633884,6.160902255639099,2.1815278801277316,5.947963128159384,1.0934982738780203,17.555102040816312,1.0922378317014334,1.7777777777777781,1.8103896103896095,1.6838106370543549,1.726256983240223,4.371428571428571,14.771186440677962,4.407909604519774,1.5909090909090908,4.371428571428571,1.9303838646714377,3.2831541218637987,0.9332263242375599,9.390804597701143,1.0181564245810055,1.3445134575569357,1.670036673604916,1.4663258900547032,1.3679245283018868,2.9298043728423457,8.89873417721518,2.4765994741454866,1.7358490566037734
2142,79,256,256,1.0,4.307568438003218,4.010526315789474,5.935011347225085,4.616010854816827,3.321428571428571,51.79069767441848,3.5591250854408747,2.602855288773525,4.581148357119149,3.670367800138792,2.8953556731334498,2.6961521450685546,41.6870229007633,16.522388059701488,3.106181455633101,3.699335548172757,4.010526315789474,3.1343283582089563,2.6728462377317332,20.351145038167964,3.2975958414554896,2.0363257541443978,3.212489050181453,3.3487824037706213,2.2580645161290325,2.644827586206896,36.72268907563023,7.159779614325066,3.1588021778584383
