t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1244,243,256,256,1.0,1.0,1.0,1.0,1.0,184.0263157894743,57.333333333333535,69.4615384615387,7.763668430335108,5.923419660261762,7.663316582914581,11.636363636363647,4.818646232439333,5.659709618874769,93.56544502617831,36.23684210526307,8.444444444444436,8.79487179487179,2.676587301587302,5.11793372319688,39.54271356783935,20.04040404040407,1.0,4.282361308677095,93.56544502617831,5.428223844282236,9.955555555555566,9.98026315789473,3.011764705882352,9.610389610389603
2483,53,256,256,1.0,1.0,1.0,1.0,1.0,202.23287671232947,88.3437500000003,31.95238095238094,49.285714285714256,66.89041095890434,60.4285714285713,91.10582010582043,59.499999999999865,52.36363636363654,46.49999999999989,17.674968866749705,16.843749999999993,14.439613526570046,22.272727272727263,28.221135029354194,26.821237585943496,26.587301587301607,26.40909090909093,22.81818181818182,20.639037433155096,15.058139534883706,11.048469387755098,9.47225501770956,14.58035714285714,14.799999999999986
783,147,256,256,1.0,1.0,1.0,1.0,1.0,16.063492063492056,26.999999999999936,18.47697974217309,30.558498896247194,19.501872659176005,35.10389610389602,32.39622641509426,32.39622641509426,19.156424581005563,24.373737373737345,7.809523809523806,13.235294117647067,9.020257826887674,16.340156532209523,2.96147672552167,19.196248196248202,17.715583508036342,13.127882599580728,7.951316839584992,10.116883116883113,5.130761686825757,7.350328947368424,6.177795031055903,10.1679104477612,6.682324840764336
1704,123,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.8823529411776,263.0155038759699,370.3457943925247,1.0,306.8823529411776,1.0,306.8823529411776,222.0000000000008,56.57971014492774,110.57142857142898,101.50420168067264,20.987080103359197,18.137235612395486,1.0,152.84873949579887,1.0,152.84873949579887,110.57142857142898,33.135999999999974,66.00000000000026,7.364583333333336,7.9999999999999964,11.102040816326523
282,365,256,256,1.0,1.0,1.0,1.0,1.0,33.882352941176585,12.142857142857116,19.851224105461366,10.838969404186784,13.538071065989833,2.726512543039845,6.333333333333328,13.757009345794446,25.68045112781953,24.77142857142851,13.235294117647067,3.8888888888888875,10.614791987673351,1.6459627329192557,5.223350253807106,4.084112149532708,5.444444444444443,5.994807892004158,16.08373205741628,12.142857142857148,5.991999999999996,3.0967741935483906,6.382352941176475,1.0,3.4975369458128065
38,274,256,256,1.0,1.0,1.0,1.0,1.0,218.5886524822703,148.1900826446286,129.00000000000045,167.81415929203598,184.0263157894743,288.479674796749,247.3157894736851,288.479674796749,1.0,107.19718309859195,16.03546099290779,58.586776859504,50.999999999999886,66.34513274336268,91.65789473684241,95.41734417344209,123.18045112781999,143.6829268292688,1.0,42.38028169014076,9.014960629921259,52.52293577981643,45.799999999999926,35.390909090909034,82.13138686131416
173,65,256,256,1.0,1.0,1.0,1.0,1.0,38.43764172335599,59.499999999999865,52.36363636363654,46.49999999999989,52.36363636363654,46.43010752688165,39.80597014925369,60.532710280373756,102.31034482758656,78.22222222222251,38.43764172335599,26.40909090909093,29.571428571428548,32.95378151260502,29.571428571428548,19.271889400921644,16.522388059701488,20.439252336448604,24.98275862068965,34.08641975308644,20.151785714285698,17.630188679245286,21.06299212598427,17.276859504132215,21.06299212598427
314,471,256,256,1.0,13.999999999999998,10.499999999999998,14.771186440677962,1.0,44.0519480519482,108.97814207650309,61.56818181818202,37.039603960396164,64.87283236994243,45.68750000000015,28.444444444444546,21.33333333333341,30.011299435028352,69.48780487804903,29.1385281385281,54.278688524590336,13.310606060606062,18.37623762376244,32.18497109826602,22.666666666666742,5.637426900584798,10.499999999999998,14.771186440677962,34.6097560975611,12.20212765957446,30.892215568862387,17.22981366459626,10.59016393442622,18.27848101265821
2167,69,256,256,1.0,15.625000000000009,1.0,1.0,1.0,2.7049180327868854,14.025048169556849,8.678756476683942,43.08092485549149,2.37906647807638,27.04377104377106,8.933823529411764,26.5047619047619,4.421052631578952,14.684210526315805,3.631046346893342,2.8497109826589595,2.0922839938383966,3.0309326667708163,5.933993399339941,5.333333333333335,53.54166666666685,94.60000000000035,3.985645933014353,14.684210526315805,3.0791199492278403,3.6721898790864307,2.5481154771451475,3.6721898790864307,3.7377315567110836
165,494,256,256,1.0,1.0,1.0,1.0,2.299999999999999,67.14035087719321,12.426202321724691,15.293193717277463,3.9856459330143523,15.902998236331552,5.952380952380956,10.497716894977174,11.983957219251348,31.874999999999922,2.8199999999999994,10.756335282651085,3.024659312134976,2.4850071394574007,3.488038277511962,4.764967975494295,7.499999999999999,12.753424657534243,13.235294117647067,6.145833333333331,3.4142857142857115,5.679999999999998,2.5762711864406773,3.011904761904761,3.608783783783786,4.814371257485033
