t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1460,243,256,256,175.45161290322645,4.391304347826088,2.480765097786375,1.3421052631578947,2.0061919504643964,1.3327408460718093,8.059182428309942,1.7250544662309368,1.4748858447488586,1.4258487194758789,1.1765704584040748,1.5652173913043483,1.678242439064156,4.421052631578949,2.984210526315789,1.577090764962346,1.1727689547478242,1.0160315698606488,1.7889717357378185,1.1344016541742052,3.418604651162792,1.9531116794543901,1.372519521455692,1.0488721804511276,1.0159862272503688,0.9828571428571429,0.9827509951348963,2.7192713913975215,1.7086466165413536,0.6973392461197339
2913,53,256,256,189.93333333333405,16.39080459770117,4.033333333333334,37.39999999999993,3.689655172413792,19.827586206896566,1.0,12.954022988505743,4.116584564860427,9.683111954459205,3.700775193798451,4.934865900383143,1.8088888888888894,37.39999999999993,24.98275862068965,10.66283524904215,2.6457699330492996,10.059891107078045,3.0975927130774226,2.9170506912442398,37.39999999999993,4.116584564860427,2.4444444444444455,3.3234042553191494,3.250169033130494,2.968530923819909,2.03743842364532,25.942857142857136,7.709090909090908,3.417266187050361
919,147,256,256,251.1515151515161,4.098039215686275,3.8739592305483765,6.33042529989095,4.035473731477325,3.212489050181453,29.61940298507463,2.974445515911281,2.9393939393939394,3.9738562091503282,3.532467532467533,3.4827586206896557,2.32666077911883,27.463104325699756,8.15921483097056,3.670367800138792,2.940298507462687,3.247162022703818,2.8235294117647065,2.531986531986532,21.950413223140522,3.7272727272727266,2.32666077911883,2.8366184345448335,3.1447919231716317,2.95,2.319117647058824,20.563934426229526,4.915254237288138,2.866400797607179
1999,123,256,256,215.22535211267686,10.174174174174178,3.594277329420396,12.672535211267608,3.4901408450704237,4.722910216718266,24.5958904109589,17.59259259259257,2.8641509433962264,3.9170731707317086,3.027162977867204,3.342342342342342,1.550156739811912,18.81049935979516,4.193580085162138,4.567669172932331,2.3424657534246576,5.246913580246912,1.5365079365079373,3.005228758169936,7.4788732394366235,3.342342342342342,1.817110432125709,2.1286899479066186,1.596613388194335,1.5580286168521462,1.3530978164388423,6.1365853658536595,2.6777875329236176,2.198616980407222
330,365,256,256,74.57314148681081,5.01470588235294,4.394584139264991,3.7037037037037037,3.109980620155038,4.372884037335864,8.08029197080292,3.6427179058758,3.3963133640552985,2.31725605431148,2.31725605431148,3.247162022703818,1.6842105263157896,7.671957671957674,3.243060765191297,3.459597950335042,1.9489051094890508,3.1151238752619244,2.481481481481481,2.068859198355602,6.202338129496402,2.6800356506238856,2.262626262626263,2.241715399610136,2.244138195042588,2.2957746478873235,1.4414301113905854,5.987673343605545,3.0368489772232703,2.491803278688524
44,274,256,256,139.46153846153894,1.961479198767335,1.847323721113964,1.240462427745665,1.5455208903484767,1.0338872596937116,2.85766321098347,0.915551513576718,1.2723531612420502,1.0,0.9048374306106264,0.7373737373737375,0.9835129993658848,2.6861694628506982,1.0540091400083094,1.0,0.9060240963855426,0.8998266230013483,0.8636363636363635,1.0,1.5827505827505826,1.0,1.0,1.0,1.0,0.8186557700436802,1.0,1.6187500000000001,0.9642283879844075,0.9115245009074409
203,65,256,256,284.06451612903317,2.8095448519664155,4.606451612903225,5.666666666666666,3.2071850393700783,2.863799283154121,14.745519713261652,2.8673050615595077,2.0156249999999996,2.730170655790491,3.9060554612337284,1.813034891375905,1.7266049185563717,8.629629629629633,3.7296587926509184,1.9694762400277488,2.18094178717093,2.244138195042588,1.5468749999999996,1.221697494424767,8.101977107180018,1.936856554564172,1.59342665855143,1.0,1.7311586051743533,1.7386800828647526,1.7700438771439966,9.332083958020991,2.231578947368421,1.6503737780333525
368,471,256,256,125.09090909090956,5.605714285714286,2.93142857142857,4.708920187793428,2.7053763440860212,3.459597950335042,7.933333333333335,3.0157442748091596,3.383252818035428,2.2217107786728043,2.2217107786728043,2.3866666666666663,1.7280000000000002,7.4788732394366235,5.1023842917251025,2.0546241211465652,1.8989361702127663,2.4751392613988035,1.9240924092409246,2.3046044864226696,6.033670033670037,2.7145945945945944,2.2628571428571433,1.7411133467471505,1.9049235993208822,2.4744801512287338,1.0174107142857143,4.686974789915968,2.878367346938775,1.8856181665264928
2541,69,256,256,189.93333333333405,17.95297805642635,3.700775193798451,46.93333333333351,3.5028735632183903,17.95297805642635,175.45161290322645,12.954022988505743,4.236333052985702,11.064516129032256,3.9170731707317086,6.08045977011494,1.5638554216867475,37.39999999999993,16.39080459770117,12.094827586206895,2.4125636672325976,10.66283524904215,3.789272030651339,4.502846299810248,46.93333333333351,5.650862068965516,2.392349726775956,5.841379310344826,3.415200562983814,4.470447110141766,1.7090909090909092,17.920000000000016,8.559999999999995,4.831307367898785
193,494,256,256,144.2335329341322,2.1964085297418627,2.2862402208927746,1.4059829059829057,2.2487135506003426,1.2558155878838992,6.245614035087724,0.9202258222876778,1.3150799060819511,0.9833589349718382,1.454091816367265,1.5326504481434058,1.558227413260048,4.846153846153847,2.1964085297418627,1.0,1.6621392190152797,1.3507936507936507,1.647283720103139,0.9052478134110786,5.0119760479041915,0.9212121212121215,1.0,0.7578347578347578,1.0,1.0,1.0,4.214128035320086,1.3561643835616437,1.0
2175,165,256,256,211.9090909090916,8.989756722151087,3.9404268875438047,12.753424657534243,3.6561151079136693,7.13793103448276,35.17840375586851,7.4788732394366235,3.7305936073059347,5.42553191489362,3.195540308747854,4.4386808656818975,1.9260273972602742,28.221135029354194,7.212744090441936,4.78005591798695,2.049765258215963,5.008374571754853,2.2951432129514324,3.3758865248226964,70.09090909090932,3.7659574468085113,2.3424657534246576,1.89041095890411,3.1002145651899533,1.959781246439558,1.8216641838689087,14.078124999999993,3.931297709923665,3.2089843749999982
2412,460,256,256,211.9090909090916,2.367845117845117,3.1268562798892523,3.373015873015872,2.9569892473118267,1.8320359799342678,12.641791044776127,2.1956947162426617,2.367845117845117,2.1274509803921564,2.4049586776859497,1.6298449612403094,1.9489051094890508,7.990397805212622,3.7944807552650683,1.9336565221294553,2.154354808237295,1.8941798941798944,1.5216049382716048,1.1676986584107325,7.363636363636363,1.1891534391534389,1.346715328467153,1.2827047230716955,2.1214252226910446,1.1700581395348835,1.5477528089887647,7.863354037267084,1.28,1.7672131147540981
