t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1597,243,256,256,79.32098765432124,4.795620437956204,4.089506172839505,5.033189033189036,2.764435242696112,3.4785177228786255,16.77873254564983,4.393006525012549,2.792279411764705,3.5610432852386222,3.0864197530864192,3.058641593467772,1.9400352733686066,13.037037037037045,4.588681849551416,3.7294651723648737,3.2071850393700783,3.3998914076286133,2.7053763440860212,2.6800356506238856,13.235294117647058,2.4369134515119906,2.6143790849673203,1.7707509881422931,2.447174963243017,1.937012987012987,1.5462184873949585,12.295731707317078,2.8177966101694922,2.114285714285714
3186,53,256,256,186.96026490066285,11.54054054054054,4.294520547945205,8.172413793103445,3.128859060402685,6.530530530530534,21.105105105105114,8.478427612655796,2.6951161688003795,5.609929078014186,3.3581917650446282,4.162162162162162,1.3339041095890412,50.75862068965535,5.307885906040268,4.708708708708711,2.522522522522523,4.097315436241611,2.0540540540540535,2.8132387706855804,13.715231788079453,3.7149877149877164,2.204673650282031,2.3312434691745034,2.4832214765100677,2.5666666666666678,1.2158309575716924,18.33333333333335,2.891791044776119,3.5031055900621135
1005,147,256,256,1.0,5.605714285714286,4.028472821397757,3.7857142857142856,2.583202099737533,3.1754645010458957,18.42424242424241,3.1904761904761902,2.793306196291272,2.5199999999999996,1.902777777777778,2.303132530120482,2.1007025761124125,7.396825396825401,3.903364352183249,2.7563676633444065,1.9964349376114092,2.267928858290304,1.9282479972135145,1.7563636363636361,10.024390243902442,2.344390243902439,2.4554178328668534,1.2452830188679247,2.082450900533985,1.598522167487685,1.572881355932204,10.860935524652335,2.6591386554621845,2.0129870129870135
2187,123,256,256,80.55223880597045,4.462725353256456,4.3061224489795915,4.7603305785123995,4.4423014056881325,3.1935483870967736,1.0,4.111861285867731,2.8673050615595077,3.385012919896641,2.879664179104478,2.6728462377317332,2.291139240506329,1.0,5.94152046783626,3.56140350877193,2.362737341772151,2.8067897015265437,2.244138195042588,2.090743274053808,1.0,2.571246819338422,2.421052631578948,2.3476874003189803,1.8987987209402817,1.7209302325581393,1.7554479418886202,1.0,2.5893416927899686,2.850847457627119
362,365,256,256,117.61764705882393,3.247162022703818,3.424979724249796,2.6390858944050435,1.9190526687875578,2.0588235294117654,5.844389844389843,3.0624999999999996,1.5817901234567897,1.5991735537190077,1.877162629757786,1.557598039215686,1.848432803778446,4.50804359107421,2.946859903381643,2.023255813953488,1.6565656565656568,2.1707317073170733,1.3031550068587106,1.0,4.24168797953964,1.9103641456582636,1.7250061510702859,0.8310865681338316,1.3475446742648092,1.034782608695652,1.2288135593220342,3.911287414352688,1.918047079337402,1.4829268292682924
49,274,256,256,88.7922077922081,2.5132275132275117,2.4096548847878227,1.3351235230934477,1.3788982803847272,1.2239003709591942,6.416666666666662,1.102848101265823,1.3043657898361107,1.0,1.0324675324675323,1.1674718196457323,0.9695853073638652,4.490870032223414,0.8832247922748708,1.0,1.0,0.6455696202531647,1.114523030455575,1.0,3.288600288600287,1.2235449735449733,1.0,0.8562026436590898,1.0,0.966192299357076,1.0,2.409243697478992,1.2079831932773113,1.0
222,65,256,256,69.0092592592595,2.3265306122448974,2.0958904109589036,1.6046511627906972,1.526552655265527,0.984514592019059,4.049734125742883,1.3714285714285719,1.0315687226809136,1.0802469135802464,1.3100448933782265,1.0977443609022557,1.330578512396694,3.0975927130774226,1.7124435847840103,0.9543378995433792,1.0475551761980244,0.9695550351288057,1.0,0.8841548315232524,2.6279599271402536,1.0,1.0156739811912225,0.8971170152628603,0.7690700104493209,0.9331046312178388,0.9177446569178855,2.760416666666667,1.1292613636363633,1.0
403,471,256,256,189.93333333333405,2.7973856209150334,2.47459165154265,1.4837209302325582,2.306122448979592,1.4732510288065845,10.888888888888888,1.313158687142427,1.7583629568863368,1.236000558581204,1.5098039215686283,1.51809341622828,1.785917496443812,3.4115942028985504,2.5077506412401016,1.3725490196078438,1.7746478873239437,1.0,1.5966343702192756,1.2782931354359928,6.07619047619048,1.156062424969988,1.2758913412563668,1.1,1.6106252024619376,1.2249999999999996,1.018181818181818,4.70574712643678,1.6735607675906186,1.0359585094122166
2780,69,256,256,129.00000000000045,4.175633889919605,3.3463835434638343,3.9131652661064433,4.440688775510203,2.721661054994388,127.03053435114548,3.490813648293964,2.684233640755381,3.9131652661064433,2.8235294117647065,2.850321395775942,2.0200729927007295,1.0,5.352678571428572,3.0206435944140844,2.297709923664122,2.6826663790313883,2.1429105873550323,2.11018286456883,50.999999999999886,2.0679079956188398,1.848432803778446,1.8346709470304978,2.4508928571428577,1.941496302740322,1.6917619235317303,29.736842105263168,2.5669642857142856,2.7082644628099173
211,494,256,256,1.0,2.392349726775956,2.3194029850746274,1.902118334550767,2.1759868421052624,2.18802255492903,13.235294117647058,1.7985257985257992,2.2347354138398927,1.7890419947506562,1.9090909090909083,1.6500000000000004,1.8378561736770693,6.810810810810812,3.138157894736841,1.462805013720982,1.9400352733686066,1.1535030175806873,1.6063432835820899,1.64863179231309,7.363636363636363,1.4837209302325582,1.3233830845771148,1.015826637448259,1.254759238521836,1.476887447892543,1.2954545454545454,5.254545454545455,2.180985915492958,1.017243920412675
2379,165,256,256,84.3587786259545,3.9738562091503282,3.888888888888888,5.4110275689223055,4.834142956280362,3.45117845117845,1.0,3.4295867333508823,2.3634530052440508,3.4253731343283587,2.8945176960444137,3.0322270322270324,2.2005772005772006,1.0,6.545577009429727,4.545454545454546,2.7506452698911463,3.5872410032715374,2.3634530052440508,2.5030481395837714,1.0,2.684233640755381,2.1214252226910446,3.8195488721804525,1.9923664122137401,2.377160030052592,1.665294117647059,1.0,3.091818181818182,3.5258896947208624
2638,460,256,256,141.4838709677424,4.1889763779527565,4.707664884135473,5.692780337941628,4.724300640377484,4.564482703650567,34.01999999999999,4.387096774193548,3.0166882124809034,4.92708333333333,3.736468015308912,3.6472983980450726,3.0579676405540677,34.548387096774185,12.186046511627914,4.057491289198607,4.0254545454545445,6.032258064516128,2.3993820392704075,3.513241525423729,27.41935483870969,4.291647367608461,3.0579676405540677,2.9769585253456206,2.601359243920569,3.522200772200772,2.2645676691729326,50.751351351351275,5.52305542617606,3.569321533923304
142,295,256,256,184.0263157894743,2.4416177429876056,1.9513721714010597,1.2518508268179618,2.259534116676974,1.5886633783455977,12.09461966604823,1.582633053221289,1.4275996112730809,1.1193755739210285,1.7202216066481995,1.4021210782147595,1.2580645161290325,7.676393346950684,2.5623582766439914,1.2726510067114094,1.236000558581204,1.0318686032971747,1.3351235230934477,1.0835797865500836,5.659709618874769,1.0,0.8541374474053297,0.9247859291830598,1.1530612244897958,1.332622601279318,1.0,5.8857142857142835,0.7471074380165289,0.7837766484060459
