t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
309,165,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,7.8979591836735,5.244897959183693,1.0,7.8979591836735,9.286852589641462,5.244897959183693,3.0717131474103683,3.0717131474103683,1.0,2.591836734693875,3.9183673469387905,2.591836734693875,2.8273092369477983,3.9183673469387905,4.625498007968142,2.591836734693875,1.5179282868525872,1.5179282868525872,1.254901960784321,1.3513513513513533,2.054054054054054,1.3513513513513533,1.5199999999999978,2.054054054054054
343,460,256,256,1.0,1.0,1.0,20.6656050955414,28.281021897810213,10.888888888888888,12.954022988505743,9.107526881720435,10.66283524904215,12.464968152866232,17.058394160583923,11.183333333333335,17.058394160583923,6.760177236222652,8.08029197080292,10.166666666666668,7.13793103448276,6.367741935483872,4.934865900383143,5.661476763387594,7.747769667477699,5.622222222222222,6.17584605175846,4.360809291869615,6.17584605175846,4.391304347826089,4.485848052777188,7.710294117647055,3.4433413214652533,8.347826086956529
18,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.819548872180446,9.09968847352024,10.330143540669841,9.54794520547943,10.330143540669841,9.955555555555588,8.860465116279062,6.652173913043465,6.585185185185175,1.7052441229656417,4.287764866712233,4.442367601246113,5.0430622009569435,4.680365296803656,5.0430622009569435,4.899999999999998,4.325581395348844,3.2608695652173947,2.9555555555555517,1.3095238095238084,2.3406249999999997,2.474789915966387,2.792279411764708,2.57995735607676
35,158,256,256,1.0,1.0,1.0,1.0,1.0,73.49999999999999,41.16931216931218,73.52631578947359,45.571428571428555,55.09153952843272,51.68090787716954,73.52631578947359,60.73490427098671,87.15686274509792,73.52631578947359,35.58333333333333,28.04761904761902,35.8947368421053,20.59420289855072,24.896440129449836,23.355140186915882,35.8947368421053,18.17900656044985,42.54901960784319,35.8947368421053,23.351778656126488,18.857142857142872,23.66140602582498,14.337999999999994,16.52487961476725
185,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,370,256,256,1.0,1.0,1.0,1.0,1.0,10.935233160621758,13.254098360655732,10.935233160621758,18.175887696118902,1.858378870673952,18.175887696118902,1.82427536231884,2.2790554667322596,1.9068712940355765,1.9629629629629628,1.5732554293903644,1.8118657298985161,1.5732554293903644,2.1655066650937833,2.2475009996001596,2.1655066650937833,3.717391304347826,2.6861694628506982,3.631046346893342,3.4074074074074066,1.7342747111681645,1.9191919191919193,1.7342747111681645,2.286096256684492,2.0921409214092135
257,2,256,256,1.0,1.0,1.0,1.0,1.0,31.56140350877205,118.99999999999973,19.200000000000063,138.42857142857116,7.161948650427908,95.24999999999987,15.59649122807016,87.15686274509792,16.842293906810013,88.69841269841258,15.59649122807016,40.99999999999998,9.449999999999998,47.69387755102039,4.095238095238099,50.93181818181823,7.61403508771931,46.60427807486636,8.222222222222232,47.42857142857147,11.689368770764116,7.256097560975608,6.559116022099453,6.127906976744182,2.326530612244899
328,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,0.4980694980694981,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.2471042471042471,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.1630901287553641,1.0,1.0,1.0
228,27,256,256,1.0,1.0,1.0,1.0,1.0,20.290322580645114,120.88888888888931,18.14285714285712,99.68181818181796,31.56140350877205,118.99999999999973,19.200000000000063,98.10204081632651,7.161948650427908,81.32142857142853,9.946236559139791,27.000000000000004,7.530612244897957,24.791866028708146,11.605263157894738,58.33333333333337,8.366666666666669,67.85714285714292,3.481895984200129,50.93181818181823,6.678571428571426,12.605645161290324,6.231707317073172,33.354430379746816,11.689368770764116
393,110,256,256,6.1181102362205015,3.0233463035019454,6.1181102362205015,1.0,1.0,1.0,2.023622047244104,3.0472440944882035,2.023622047244104,2.529411764705897,3.0472440944882035,3.0233463035019454,2.023622047244104,1.0,1.0,0.7470817120622568,1.0,1.5118110236220546,1.0,1.254901960784321,1.5118110236220546,1.5058365758754864,1.0,0.49416342412451125,0.49416342412451125,0.3275862068965503,0.32467532467532373,0.49350649350649134,0.32467532467532373,0.49350649350649134
158,32,256,256,1.0,31.52173913043481,1.0,35.7476635514019,1.0,48.794117647058826,22.411764705882323,66.64356435643556,13.5,62.49206349206341,24.373737373737345,45.571428571428555,23.711555959963594,51.68090787716954,24.373737373737345,25.300653594771237,10.941176470588248,32.53465346534658,6.535714285714286,28.04761904761902,11.898989898989916,20.59420289855072,10.715498938428873,23.355140186915882,11.898989898989916,12.20616883116883,3.8333333333333326,12.954022988505743,3.6040372670807463,12.047619047619044
260,12,256,256,1.0,1.0,1.0,1.0,1.0,14.111111111111093,6.3781512605041994,14.652509652509645,12.296023564064795,82.80831826401443,15.293193717277463,15.77505919494869,18.786069651741357,13.05684367988032,12.142857142857116,9.2962962962963,3.1008403361344525,9.176904176904186,7.701030927835059,43.53164556962021,7.465968586387442,8.292817679558004,9.246268656716415,6.86387434554973,6.640211640211643,4.701694915254238,2.0400000000000023,5.014705882352944,4.20655080213904,5.337967914438504
75,30,256,256,1.0,1.0,199.09523809523878,1.0,1.0,263.0155038759699,47.67785234899346,74.57314148681081,49.1972789115648,129.00000000000045,65.8526077097508,267.0937500000009,99.1632653061228,306.8823529411776,65.8526077097508,86.99483204134397,23.466442953020135,31.46248715313462,3.0023103581055053,64.00000000000023,32.54195011337864,133.03125000000045,49.1972789115648,152.84873949579887,3.6727135298563853,57.49999999999983,3.3523809523809525,24.214285714285726,2.867116771520638,5.000000000000002
125,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,132,256,256,26.338983050847553,1.0,1.0,1.0,1.0,13.118644067796659,8.711864406779693,1.0,13.118644067796659,15.857142857142918,8.711864406779693,5.244897959183693,5.244897959183693,1.0,7.527196652719696,6.50847457627121,5.1864406779660905,4.477366255144048,6.50847457627121,7.8979591836735,4.305084745762707,2.591836734693875,2.591836734693875,2.031746031746039,3.7196652719665244,4.515492957746472,3.7464788732394347,3.136986301369858,4.515492957746472,6.823529411764733
135,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.527196652719696,11.33472803347285,7.527196652719696,1.0,11.33472803347285,13.631578947368482,4.305084745762707,2.591836734693875,2.591836734693875,1.0,3.7196652719665244,5.62343096234312,3.7196652719665244,3.9183673469387905,5.62343096234312,6.789473684210557,2.7852112676056353,1.6617647058823544,1.6617647058823544,1.4123348017621125,2.3541666666666656
141,176,256,256,1.0,1.0,1.0,1.0,1.0,9.54794520547943,10.330143540669841,9.955555555555588,8.860465116279062,6.652173913043465,6.585185185185175,3.3374827109266882,8.860465116279062,9.54794520547943,10.674418604651143,4.680365296803656,5.0430622009569435,4.899999999999998,4.325581395348844,3.2608695652173947,2.9555555555555517,1.4979253112033173,3.9767441860465094,4.237858032378584,4.737843551797047,2.57995735607676,2.792279411764708,2.7555163283318596,2.3974320692744113,1.7959183673469377
337,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,17.462882096069933,35.06113537117917,35.06113537117917,1.0,35.06113537117917,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,6.903930131004352,11.596797671033523,11.596797671033523,22.757322175732313,11.596797671033523,21.583333333333393,11.173913043478304,10.75000000000003,7.138888888888909,1.0,4.956521739130433,10.043478260869605,10.043478260869605,19.41666666666672
60,125,256,256,1.0,1.0,1.0,1.0,1.0,67.73333333333325,36.74999999999999,44.33333333333332,42.283783783783775,67.73333333333325,48.794117647058826,79.96296296296286,66.64356435643556,73.49999999999999,62.49206349206341,36.218181818181854,17.791666666666664,21.46296296296296,20.470720720720717,30.39999999999997,17.62931839402427,35.88888888888886,29.910891089108883,35.58333333333333,28.04761904761902,23.02155172413794,11.83896103896104,14.352030947775628,13.61012183692596,19.119782214156068
332,344,256,256,1.373563218390803,1.0,1.373563218390803,1.373563218390803,1.373563218390803,1.234487734487735,1.3399581589958165,1.2321428571428563,1.0,1.2321428571428563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,255,256,256,1.0,1.0,1.0,1.0,1.0,9.09968847352024,10.330143540669841,9.54794520547943,10.330143540669841,9.955555555555588,8.860465116279062,6.652173913043465,6.585185185185175,3.3374827109266882,8.860465116279062,4.442367601246113,5.0430622009569435,4.680365296803656,5.0430622009569435,4.899999999999998,4.325581395348844,3.2608695652173947,2.9555555555555517,1.4979253112033173,3.9767441860465094,2.474789915966387,2.792279411764708,2.57995735607676,2.792279411764708,2.7555163283318596
385,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,148.11484593837528,49.712643678160966,121.20779220779193,90.06382978723383,91.89430894308931,94.71428571428551,215.3243243243251,93.55144032921798,196.00000000000068,58.33333333333337,4.287764866712233,49.712643678160966,59.415584415584455,44.14893617021279,44.86178861788624,46.428571428571466,106.40540540540528,18.310405643738985,96.46874999999999,44.239130434782574,4.284210526315786,36.99999999999998,44.239130434782574,10.876623376623371
145,281,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,32.51515151515164,1.0,16.194805194805262,10.17012448132783,10.17012448132783,1.0,14.9484978540773,14.9484978540773,32.51515151515164,21.583333333333393,32.51515151515164,1.0,10.754689754689798,6.753803596127268,6.753803596127268,10.36000000000003,9.927038626609473,9.927038626609473,29.125000000000117,19.41666666666672,29.125000000000117,1.0,9.625000000000039
365,286,256,256,2.7759562841530023,1.0,1.988969189806013,2.7759562841530023,1.988969189806013,1.445714285714284,1.2653061224489817,1.259999999999999,1.445714285714284,1.445714285714284,1.2459016393442612,1.259999999999999,1.0,1.1522248243559714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,2,256,256,1.0,27.7832847424684,31.988372093023248,1.0,1.0,51.55555555555573,91.10582010582043,51.55555555555573,60.179104477612164,79.44827586206925,9.839490029421377,5.287775716347145,7.235465116279069,5.287775716347145,9.130238555770468,5.012345679012347,10.457671957671955,4.564814814814813,6.617283950617287,5.345531315974665,6.347191508182222,3.7736549165120605,6.528239202657809,3.4837168910117233,7.933333333333335,3.0744680851063837,5.494597839135655,2.798092209856916,5.715504978662875,5.148936170212767
116,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,30.391304347826203
226,423,256,256,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.7074829931972801,1.0,1.0,1.445714285714284,1.445714285714284,1.445714285714284,2.0655737704918034,1.445714285714284,2.450488145048817,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,27,256,256,37.850393700787386,27.7832847424684,31.988372093023248,1.0,1.0,51.55555555555573,91.10582010582043,51.55555555555573,60.179104477612164,51.55555555555573,89.71391076115518,65.8526077097508,7.235465116279069,5.287775716347145,12.818181818181813,4.706140350877191,9.571428571428573,4.706140350877191,26.22388059701494,22.466049382716054,32.98818897637795,24.21428571428571,42.98966408268728,24.21428571428571,50.15966386554616,13.13636363636363,23.179130434782632,3.9856459330143545,4.804878048780488,3.0744680851063837
349,322,256,256,3.9545454545454564,1.0,2.6249999999999982,1.0,2.6249999999999982,1.2559684961850859,1.0,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.1800865800865807,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,382,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,2.023622047244104,1.2653061224489817,2.253012048192764,1.2653061224489817,1.259999999999999,1.0,1.1155555555555552,1.0,2.560000000000007,1.07103825136612,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,406,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,112,256,256,1.0,162.65217391304407,259.0000000000009,187.4150943396233,129.00000000000045,39.64055299539168,20.454545454545464,26.63074352548038,25.823045267489714,32.03764921946741,22.290770298403906,31.52173913043481,25.000000000000018,36.320754716981156,22.636363636363658,17.913978494623645,9.818181818181824,13.649270234409556,12.448559670781895,16.420515313563445,11.207197382769895,16.951690821256047,13.44444444444445,20.766925638179803,12.684210526315796,13.201754385964904,6.857142857142855,9.636363636363637,8.865546218487399,12.038718291054739
53,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.453744493392115,18.105263157894804,18.753303964757777,25.135021097046508,18.753303964757777,22.757322175732313,17.462882096069933,21.583333333333393,11.33472803347285,1.1044176706827307,5.254247954688481,7.15789473684209,7.414096916299543,8.313642756680764,7.414096916299543,7.527196652719696,6.903930131004352,7.138888888888909,4.481171548117147,1.0,3.3980582524271874,5.165048543689317,5.165048543689317,6.804651162790727
111,312,256,256,32.51515151515164,20.41908713692952,32.51515151515164,1.0,1.0,1.0,32.51515151515164,32.51515151515164,32.51515151515164,21.583333333333393,32.51515151515164,1.0,16.194805194805262,10.17012448132783,10.17012448132783,1.0,32.51515151515164,32.51515151515164,32.51515151515164,21.583333333333393,32.51515151515164,1.0,10.754689754689798,6.753803596127268,6.753803596127268,1.0,29.125000000000117,29.125000000000117,29.125000000000117,19.41666666666672
108,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,83,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,7.8979591836735,5.244897959183693,1.0,7.8979591836735,9.286852589641462,5.244897959183693,3.0717131474103683,3.0717131474103683,1.0,2.591836734693875,3.9183673469387905,2.591836734693875,2.8273092369477983,3.9183673469387905,4.625498007968142,2.591836734693875,1.5179282868525872,1.5179282868525872,1.254901960784321,1.3513513513513533,2.054054054054054,1.3513513513513533,1.5199999999999978,2.054054054054054
167,481,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,2.8273092369477983,1.7074829931972801,2.039999999999994,1.2653061224489817,2.039999999999994,1.445714285714284,1.69333333333333,1.2459016393442612,2.560000000000007,1.0758017492711367,1.3915662650602394,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,74,256,256,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0
236,120,256,256,1.0,1.0,1.0,1.0,1.0,18.753303964757777,25.135021097046508,18.753303964757777,22.757322175732313,17.462882096069933,21.583333333333393,11.33472803347285,1.0,17.462882096069933,35.06113537117917,7.414096916299543,8.313642756680764,7.414096916299543,7.527196652719696,6.903930131004352,7.138888888888909,4.481171548117147,1.0,6.903930131004352,11.596797671033523,5.165048543689317,6.804651162790727,5.165048543689317,6.416666666666686,4.956521739130433
290,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,3.0472440944882035,3.0233463035019454,2.023622047244104,1.0,0.830065359477125,1.0,1.0,1.5118110236220546,1.0,1.254901960784321,1.5118110236220546,1.5058365758754864,1.0,0.49416342412451125,0.32467532467532373,0.3275862068965503,0.32467532467532373,0.49350649350649134,0.32467532467532373
346,79,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,32.51515151515164,1.0,32.51515151515164,1.0,16.194805194805262,10.17012448132783,10.17012448132783,1.0,14.9484978540773,32.51515151515164,32.51515151515164,21.583333333333393,32.51515151515164,1.0,10.754689754689798,6.753803596127268,6.753803596127268,10.36000000000003,9.927038626609473,29.125000000000117,29.125000000000117,19.41666666666672,29.125000000000117,1.0
255,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,162,256,256,1.0,1.0,1.0,1.0,1.0,106.40540540540528,17.170731707317138,126.99999999999984,6.3781512605041994,89.15238095238091,12.296023564064795,82.80831826401443,15.293193717277463,82.80831826401443,18.786069651741357,56.89680589680595,8.451219512195122,67.90909090909098,6.3781512605041994,46.866666666666625,6.46391752577319,43.53164556962021,7.465968586387442,43.53164556962021,9.246268656716415,5.735714285714287,5.231671554252195,1.961479198767334,1.4875000000000012,5.014705882352944
405,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0
256,443,256,256,1.0,1.0,1.2976190476190477,1.0,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,100,256,256,1.0,1.0,1.0,1.0,1.0,15.969696969696937,16.21276595744679,16.386473429951753,13.538071065989833,10.674418604651143,9.253968253968251,4.892701185277603,11.558375634517763,11.620915032679724,14.111111111111093,7.08815426997246,7.276595744680845,8.06521739130435,6.07614213197969,5.2325581395348895,4.864734299516905,2.2110625909752546,6.07614213197969,6.213903743315514,6.888888888888897,3.9896408839779016,4.32558139534884,4.4047619047619015,3.600000000000002,3.0466472303206986
223,439,256,256,1.0,5.109195402298841,1.5098039215686276,5.109195402298841,3.7196652719665244,2.1966527196652748,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.409663865546219,1.2653061224489817,1.4482758620689657,1.1724900486510406,1.2436281859070455,1.6694560669456062,1.181311018131103,1.2653061224489817,1.2653061224489817,1.3858998144712447,1.1724900486510406,1.3858998144712447,1.1867816091954015,1.0,1.1867816091954015,1.0,1.0,1.0,1.0,1.0,1.0
405,217,256,256,1.0,3.0472440944882035,4.046875,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,2.015625,1.0,2.023622047244104,2.015625,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.2047244094488179,1.3385416666666667,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0
380,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.527196652719696,11.33472803347285,7.527196652719696,1.0,11.33472803347285,13.631578947368482,4.305084745762707,2.591836734693875,2.591836734693875,1.0,3.7196652719665244,5.62343096234312,3.7196652719665244,3.9183673469387905,5.62343096234312,6.789473684210557,2.7852112676056353,1.6617647058823544,1.6617647058823544,1.4123348017621125,2.3541666666666656
129,345,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,7.8979591836735,5.244897959183693,1.0,7.8979591836735,9.286852589641462,5.244897959183693,3.0717131474103683,3.0717131474103683,1.0,2.591836734693875,3.9183673469387905,2.591836734693875,2.8273092369477983,3.9183673469387905,4.625498007968142,2.591836734693875,1.5179282868525872,1.5179282868525872,1.254901960784321,1.3513513513513533,2.054054054054054,1.3513513513513533,1.5199999999999978,2.054054054054054
193,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,128,256,256,1.0,1.0,1.0,1.0,1.0,59.746355685131164,64.52750809061482,96.33333333333312,76.0179211469533,114.74999999999973,96.33333333333312,108.42857142857137,87.1249999999998,103.1860465116277,74.09433962264134,29.046647230320684,28.96116504854367,42.7575757575758,25.667931688804554,50.93181818181823,42.7575757575758,48.999999999999986,38.670454545454575,45.7991543340381,32.88679245283022,18.756470588235285,19.200000000000014,29.200000000000006,3.5679012345679015,34.91304347826087
139,182,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,6.585185185185175,3.3374827109266882,8.860465116279062,9.54794520547943,10.674418604651143,9.955555555555588,10.674418604651143,11.173913043478304,9.272727272727252,3.2608695652173947,3.214814814814818,1.6293222683264188,4.325581395348844,4.680365296803656,4.737843551797047,4.338271604938272,4.737843551797047,4.7142857142857135,4.115702479338847,1.7959183673469377,1.63106796116505,0.8219178082191786,2.253807106598986,2.482000000000001
18,226,256,256,1.0,1.0,1.0,1.0,1.0,101.41379310344807,121.20779220779193,90.06382978723383,91.89430894308931,94.71428571428551,215.3243243243251,79.87125220458549,196.00000000000068,128.1891891891889,7.9751844399731695,49.712643678160966,59.415584415584455,44.14893617021279,44.86178861788624,46.428571428571466,106.40540540540528,26.518518518518537,96.46874999999999,62.83783783783789,3.877263581488932,36.99999999999998,44.239130434782574,33.035714285714256,32.2,34.29268292682925
366,452,256,256,16.136986301369884,24.61832061068704,21.099290780141864,1.0,19.827586206896566,17.303162486368585,10.66283524904215,17.303162486368585,4.648596693579393,17.303162486368585,6.7382039573820425,7.0162213740458,8.696577243293246,41.6870229007633,8.57993730407523,7.84390629112924,5.455590386624869,7.84390629112924,5.166139574109213,7.84390629112924,5.190169218372281,5.580152671755725,11.346729708431843,13.239185750636137,12.094827586206895,12.63157894736843,12.300787401574807,9.656750572082382,9.991666666666672,11.263157894736837
