t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3358,243,256,256,70.09090909090932,3.0117907148120864,3.170057381324987,2.195402298850575,3.0975927130774226,2.1213341000575046,13.363636363636356,2.0958904109589036,2.0058027079303686,2.0958904109589036,2.558441558441557,2.8232819074333797,2.3937355476140434,12.094827586206895,5.271805273833672,1.5941686367218286,2.0565110565110563,1.6553911205073988,2.0817966903073293,1.5194805194805192,11.000000000000002,1.8523119392684617,1.3736705949985633,1.2285327924273155,2.1527093596059106,1.6530449516595236,1.8366197183098585,12.090625,3.1809416680057847,1.211677631578947
6700,53,256,256,1.0,2.824561403508772,2.6951161688003795,2.354166666666666,3.3234042553191494,2.1112190383681395,46.93333333333351,2.522522522522523,2.4303003630762454,1.8321479374110956,2.54727150235796,2.3793103448275863,2.522522522522523,27.7832847424684,10.482352941176474,2.195402298850575,2.2000000000000006,1.8666666666666667,2.32949824224992,1.9759759759759756,24.5958904109589,1.9563218390804598,1.902118334550767,1.357504704009263,2.392349726775956,1.6921664626682986,2.5485778653900315,29.36363636363634,4.7937030075188,1.8538257408226453
2113,147,256,256,58.37430167597786,1.909090909090909,3.057239057239057,1.5395256916996043,3.166666666666666,1.0,5.904092071611253,1.0181564245810055,1.3748303934871098,1.0362697914486991,1.4451252477923948,1.4924242424242418,2.0676328502415453,5.553140096618359,1.7777777777777781,1.189811810512654,2.4130434782608683,1.2526111246052953,1.4924242424242418,1.1144618093770637,3.4692737430167586,0.9015151515151514,1.0760233918128657,0.9127750939345141,0.9312169312169315,1.0212302667392485,1.298564593301435,3.866500000000002,1.1728053170866801,1.174236783320923
4598,123,256,256,1.0,18.62416107382552,4.494252873563218,19.827586206896566,2.886886886886886,9.517241379310352,40.448275862068876,35.666666666666586,2.8419090231170765,5.622222222222222,4.021189336978809,5.711409395973154,1.7216148023549203,19.827586206896566,9.081081081081088,12.954022988505743,3.415200562983814,6.5738562091503265,2.8419090231170765,5.622222222222222,11.242424242424239,4.097315436241611,3.025542784163473,6.08045977011494,3.7149877149877164,12.355507088331512,1.8801858612678395,20.001824817518255,7.191316146540028,4.8868560423688026
761,365,256,256,56.303867403315124,2.203703703703704,12.547002220577342,2.047619047619047,6.126050420168069,1.0,8.854166666666671,1.1245111341687288,1.7356269805341784,1.6349206349206349,1.5544247358728314,1.605053191489361,2.5644325589169306,8.142857142857137,3.5510204081632675,1.324313951256956,4.030753968253965,1.1711229946524064,1.932706580900545,0.9470899470899472,4.967377006051037,1.2334770114942528,1.0,1.8454810495626823,1.2857142857142858,1.0,1.5565539112050737,4.814371257485033,1.5223214285714282,1.1350649350649344
103,274,256,256,94.60000000000035,2.5010040160642575,1.8278829604130813,1.4539933191618586,1.3588681849551414,1.1373209216346472,2.3424657534246576,0.8672566371681417,0.7167755991285402,0.954171562867215,1.1,1.051635111876076,0.9547038327526135,2.4687638458130254,1.181450205876195,1.0833012943739584,0.9396331553285348,0.9090909090909091,1.0,1.210810810810811,2.2458333333333336,0.8226869743123439,1.1688311688311688,0.8048048048048047,0.7633326194045835,1.0178489702517162,0.9019484600879948,1.426106958021852,0.6116642958748221,0.7452938916634649
467,65,256,256,134.80116959064375,1.9574720836303148,2.8103328227266395,1.8749999999999996,1.978018102738921,1.0,8.057265806024498,1.2882255127088449,2.0411255411255405,1.4115226337448556,1.469556243550052,1.465423026191822,2.660678642714569,3.1540697674418605,2.630580857100193,1.2352941176470587,2.072275492318795,1.5725295898706304,1.9072249589490968,1.0334362139917694,5.363081617086192,0.8513152878383526,1.1875766539210735,1.3095238095238095,1.3938691855284262,1.238510007412898,2.252509032517062,5.00590318772137,1.3700701789067904,1.4152617568766641
847,471,256,256,134.80116959064375,2.4402618657937802,3.2941176470588247,1.5725295898706304,3.9108159392789363,1.0166155419222904,14.393939393939405,1.1106069200226887,1.6405761394864018,1.478192327903311,1.7731192387749037,1.9615384615384612,2.223529411764706,8.83649876135425,2.671682626538988,1.647283720103139,2.0974025974025974,1.566860465116279,1.751445086705203,0.966227187114373,8.500974658869394,0.9048374306106264,1.1492109038737446,1.2882255127088449,1.1492109038737446,1.6479840496233946,1.5588969710129195,7.300000000000002,1.5466073414905452,1.2403361344537813
5845,69,256,256,1.0,1.8875502008032137,1.7781518892630004,1.4115226337448556,2.7232237539766695,1.9367088607594942,14.147727272727284,1.7272727272727275,1.9734871483505356,1.2674897119341566,1.5538513974096793,1.6644760861628336,1.8526234567901232,11.493827160493815,4.487804878048779,1.752260397830018,1.4583333333333328,1.1853832442067742,1.6745392735730904,1.7425833793993,9.075153374233128,1.6644760861628336,1.202923229743153,0.9523285661899524,1.1441241685144123,1.586160108548168,1.672116659301812,11.564978645515547,3.315068493150685,1.253064167267484
445,494,256,256,86.99483204134397,3.963924963924963,3.333333333333334,2.4062499999999996,1.6862901935690287,1.854398382204247,6.032258064516128,2.3993820392704075,1.5742574257425745,1.6462135922330092,1.5986645176145524,1.405328798185941,1.1848739495798317,4.072727272727274,1.8346709470304978,1.4990771502399407,1.59342665855143,1.912358781239302,1.5742574257425745,1.4271428571428568,3.616619067047463,1.4732779962137763,1.5490196078431369,0.9847310312426594,1.0801183286084062,1.4105263157894734,1.207146306132303,2.3282608695652174,1.340523882896764,1.512362010765441
