t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,196.00000000000068,2.1799112545381205,2.6883116883116873,1.7801783264746225,2.671428571428572,1.6358576488446621,16.863331299572927,1.9083386963317093,2.046739984289081,1.3619047619047624,1.7338351009237083,1.6138065776619996,1.5210838544171876,10.830246913580249,4.033333333333334,1.6060606060606057,1.5886633783455977,1.3155790375553333,1.4887218045112782,0.9391812865497078,6.530530530530534,1.336400230017251,1.322486502261783,1.288888888888889,1.1925925925925929,1.1333659013190036,1.2381275440976935,5.074626865671643,1.5892425463336017,1.2854901960784315
1959,460,256,256,1.0,2.299350324837581,4.146067415730338,1.8878607622824413,3.4640058319664653,1.0934982738780203,8.909604519774001,0.9660397074190179,1.5725295898706304,1.419354838709677,1.3541028260129384,1.578420467185762,2.460674157303371,5.843287995269074,2.5047540305911533,1.4924242424242418,2.3664433057416896,1.0,2.1121387283237,1.0182841068917017,3.9754473574698306,1.0,1.0,1.0,1.20122281557155,0.9806355511420062,2.414134631525936,4.586956521739133,1.8516833484986353,1.0412698412698411
105,295,256,256,199.09523809523878,2.060891399874451,2.0071806500377924,1.1223118279569892,1.5210838544171876,0.9531306333373395,4.904220779220778,1.0488721804511276,1.2138157894736838,1.0,1.1530612244897958,0.9679012345679013,1.1530612244897958,3.6513157894736823,1.3001443001443,0.8946149392009264,0.9239499239499238,0.9099722991689749,1.0,1.0,3.0023103581055053,0.8650051921079959,1.0157920310981534,1.0,0.8815219867851446,0.9651785714285714,1.0177919708029197,2.4347826086956523,1.036474164133739,0.8994197292069632
200,158,256,256,1.0,2.0273474056358536,1.9140624999999993,1.2415666094911375,1.6856540084388187,1.435411433356169,4.75,0.9513473053892213,1.4037580557496698,1.2331677704194257,1.0,1.2917851264402216,1.2645348837209298,3.599580712788259,1.6226479644201168,1.032184192610014,1.4216867469879522,0.8910179640718563,1.285212812637121,1.0,3.0512820512820507,1.0866897839423848,1.2008426966292132,1.0,0.9840235959198723,1.501021897810219,0.8695652173913045,2.0904605263157885,1.1593869731800766,1.0
1059,362,256,256,99.1632653061228,2.830985915492959,2.626426690079017,1.8961451247165533,2.5714285714285716,1.621563471192924,13.507288629737602,2.2846114256304686,1.9145021645021647,1.7985257985257992,2.0071806500377924,2.255533199195171,2.08897989575577,8.316017316017312,3.884498480243161,2.2037037037037037,1.5024737167594309,1.1340638092168869,1.6298449612403094,1.5580286168521469,7.558956916099772,1.2072814243954295,1.2630868861305993,1.1907429638522071,1.3714285714285719,1.2333776595744679,1.8159529257927434,6.027989821882949,2.1714285714285704,1.30564263322884
2143,370,256,256,32.18497109826602,2.380182002022244,6.702891326021934,1.63315799727255,3.5215517241379315,1.0177984665936473,9.863636363636374,1.1501696628402283,1.7213634562029336,1.8213507625272334,1.478192327903311,2.148837209302326,2.826233012673689,10.614791987673351,2.565407772304325,1.6259630200308166,2.624999999999999,1.5939327485380115,2.4942528735632195,1.0562770562770565,6.761078998073222,1.1722107742125405,1.3240279162512463,1.4975396391470743,1.2191570881226057,1.8160681994316705,2.2204325816843067,8.664516129032256,1.6749188799423151,1.2578641554798642
1467,2,256,256,59.426966292135035,2.3247974915077085,6.468287873808743,1.6349206349206349,4.967377006051037,1.2442270058708411,19.501872659176005,1.0,2.123456790123456,1.0,1.5028550377601761,1.8878607622824413,3.0078869536641477,55.28571428571449,2.630580857100193,1.4874999999999994,2.533707865168539,1.0,2.518518518518518,1.0571428571428574,23.494382022471857,1.1579107197084724,1.2526111246052953,1.0,1.0766114180478823,1.5351629502572892,1.1757251478456774,8.222222222222216,1.6029447852760739,1.2105157936825275
1874,191,256,256,123.18045112781999,2.722050930684024,2.447174963243017,2.571246819338422,2.6800356506238856,2.8840579710144922,18.554744525547466,2.246628708420737,2.0570082232283093,1.75181758096497,3.0494785350472955,1.6725406191900414,2.496163682864451,14.075886843286936,5.326625386996902,2.3533374157991425,1.816499745374299,1.678242439064156,1.533759124087591,1.610137672090112,10.330143540669852,1.5631623733271451,1.4855819512923951,1.4770992366412212,1.6372549019607845,1.0897376898297286,1.6114982578397214,9.330399999999996,1.8128421052631583,1.6756272401433694
1304,27,256,256,83.07070707070739,9.246268656716419,2.522522522522523,5.2250000000000005,1.9944449503688189,3.025542784163473,12.252100840336139,4.282828282828283,2.9393494741990716,2.3312434691745034,1.9964349376114092,1.7462686567164185,0.9691797060218112,7.556521739130434,3.3998914076286133,2.195402298850575,1.5652173913043483,2.3476874003189803,1.20680055677073,1.189655172413793,5.494949494949496,1.7170668397144717,0.954171562867215,1.0825396825396827,1.511927300265051,1.0352941176470587,0.9662702702702702,3.882608695652176,1.394009216589862,1.511111111111111
2243,110,256,256,26.43478260869574,2.1627906976744193,6.990783410138245,1.7457253171538885,8.292817679558004,0.964031265131078,19.909090909090864,0.9115285150401523,1.734782608695652,1.589976322020521,1.5395256916996043,1.7142857142857149,3.050179211469533,5.794912559618442,3.109806629834254,1.6051406597854678,3.109533468559836,1.6304026987138944,2.942934782608695,0.8830785044327379,4.956521739130437,1.119047619047619,0.8951612903225806,1.4438122332859173,1.4869369791178955,1.5005347593582885,2.2930481283422455,4.168975069252076,2.206586826347305,1.34125
906,32,256,256,62.65714285714306,1.9558823529411762,3.0309326667708163,1.330116810563738,2.9177652228499693,1.1501696628402283,6.601723607263777,1.1315028901734105,1.3063973063973064,1.3475935828877004,1.3714285714285712,1.524193548387096,1.6405761394864018,6.900837988826814,2.5047540305911533,1.4992580954874752,2.132897603485839,1.3386794756981193,1.4814814814814818,1.073863636363636,6.942857142857142,0.9490595611285263,1.0,1.0,1.0,1.1926102066947135,1.441139505655635,3.9075268817204294,1.2553571428571424,1.0
1484,12,256,256,115.11111111111151,2.2654564588266255,6.999999999999999,1.8878607622824413,7.025280898876403,1.0,18.814814814814792,1.1830985915492955,2.0758620689655176,1.670036673604916,1.7777777777777781,1.7886469504929048,2.2891986062717775,14.511235955056177,2.96147672552167,1.604416892677257,2.5964912280701746,1.0,2.361430395913154,1.074376028034041,7.809523809523806,1.01841620626151,1.8000000000000003,1.0,1.3007270323859883,1.853092087496625,1.4814814814814818,4.691071428571427,1.195652173913044,1.1772727272727272
428,30,256,256,68.29411764705905,1.9615384615384612,2.2244897959183683,1.5033670033670032,2.1415720711073036,1.0174754671326791,2.9615384615384612,0.9841269841269842,0.966227187114373,0.7936003908158279,1.1699346405228757,0.8476770753998477,1.0571428571428574,2.826446280991737,1.1614906832298137,0.9499036608863201,1.1899335232668564,1.2380952380952384,1.0174754671326791,0.8654244306418221,1.8035892323030909,1.0707338638373118,1.0978473581213308,0.8364779874213838,1.0504658385093166,1.0,1.058461025982678,2.0739270652443564,0.9074367088607593,0.6322682032477736
716,408,256,256,181.130718954249,2.1244178310046564,2.1633714880332984,1.5000000000000002,2.061657819518171,1.2392073602264688,7.206308610400679,1.2173913043478264,1.6489929419865728,1.283718900043649,1.3209876543209877,1.1668092386655262,1.670967741935484,6.869565217391303,1.822784810126583,1.327358909791142,1.5454692164931816,0.9685534591194971,1.3990484229913287,0.9231042233526562,3.6299408652349836,1.0169226763863577,1.066432449696583,1.0,1.0,1.0939004815409312,1.0360777058279371,2.490230134607034,1.156195244055069,1.0
1787,132,256,256,1.0,2.8641509433962264,2.305276650288399,1.6400679117147712,2.5027129039867893,2.127871438430445,9.859259259259266,2.32949824224992,1.5806451612903225,1.5966343702192756,1.4333333333333336,1.7428571428571438,1.6241721854304632,9.683111954459205,4.082094833687193,1.7295918367346939,1.2950354609929078,1.153967627319384,1.5520620661494486,1.285212812637121,7.933333333333332,1.154455445544555,1.13638449937709,1.1962937542896361,0.9531306333373395,1.4875,1.3341365461847396,9.037784456848437,1.545288753799392,1.4091306459446329
774,315,256,256,127.03053435114548,4.000000000000001,4.33125,5.508384146341463,4.09017976526519,3.312873300292285,26.22388059701494,3.642857142857143,2.780422092501123,4.394584139264991,3.0792439113049794,3.0624999999999996,1.981390449438202,19.59374999999998,6.961093098656787,4.161574707402341,2.455223880597015,3.40677966101695,2.0273911091154027,2.437346437346438,11.816793893129779,2.9393939393939394,2.1231617647058827,2.8546195652173916,2.1942257217847776,1.9581896551724138,1.2085561497326203,12.548354935194423,3.8749999999999987,4.102272727272728
808,176,256,256,45.35294117647074,1.852910052910052,2.6102394715111488,1.3823529411764703,3.177339901477834,1.164904862579281,6.795180722891573,1.399741058423693,1.4162453656892489,1.2175235777304536,1.525021949078139,1.852910052910052,1.6060041021816147,11.983957219251348,2.9788754271512885,2.0974025974025974,1.9721645201495646,1.3482508666876771,1.8637873754152825,0.9499036608863201,8.073529411764705,1.035800344234079,1.1521914099656108,1.0,1.3156872268091306,1.395820895522388,1.738947368421052,6.336842105263153,2.140645161290323,1.4100185528756952
1924,26,256,256,1.0,2.206256627783669,11.734669095324834,1.524669559075774,7.914893617021288,1.1618551085518636,17.485507246376788,1.1003861003861,1.398126463700234,1.583375828658847,1.6433652953912765,1.734782608695652,3.9551912568306,8.836655323286347,4.595744680851068,1.5200990664888554,2.6552795031055902,1.2162162162162162,2.7551020408163276,1.1678096006454217,6.416666666666664,0.9463401210787009,1.402550091074681,1.1245111341687288,1.3338224504768896,1.2952060555088312,3.277108433734938,5.466317365269463,2.177914110429449,1.0881024096385539
343,125,256,256,93.95698924731214,8.757201646090538,4.520074696545285,3.1974644640799075,2.0071806500377924,3.2583802299975537,12.880864953080382,2.843154630039876,2.5747702589807857,2.392857142857143,1.873655913978494,1.9285714285714277,1.7490996398559424,6.63221097245114,1.8961451247165533,3.070257611241217,1.854398382204247,2.2886008387342733,1.8471177944862154,1.7871052200949107,7.050691244239632,3.0551038843721767,2.276555566046644,2.140038366675802,1.582633053221289,2.178571428571428,1.2715517241379313,5.125318606627019,2.2545454545454544,2.321557317952415
1897,344,256,256,132.51162790697722,2.299350324837581,3.936979785969083,2.153846153846154,3.9545454545454555,0.966227187114373,6.23242630385487,1.1688555347091931,1.6406465602207765,1.6190476190476188,1.6339084771192796,1.6838106370543549,2.1829501915708813,7.239316239316241,2.7045454545454537,1.4199251955117314,2.2441643323996265,1.5827505827505826,1.7992368030527872,0.9020408163265304,4.415159345391906,0.9496319256102288,1.3156872268091306,1.5203619909502264,1.1996314496314493,1.8639240506329102,2.204805491990847,4.765669113495202,1.2859179309642605,1.2506329113924046
347,255,256,256,131.00000000000045,2.4690831556503205,2.0833333333333326,2.0156249999999996,1.7707509881422931,1.3928057553956839,6.6703397612488535,2.0363257541443978,1.475354687728536,1.5719053398058247,1.3005575955392357,1.0977443609022557,1.5306122448979589,5.20421511627907,1.526552655265527,1.0806251550483754,1.5769819406183045,1.2421984163949698,1.047238372093023,1.0,3.8739592305483765,1.080745341614907,1.1494252873563218,1.3842905405405401,1.0472727272727278,0.9829818181818181,1.0707964601769913,3.2768361581920913,0.9830508474576272,1.207547169811321
2202,4,256,256,99.1914893617025,2.443389335281226,18.14285714285712,1.936936936936936,9.03141361256545,1.0,13.5,0.9634959634959638,1.6491532783326097,1.7139588100686498,1.6914893617021276,1.5110565110565106,4.877551020408161,7.12355212355212,3.908138981437408,1.7457253171538885,3.5510204081632675,1.0791777693186142,4.143133462282397,0.9087719298245617,6.255319148936169,0.9815078236130869,1.4600484261501216,1.1003861003861,1.5556149161235169,1.089861751152074,4.24155844155844,4.635383639822445,2.0478170478170483,1.4276315789473684
384,175,256,256,155.2372881355938,4.000854944428613,3.126022126022126,5.233193277310924,2.284883720930232,3.067531196476633,6.63221097245114,2.532520325203252,2.005714285714286,1.9145021645021647,2.434765471028774,2.068859198355602,1.6473700591347644,6.328960852633737,2.284883720930232,2.2347354138398927,1.5086913989013468,3.725806451612902,1.7853061224489795,1.5477528089887638,5.5983787767133375,1.731001405771934,1.7580174927113703,2.2380952380952386,1.6248062015503877,1.5477528089887647,1.2514049586776856,5.306430155210641,2.1009297636384,2.743529411764706
831,281,256,256,119.44444444444483,5.683229813664599,4.089506172839505,6.6703397612488535,4.196217494089833,3.9653284671532836,37.2723214285714,3.9492537313432847,2.851073762838468,5.341463414634147,2.7777777777777772,5.500805152979069,1.9063180827886712,13.860962566844925,5.9523809523809526,4.289537712895375,3.22470238095238,4.745227351614025,2.427091963545981,2.7142857142857135,16.26984126984126,4.862318840579711,2.417695473251028,3.2323232323232336,2.8953556731334498,3.2131147540983607,1.9181336161187699,12.508196721311478,3.1585365853658542,5.324324324324325
2083,286,256,256,1.0,2.755414012738854,2.341463414634147,1.615249780893952,2.3295454545454537,1.2441138234869273,9.531249999999996,1.1780699952058082,1.4853896103896105,1.376696660057954,1.4446171783909836,1.7130219391365888,1.7206208425720622,8.506315409599424,2.1767241379310343,1.5751722964349528,1.4583333333333328,1.3990484229913287,1.3567073170731705,1.1212524983344438,7.3284457478005836,1.158558070199214,0.9215165418980925,1.3150799060819511,1.067708333333333,1.4677661169415293,1.586160108548168,7.914893617021284,1.0565672844480256,1.2249999999999996
470,2,256,256,115.11111111111151,2.0980392156862746,1.792682926829268,1.0922378317014334,1.184344866704481,1.2428160919540225,3.580187843345738,0.9048374306106264,1.3328313253012047,0.672870249017038,1.0760233918128657,1.2770673486786022,1.5284552845528454,2.8874773139745913,1.3411546773695584,1.0,1.308202939781887,0.8207617625093351,1.0502577319587627,1.0,1.7777777777777781,1.0,0.7614936326354415,1.072890384076255,0.823848238482385,1.1363636363636362,0.627297231070816,1.5064935064935066,0.6794520547945204,0.9620253164556959
665,300,256,256,57.333333333333535,2.302003081664099,4.046662481690731,1.6190476190476188,2.9177652228499693,1.057598582188746,8.094703049759225,0.964031265131078,1.3333333333333333,1.248269276677011,1.3333333333333333,1.178653229500687,2.1251352326000714,5.25454545454545,1.406779661016949,1.057598582188746,1.4108146067415728,0.9133679861388776,0.9150326797385624,0.9654370222665339,2.9542483660130725,1.0362697914486991,1.178653229500687,0.9332263242375599,1.0,1.1107954545454541,0.9249999999999998,2.009220701963117,0.7911957168352173,0.9803592412288066
1290,423,256,256,94.60000000000035,2.3825191093386513,2.2814597315436242,1.5210838544171876,2.1417483660130716,1.8666666666666667,10.166666666666668,2.0071806500377924,1.51809341622828,1.318168730204434,1.4333333333333336,1.4652972300031126,1.5886633783455977,6.768398268398267,2.1417483660130716,1.5048151599875736,1.4216867469879522,1.357504704009263,1.343688037012558,0.8960949988581868,5.4172043010752695,1.343688037012558,1.3155790375553333,0.9687349687349688,1.2770673486786022,1.150870406189555,1.1155080213903739,4.625427204374572,1.286764705882353,1.1114639568116864
330,27,256,256,271.2362204724419,3.40677966101695,4.946702648001349,3.243060765191297,1.816499745374299,1.6372549019607845,8.114427860696523,1.9701492537313443,1.7342192691029898,1.75181758096497,1.9448818897637798,1.653061224489796,1.264693905253156,4.372884037335864,1.7250061510702859,1.75181758096497,1.3445389873064586,1.5044776119402992,0.9846517119244392,1.4353523587652883,4.291647367608461,1.8571428571428574,1.2251532107647218,1.429227677289693,1.3907256333190205,1.089861751152074,1.5761363636363641,3.990000000000001,1.6163902439024391,0.9499643620812541
1995,322,256,256,139.46153846153894,2.5010040160642575,3.15568862275449,1.8253968253968254,3.308180088776157,1.1473922902494331,10.756335282651085,1.1465304684748152,1.698795180722892,1.734186746987952,1.6153846153846152,2.1106243154435926,3.465069860279442,5.3849206349206336,2.438406687976396,1.4298941798941793,2.2411982336794365,1.29940119760479,1.847323721113964,0.9835129993658848,6.128205128205123,1.3212851405622492,1.0699724147211194,1.3258145363408522,1.229209521010873,1.6679607216259416,2.243211334120425,5.497254423428921,1.6479840496233946,1.1848016848016847
1514,382,256,256,184.0263157894743,2.1459481117900436,2.7376775271512113,2.155555555555556,2.8055555555555554,2.2207792207792196,8.714646464646458,2.2492332856266617,2.0247747747747744,2.1363636363636354,1.785917496443812,1.5337544413738657,1.7612158787565657,6.893333333333335,3.383333333333333,1.5454545454545452,1.574494949494949,1.5261519302615192,1.2478213507625266,1.7447973713033953,6.131578947368422,1.5608820709491857,1.1717191731061354,1.1359477124183006,1.1891534391534389,1.1696198453608246,1.4787946428571428,4.8727272727272695,1.6959999999999997,1.2347826086956517
1180,406,256,256,102.31034482758656,2.769953051643194,2.420606601248885,2.195402298850575,2.522522522522523,1.6886534518113467,12.477272727272723,1.579802484867792,1.8269281738669498,1.486170627191274,1.6913169921063567,1.8697183098591554,1.6886534518113467,9.517241379310352,3.615615615615614,1.3651685393258424,1.5991735537190077,1.694954894754427,1.2917455642050635,1.5669520271361652,6.31747919143876,1.80384747509447,1.5152187698161066,1.4005869405722666,1.2306852306852307,1.3140096618357489,1.3530978164388423,7.446280991735537,3.615467820443482,1.1122122762148334
189,112,256,256,68.29411764705905,2.3626834381551354,1.8831521739130432,1.107371463968614,2.1818181818181817,1.0835797865500836,4.43588684699566,1.1246916963551659,1.4560707748627213,1.1549668874172185,1.3058823529411765,1.1622971285892634,1.311307341165906,2.4595808383233524,1.558227413260048,1.0,1.1668092386655262,1.0337311883757134,1.2938890851289298,1.0,3.092879256965943,1.0165457553773705,1.0504658385093166,1.0,1.0871080139372824,1.3156474820143886,0.9642283879844075,2.234485630987088,0.9654943596549433,1.0
306,300,256,256,218.5886524822703,2.6800356506238856,1.9385412810070346,1.306152487488961,1.4642857142857144,1.3057553956834531,3.2845023481290716,1.0481303221029248,1.329577464788733,0.9395313681027969,1.0641381436941106,1.24331550802139,0.7684894196522104,3.5506329113924058,1.2857142857142856,1.015587529976019,0.7875122589081399,0.9251755496719234,0.8974647887323949,0.734028949925835,3.2195954820068295,0.9259005927952575,1.1722310545839956,0.6357135955164752,0.7936507936507938,0.9663018433179725,0.8379837983798376,3.15810276679842,1.0173564753004005,0.746268656716418
633,312,256,256,69.4615384615387,2.0399999999999996,3.109806629834254,1.4451252477923948,2.9542483660130725,0.9470899470899472,5.828571428571431,1.27590388842568,1.1618551085518636,1.057598582188746,1.461538461538461,1.3714285714285712,1.2081832012170715,4.449720670391061,1.2802653399668327,1.119047619047619,1.6916256157635465,1.0,1.0766114180478823,0.8816029143897997,3.8365384615384603,1.0,0.8830785044327379,1.0,1.0,0.9228740936058011,0.9254836398375924,3.023178807947019,1.0,0.8536585365853658
620,449,256,256,222.0000000000008,2.639017916390179,2.198156682027649,1.3725490196078438,2.710921265296698,1.5552918841955383,6.661290322580645,1.5261519302615192,1.3377354405715527,0.7316129032258067,1.306518723994452,1.6958637469586373,0.9842213860905449,4.148148148148151,2.011860637509267,1.1530612244897958,1.2370266479663397,1.0647571606475714,1.099712368168744,0.867572156196944,3.6000000000000005,1.224286662242866,0.7320140177283032,0.880952380952381,1.1511823232975842,1.0175123484508306,0.9484657172221409,2.8934351145038164,1.411666666666667,0.7823545043847996
2236,83,256,256,211.9090909090916,12.753424657534243,3.700775193798451,8.800000000000008,2.5077506412401016,8.562767911818739,13.720156555772988,9.859259259259266,2.797530864197531,3.9404268875438047,2.558441558441557,3.8331257783312593,1.1,9.30175438596492,6.918367346938776,5.008374571754853,2.3424657534246576,4.284210526315789,1.8785388127853886,4.706034801925211,6.272727272727269,3.9404268875438047,1.7428571428571438,2.498305084745764,2.0071806500377924,3.2647637795275584,1.3272727272727272,4.313725490196078,3.4948529411764713,3.5324675324675314
954,481,256,256,93.11920529801355,2.572580645161289,2.0061919504643964,1.4088371727337052,2.3898999090081894,1.0835797865500836,12.09461966604823,1.3256704980842913,1.3745829542007892,1.4421768707482996,1.4108970499698972,1.845639943741209,2.269100169779286,7.378881987577645,2.5027129039867893,1.3687117480220925,1.417112299465241,1.0,1.0,0.9842213860905449,4.965482640979329,1.1518691588785044,1.0830352580480322,1.0,0.9233309742863887,1.1541501976284585,1.0,5.147619047619046,1.290967226219025,0.9321739130434782
674,476,256,256,205.413793103449,2.6537937301226715,2.946859903381643,2.3912671232876708,2.911764705882352,2.0948905109489044,12.833404894804637,1.974564926372155,2.0007160759040463,1.3277310924369745,1.9563218390804598,1.8697183098591554,2.0254999082737113,11.161160354552782,4.475935828877007,1.816499745374299,1.5593545908567035,1.4576457645764576,1.1670843776106938,0.9400921658986178,6.08045977011494,1.3736705949985633,1.6418219461697727,1.0,1.507202881152461,1.2305986696230595,1.0,5.696646341463417,1.8323046343759803,1.2106038291605303
1934,74,256,256,1.0,2.280303030303029,2.1121387283237,1.6554621848739492,5.061538461538461,1.3156872268091306,21.289017341040438,1.7566204287515754,1.4748858447488586,1.5203619909502264,1.669081204727411,1.4616477272727266,2.6861694628506982,13.235294117647067,5.294871794871794,1.578420467185762,2.4026974951830438,1.5203619909502264,1.9191919191919198,1.3534303534303533,8.35658914728682,1.073863636363636,1.1113251980304006,1.1289865343727854,1.1482854494902688,1.0194805194805194,1.8048407643312105,4.765669113495202,1.6303737793242785,1.3732057416267942
1348,120,256,256,123.61363636363677,2.549334811529933,4.166804293971927,1.913832199546485,2.7045454545454537,0.9825127791229488,5.931034482758626,1.0,1.2045794318986542,1.3063973063973064,1.036031042128603,1.2954545454545447,1.9184328837508027,4.000000000000001,1.909090909090909,1.3507884307277174,1.5455208903484767,1.072890384076255,1.7673658690840093,1.0,3.9545454545454555,0.8863636363636362,1.2640212466802065,0.9312169312169315,1.2462121212121207,1.0604234808056467,1.4830508474576274,2.594339622641509,1.2329749103942655,1.132515337423313
1659,212,256,256,102.31034482758656,2.719414265470005,1.9981764084844995,2.1286899479066186,2.9927007299270074,1.83758389261745,11.907534246575342,2.0947904426165302,2.0181818181818176,1.845639943741209,1.817110432125709,1.7255200405885338,1.7476472638550016,9.457411133467469,4.407431984074321,1.5608820709491857,1.579802484867792,1.479115479115479,1.6844919786096257,1.2278856526429338,7.13793103448276,1.8557196228429111,1.8143905494898869,1.3514013373168308,1.4364963503649635,1.518796992481203,1.3068718307396399,5.970149253731341,1.511111111111111,1.3530978164388423
1978,79,256,256,55.07999999999987,6.961093098656787,4.1889763779527565,8.028871391076112,4.45528455284553,5.593816016900327,37.2723214285714,4.372884037335864,3.6,5.240143369175624,4.894468085106382,2.898893073148466,1.8188976377952755,21.6430446194226,8.872161480235489,4.291647367608461,2.6927083333333326,4.062015503875969,2.2628571428571433,2.6066191872643487,16.469999999999995,3.274715660542432,1.7890419947506562,2.583202099737533,3.023228803716608,2.275960170697013,1.8139130434782607,17.591304347826078,3.1589285714285715,3.268595041322314
