t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
639,255,256,256,251.1515151515161,3.031753907219053,2.839839603726854,2.147242206235012,1.962606442058497,1.6462838677603782,7.1711006781429365,2.0751879699248126,1.6617405582922828,1.5593545908567035,2.0317460317460325,1.2251532107647218,1.462805013720982,5.596094552929087,2.2951432129514324,1.2314751403917275,1.329577464788733,1.591836734693878,1.0815047021943571,1.0637919401337175,3.6992143658810326,1.2447387884085257,1.0,1.3928057553956839,1.579802484867792,1.3798701298701301,1.128976377952756,3.410334346504561,1.3023255813953487,1.3918561607615014
4054,4,256,256,1.0,2.3242273411274446,2.5625391260798795,2.307727480566986,3.830702231899836,1.6041648047189203,1.0,1.8003848003848002,1.961479198767335,1.7272727272727275,1.9395003097253767,2.2701658713928645,2.7684715924246457,38.716049382716186,7.063662149385442,1.6041648047189203,2.1324041811846692,1.8387096774193545,2.479282622139765,1.5627705627705624,23.574850299401163,1.5841182061695323,1.615249780893952,1.2454611474219321,1.4265441719301122,1.7068665040083646,2.2105704697986575,32.199999999999896,3.7356570686295747,1.577220077220077
708,175,256,256,80.55223880597045,3.3963133640552985,3.0,2.447174963243017,2.0632497273718653,1.3057553956834531,6.123152709359602,1.7195767195767193,1.764705882352942,1.3865760407816485,1.2232201822744686,1.1137357830271215,1.3853211009174315,4.223832528180353,2.297709923664122,1.264693905253156,1.2299319727891158,1.204523107177974,1.0640394088669953,1.0472727272727278,3.587064676616915,1.0634920634920635,1.1311475409836065,1.0974512743628189,1.3428174878556554,1.0901525658807214,0.9016737866797394,3.14514896867838,1.1292613636363633,1.3891806722689077
1531,281,256,256,66.89041095890434,2.4444444444444455,2.442594963721725,2.598594642072903,2.875225387666788,2.2648221343873516,23.537431048069358,1.9260273972602742,2.0388127853881275,1.596613388194335,2.1193737769080228,1.6500000000000004,2.011860637509267,12.636828644501282,4.259112650503053,1.5194805194805192,1.9336565221294553,1.7255200405885338,1.7568493150684932,1.188232196919837,8.44707347447073,1.5918699186991874,1.3963990126324963,1.1500577145055793,1.5155189506596514,1.659619450317124,1.4787946428571428,6.7613636363636385,1.5820895522388063,1.149234693877551
3835,286,256,256,102.31034482758656,17.674968866749705,4.026315789473683,14.378378378378365,3.36231478892927,4.941690962099127,29.115079365079346,6.5738562091503265,3.448630136986301,6.571428571428575,3.172413793103449,3.8331257783312593,1.9285714285714277,27.351351351351337,5.768007070260715,5.109643857543018,2.934523809523809,3.7355332376853183,2.3912671232876708,2.8891625615763545,13.935960591132996,3.538618478577674,1.8552631578947363,1.7027027027027029,2.1614055985705782,1.5725190839694654,1.3782667265379431,8.724079559881512,2.8436363636363633,2.4275862068965512
866,2,256,256,57.11111111111132,2.0166983724371175,2.3242273411274446,1.3611111111111112,2.2650602409638565,1.0337311883757134,6.328395061728399,1.1971326164874556,1.4785809906291836,1.0,1.3256704980842913,1.207577297140369,1.4678936605316975,5.012345679012348,2.1601963409192324,0.9519586104951959,1.7754385964912287,1.066666666666667,1.396787148594378,1.102436141572001,2.6037735849056602,0.9060240963855426,0.8509259790149648,0.8788725832750991,1.0,1.1409395973154364,1.0177919708029197,2.384225352112676,0.9294170877007769,0.8677685950413219
1224,300,256,256,93.11920529801355,2.710921265296698,2.910336239103362,2.22987117552335,2.5984797674938522,1.914814814814815,7.7978848413631,1.6913169921063567,1.9502923976608186,1.7568493150684932,2.1218141681717837,1.8363762823856726,1.6075745366639813,7.572222222222221,3.170057381324987,1.5638554216867475,1.4054054054054057,1.6913169921063567,1.574494949494949,1.2292147022921474,3.7467675812046672,1.7108533554266787,1.4500978473581216,1.353665521191294,1.4922005149174624,1.407665505226481,1.2809846470537782,5.36816178376977,1.734079263829342,1.6099248120300755
2376,423,256,256,61.11278195488744,3.3998914076286133,3.122448979591837,3.7857142857142856,3.532467532467533,3.0495867768595026,15.35820895522388,3.7294651723648737,2.2280701754385963,3.031753907219053,3.0494785350472955,2.965613949518352,1.4887218045112782,9.755102040816322,3.9738562091503282,1.9808612440191387,1.7462686567164185,2.6961521450685546,1.7733619763694957,1.6166495375128471,11.458646616541364,3.320810018651745,1.2857142857142856,1.8606271777003487,2.0317460317460325,1.0530612244897963,1.3189912243333048,8.171487603305788,1.9849357554275586,1.5864096385542172
607,27,256,256,1.0,2.5030481395837714,4.010526315789474,3.5322359396433454,2.212061098988296,2.1337567541947107,7.606170598911067,3.8460319746507263,1.4887218045112782,1.8239122987324432,2.4001219264377163,2.0052148894083803,1.6584883260783538,5.9523809523809526,3.86589099816289,2.928921861912168,2.072803961122318,2.297709923664122,1.306518723994452,1.462805013720982,6.961093098656787,2.602855288773525,1.2229257353911094,1.242909576242909,1.543259557344065,1.368214004720692,1.2740046838407495,5.070472792149867,2.515864621893179,1.6786
3674,322,256,256,69.0092592592595,18.33333333333335,3.689655172413792,10.015659955257275,3.448630136986301,7.811267605633805,19.815789473684216,8.748623258827335,3.07482993197279,8.612612612612608,3.6507092198581548,6.600000000000003,1.424175009269559,26.925215723873432,9.904109589041102,5.920774647887325,2.984210526315789,7.558956916099772,2.403736097613648,4.162162162162162,14.154761904761894,3.9170731707317086,2.480021893814997,3.5592841163310953,2.9786910197869094,3.7423548800585977,1.4411764705882348,10.3468045112782,6.644736842105266,4.104477611940299
2788,382,256,256,112.29496402877739,2.5194805194805197,2.586229436757817,2.534993559467583,3.122448979591837,2.0570082232283093,26.585106382978726,2.586229436757817,2.229920173450281,2.08897989575577,2.10753502461189,2.1142857142857148,2.2998700129986998,28.281021897810213,5.333333333333337,2.2145985401459853,1.9336565221294553,1.816499745374299,1.8239122987324432,1.507202881152461,36.85131894484408,1.8606271777003487,1.5086913989013468,1.3907256333190205,1.6468699839486358,1.740506329113924,1.5617438064144424,25.4939024390244,2.4309133489461368,1.8400380107697176
2173,406,256,256,134.80116959064375,2.4452808338158656,2.479060760106512,1.558227413260048,2.282141599154632,1.1998602375960865,6.1259583789704255,0.9212121212121215,1.4471744471744474,1.3014842300556588,1.3854707190511488,1.3745829542007892,1.7080610021786495,4.026607538802661,3.15568862275449,1.455377756548045,2.1601963409192324,1.164904862579281,1.6256684491978615,1.0,3.3458646616541365,1.0,1.142661179698217,0.9676455948232953,1.2306498114881346,1.3249999999999997,1.0187951807228917,3.2551020408163267,1.7632805219012118,1.1400957919945263
349,112,256,256,161.87500000000054,2.0458830923947207,1.9770569620253167,1.935871933314389,1.578420467185762,1.0682952456002097,4.222345541990381,1.0536746490503721,1.29940119760479,1.2194092827004224,1.3811728395061726,0.9288402326377009,1.6537194381827645,3.253481102585961,1.1746529332736235,0.9523285661899524,1.3788924681699646,1.0,1.2529940119760477,1.0,2.691326530612244,0.6812482585678462,1.0162927685173586,0.9842653110626969,1.0,1.1602739726027398,1.0369318181818181,1.8160681994316705,0.9627240143369178,1.0
563,300,256,256,156.67901234567955,2.7750744786494526,2.0833333333333335,1.7407407407407407,1.7583629568863368,1.4266291608063764,4.215053763440863,1.3377354405715527,1.5580286168521469,1.102436141572001,1.7425833793993,1.4628482972136225,1.7647058823529411,2.666666666666668,1.6909380813180968,0.9379030331979941,1.3705926481620403,0.9105145413870249,1.2509652509652511,1.0162357936805295,2.5407407407407407,1.0830352580480322,1.0,0.9685534591194971,1.0,0.9315639394604082,0.9155844155844154,2.1866125760649084,1.1323529411764708,0.9153278332609642
1167,312,256,256,172.6666666666673,2.403736097613648,2.54727150235796,1.73008073008073,2.0316485592820026,2.300265360277609,6.51724137931034,1.6427158866183258,1.7155758149135634,1.6171222786053367,1.6756756756756759,1.8961451247165533,1.9260273972602742,5.939874939874942,2.1527093596059106,1.4196009389671365,1.6844919786096257,1.4539933191618586,1.318168730204434,1.099712368168744,3.4603174603174613,2.127871438430445,1.0647571606475714,0.9095547309833023,1.4005869405722666,1.4235677436872116,1.2355507088331519,4.62916666666667,1.3391304347826087,1.2842762929538354
1141,449,256,256,60.86842105263178,2.5077506412401016,2.4591985632506455,1.8088888888888894,3.2794520547945205,2.038176860148033,11.183333333333335,1.791476407914764,2.1193737769080228,1.902118334550767,2.0061919504643964,1.8961451247165533,1.9215558250163223,8.346031746031743,4.170731707317073,1.5393760472352986,1.914814814814815,1.414956680346557,2.00018765246763,1.5048151599875736,5.887218045112784,1.7936507936507935,1.3405865657521285,1.3851851851851857,1.4258487194758789,1.361111111111111,1.4980650154798762,5.028263103802671,2.3448275862068964,1.5483839468801872
4117,83,256,256,46.19867549668889,2.5476190476190474,2.107954545454545,2.554022988505748,4.033333333333334,2.0232192050373867,46.93333333333351,2.107954545454545,2.198156682027649,2.2458333333333336,2.8874172185430464,2.2814743383692266,2.507421150278293,46.93333333333351,9.859259259259266,1.8322663252240712,2.0705882352941187,1.9434682964094732,2.565525383707201,1.7754385964912287,46.19867549668889,1.791476407914764,1.5487012987012985,1.6205761316872431,2.797530864197531,1.8086956521739128,2.8670212765957452,39.29856115107902,3.885919835560123,1.683568075117371
1757,481,256,256,123.18045112781999,5.935011347225085,3.321428571428571,5.578551642263553,2.8805970149253737,3.591240875912409,14.56203007518797,2.9859171738870987,2.2074303405572757,3.699335548172757,2.9243421052631575,2.3840899959823227,1.6372549019607845,15.596491228070173,3.4827586206896557,2.586229436757817,1.9319811155796465,2.4933166248955723,1.482768865121806,2.1277224067921745,7.606170598911067,1.6014341892204487,1.5321406913280775,1.0969365562667,2.25,1.4169636493228792,1.3891806722689077,7.674754098360659,1.6786,1.4375
1242,476,256,256,199.09523809523878,2.131578947368421,2.009156050955414,2.1033950617283943,2.4061810154525385,1.8387096774193545,11.51470588235294,1.969154785201752,1.7476472638550016,1.417112299465241,1.7295918367346939,1.6279147235176545,1.503104087720713,11.51470588235294,3.970198675496688,1.419354838709678,1.7801783264746225,1.5552918841955383,1.5124566382844529,1.215529151699364,6.918367346938776,1.4375764993880042,1.1207537154989387,1.2278856526429338,1.2537469501568486,1.094294003868472,1.4023529411764701,6.52985074626866,1.9642100306098427,1.2655840754321637
3561,74,256,256,73.4285714285717,23.904761904761916,3.8063241106719343,15.305555555555538,3.538618478577674,15.068965517241365,22.466049382716054,13.275179856115107,4.016528925619835,6.123152709359602,2.9200968523002433,5.697478991596641,1.421052631578947,15.305555555555538,8.88649706457925,7.455172413793103,2.2745098039215685,7.212744090441936,2.35685210312076,4.783068783068785,13.071428571428571,6.57142857142857,2.6691505216095366,4.564814814814813,2.2951432129514324,2.603636363636362,1.3285075019742034,13.702857142857141,4.271381578947368,4.545454545454543
2483,120,256,256,43.08092485549149,1.8637873754152825,3.092879256965943,1.6444444444444448,2.047619047619047,0.9496319256102288,5.502439024390244,1.0,1.222602739726027,1.3347977579154675,1.0916396447201469,1.4162453656892489,1.03475935828877,3.777777777777778,1.119047619047619,1.153256704980843,1.558227413260048,1.0,0.982620320855615,1.1419698314108253,2.6102394715111488,1.0,0.8200692041522488,1.0,1.0,1.0,1.0187951807228917,1.8516833484986353,0.8928571428571431,1.0
3055,212,256,256,155.2372881355938,12.400147383935149,5.656432748538011,10.384808537350915,4.781045751633987,8.381074168797957,38.5,6.507060333761231,4.3234244946492275,5.7751124437781085,4.383777239709444,3.925812725757154,2.224376731301939,27.240369799691862,7.259259259259262,6.934782608695653,3.383252818035428,4.796250207400034,3.0620689655172413,5.345531315974665,21.14527845036319,4.099683998850907,2.881578947368421,4.700031979533098,2.9885844748858448,3.1156716417910455,1.7968750000000002,19.49541284403669,3.881578947368421,6.062500000000003
