t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3254,165,256,256,1.0,2.3205764233404214,2.520657043305127,1.9176788124156543,3.437499999999999,1.2900490852298083,6.946115288220554,1.1441241685144123,1.7632575757575757,1.4028049575994779,1.734186746987952,1.5370051635111877,1.994212484497727,6.461538461538465,2.4410377358490556,1.4921810699588478,1.8253968253968254,1.5888501742160275,2.1964085297418627,1.0703463203463202,5.568273092369479,1.1260213266860546,1.2706722189173112,1.2564102564102562,1.5416666666666665,1.4121330724070447,1.491958372753074,5.429458740017748,1.847007722007722,1.460057947019867
3608,460,256,256,91.65789473684241,2.7376775271512113,2.776693105552166,2.131578947368421,3.543648404575557,2.195402298850575,64.82882882882906,2.0793713551448056,2.1897498474679686,2.0947904426165302,1.8914010378057815,2.1704681872749103,2.5379365259924933,30.07894736842101,10.318270354499415,2.0708812260536393,2.416739319965126,1.9981764084844995,1.9083386963317093,1.9385412810070346,30.07894736842101,2.0462776659959756,1.5608820709491857,2.1759868421052624,1.8143905494898869,2.3448275862068964,2.5148760330578503,33.58666666666662,4.104477611940299,1.784555483452304
194,295,256,256,57.11111111111132,2.2116390088656512,2.1218141681717837,1.0,1.6690328305235131,0.8954143201930812,2.522522522522523,0.8409343715239157,0.9840235959198723,0.8538011695906433,1.0,0.8493975903614459,1.2331677704194257,2.4832214765100677,1.0,1.0324675324675323,0.829991281604185,0.7094234188468377,1.0,1.0,1.7077625570776258,0.8097061141763318,1.0,1.0,0.8518434098809051,1.0,1.0352941176470587,1.7339390006489295,1.0366197183098596,0.9009523809523814
369,158,256,256,59.25925925925945,3.312873300292285,2.911764705882352,2.177976952624839,3.6336132213781145,1.9103641456582636,5.371108343711083,2.1956947162426617,1.461401952085182,1.6862901935690287,1.9072340425531908,1.5502229612274208,1.6649616368286446,5.090909090909092,2.534993559467583,1.6932773109243697,1.5526688710439298,1.7044334975369457,1.2055335968379444,1.2618152524167563,3.6163522012578597,1.6822519083969465,1.24331550802139,1.2272727272727268,1.6394795303078389,1.1278688524590166,0.9828571428571429,3.1809416680057847,1.8087557603686633,1.108567893597278
1949,362,256,256,93.11920529801355,11.54054054054054,3.503703703703703,10.987995198079233,3.5446808510638306,9.598862019914657,27.7832847424684,25.374999999999993,3.657107992678464,5.111111111111111,3.3581917650446282,4.560993425858289,1.6801687763713082,27.7832847424684,6.2345001143903,3.9279279279279287,2.354166666666666,9.666666666666671,2.1897498474679686,3.5609756097560985,6.785430463576158,3.615615615615614,2.392349726775956,3.1501934106976126,2.382978723404256,3.512923188933381,1.5483839468801872,8.897147448774602,3.3731421577198812,2.515107913669065
3946,370,256,256,76.76687116564445,2.3295454545454537,2.520657043305127,2.2037037037037037,3.764060356652951,1.4994988306047445,18.4390243902439,1.6444444444444448,1.822784810126583,1.8003848003848002,2.0725618785699176,1.9543650793650786,3.2195121951219514,12.50205761316874,5.4444444444444455,1.792682926829268,2.1324041811846692,1.6444444444444448,2.061657819518171,0.9063906390639066,9.075153374233128,1.3567073170731705,1.3658536585365852,1.5496363943852527,1.6103286384976523,1.5387755102040817,2.533947245200562,16.197183098591562,2.6478873239436633,1.5434966216216217
2702,2,256,256,97.62162162162197,34.1018518518518,3.5205640423031714,21.438397581254733,3.3951247165532874,18.62416107382552,30.07894736842101,7.321510297482834,3.5205640423031714,11.54054054054054,3.7149877149877164,6.951646090534981,1.7985257985257992,65.8526077097508,14.605442176870735,7.676393346950684,2.984210526315789,5.887218045112784,2.522522522522523,5.030206677265502,15.63963963963966,5.178571428571429,2.366366366366366,4.3560090702947845,2.6772226131832046,3.7313432835820914,1.565217391304348,10.337226277372263,4.176691729323308,4.317722878625134
3450,191,256,256,205.413793103449,3.1232876712328776,2.457892509521795,2.0708812260536393,2.5984797674938522,2.2143364808610015,8.057142857142859,1.83758389261745,1.7754385964912287,1.9489051094890508,1.8505747126436778,1.5261519302615192,1.8563751408511748,6.31747919143876,3.6701877934272304,1.5024737167594309,1.9285714285714288,1.032017732898221,1.2950354609929078,0.9548140424052829,5.271805273833672,1.6651262584584918,1.015587529976019,1.208905256109809,1.517452541334967,1.1318840579710145,1.4516544117647054,5.060117302052786,1.4365671641791047,1.1875000000000004
2401,27,256,256,101.10695187165811,2.583011583011582,7.259259259259257,1.258169344647048,6.223214285714281,0.9812111576817459,7.465968586387442,1.1296434804288202,1.7243115825565196,1.423874649035413,1.639572192513369,2.103896103896105,3.6825396825396846,93.56544502617831,2.3541666666666665,1.422077922077922,2.3223635003739718,1.178525448459359,2.0655737704918034,1.01841620626151,3.109533468559836,1.2345415778251603,1.037037037037037,1.0,1.3832547169811313,1.1392857142857145,1.1193390452876373,2.49252541359378,1.4337349397590362,0.8216463414634148
4130,110,256,256,128.01149425287403,1.9176788124156543,3.3411016949152534,1.5939327485380115,3.0681818181818183,1.0760233918128657,7.064908722109536,1.0,1.2620155038759693,1.2423112767940356,1.1120689655172415,1.1899335232668564,1.63315799727255,5.363081617086192,1.8207070707070698,1.2802653399668327,1.7213634562029336,1.3359173126614987,1.4162453656892489,0.8875293536027689,3.7892720306513406,0.9832775919732442,1.0,0.934603533924417,1.1996314496314493,1.0412698412698411,1.0400273691412931,3.1641086186540717,1.473280817543113,1.0194805194805194
1668,32,256,256,53.54166666666685,2.4596273291925472,2.1523397237682946,1.6909380813180968,3.1183533447684395,1.5152187698161066,9.704930095658574,1.464587394411956,1.9434682964094732,1.3946869070208734,1.9140624999999993,1.6690328305235131,2.107954545454545,9.68710691823899,3.828488866224713,1.4128856624319415,1.9593188268684947,1.2454611474219321,1.9434682964094732,1.101661779081134,7.113095238095233,1.2659846547314582,1.1193755739210285,1.2204791180835275,1.5966343702192756,1.6254754806209517,2.460876803551609,6.002915451895043,2.3500000000000005,1.1778115501519761
2733,12,256,256,102.31034482758656,97.62162162162197,4.042188529993409,23.837837837837835,4.352172377251853,12.684011352885515,94.60000000000035,15.63963963963966,3.759481816762917,12.167785234899327,3.789272030651339,8.612612612612608,1.7338351009237083,1.0,13.090124640460205,9.704930095658574,3.1578231292517014,12.360360360360357,3.2079167237364747,5.711409395973154,102.31034482758656,8.186732186732183,3.342342342342342,5.8018018018018,3.657107992678464,3.294117647058822,1.585585585585586,18.984962406015054,11.933404940923737,5.970149253731341
788,30,256,256,112.29496402877739,4.291647367608461,3.067531196476633,2.0058027079303686,2.8208955223880605,1.4729064039408868,6.416666666666662,2.764435242696112,1.5986645176145524,1.7030939314403881,2.068859198355602,1.7890419947506562,1.3233830845771148,5.0866398313206815,2.602855288773525,1.0815047021943571,1.496031746031746,1.4144927536231888,1.5986645176145524,1.6755905511811027,3.5673578784031603,1.8493885072876524,0.9847220589963569,1.1878119254005783,2.7086210737357996,1.4851569126378288,1.0352223978324677,3.563826086956523,1.6590909090909092,1.207079646017699
1319,408,256,256,91.65789473684241,27.351351351351337,4.221476510067114,26.925215723873432,3.789272030651339,21.438397581254733,192.9463087248329,24.21428571428571,4.05283757338552,14.918322295805755,3.7952503209242616,8.612612612612608,1.9830796861707154,47.67785234899346,15.068965517241365,15.886621315192764,3.759481816762917,14.605442176870735,3.8331257783312593,7.80915111378687,36.23684210526307,9.081081081081088,3.657107992678464,5.711409395973154,3.893416927899688,4.877840909090911,2.0344086021505388,88.0902255639101,11.4793893129771,12.249999999999993
3291,132,256,256,131.00000000000045,5.842105263157893,3.9389312977099245,5.171641791044777,3.9389312977099245,3.532467532467533,19.734335839599023,4.851851851851849,2.8067897015265437,4.511198945981554,3.0465116279069764,3.4827586206896557,2.1375907652206294,11.28358208955225,6.33042529989095,3.8787878787878807,2.8067897015265437,4.985200845665964,2.4001219264377163,2.684233640755381,9.985788113695088,3.333333333333334,2.3840899959823227,2.527520098948671,2.215648854961832,2.6682808716707016,1.8602941176470593,9.493005671077507,3.5274177467597214,2.408754546594758
1425,315,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,52.297297297297476,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,25.945945945946036,1.1022334067316768,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1489,176,256,256,1.0,3.888888888888888,3.647058823529412,4.4238683127571985,3.1002145651899533,2.9569892473118267,44.39568345323731,3.0526315789473686,2.3807189542483655,3.7364475201845444,2.3995859213250514,3.0864197530864192,2.851073762838468,29.166666666666657,12.443080829454086,2.241715399610136,2.66591726618705,2.796252927400468,2.7352941176470584,2.427091963545981,56.57971014492774,3.1544256120527305,1.9443656980864636,3.0206435944140844,1.9237054800603963,1.941496302740322,2.5864406779661016,40.629032258064456,4.7351164797239,1.8360655737704914
3542,26,256,256,121.29850746268703,7.053844288139704,4.261352810416006,7.747769667477699,3.4534821903242965,6.883211678832113,34.51235230934478,5.495230524642286,3.247162022703818,6.154684095860566,3.761194029850748,5.94152046783626,2.041135784492174,32.449426485922814,9.535353535353536,6.883211678832113,3.2530903530011477,6.496323529411763,2.08897989575577,4.805996472663139,23.507462686567187,5.2518796992481205,3.067531196476633,4.068799503028419,3.8787878787878807,5.909520062942566,1.9327731092436977,20.563934426229526,7.219512195121948,4.196721311475408
633,125,256,256,175.45161290322645,2.562312222088691,1.9285714285714284,1.6686577069852333,1.7428571428571438,1.2194092827004224,4.783068783068785,1.6651262584584918,1.2770673486786022,1.3030303030303032,1.4446171783909836,1.0496815286624208,0.7815126050420167,3.3101485492156044,2.392349726775956,1.3526220614828217,1.7295918367346939,0.8696959572335451,1.156062424969988,0.8022598870056497,2.584229390681003,0.9531306333373395,1.0,1.0991798588594317,1.0159021406727833,0.9822134387351774,0.8708698351383046,1.959781246439558,1.174684804246848,0.982406015037594
3494,344,256,256,52.297297297297476,1.8000000000000003,5.904092071611253,1.8426966292134834,3.735242548217414,1.0180330142876959,7.559139784946229,0.8213393303348323,1.8426966292134834,1.5828460038986354,1.583375828658847,1.8454810495626823,3.8826086956521735,4.746946751343428,2.6572504708097924,1.5355805243445695,3.2964669738863304,1.3474697077690656,2.8664169787765306,0.9150326797385624,4.177438307873089,1.0375939849624063,1.4710144927536228,1.202871410736579,1.3507884307277174,1.5794811320754718,1.4337349397590362,3.5104790419161684,2.9195312500000012,1.084967320261438
639,255,256,256,93.11920529801355,2.129032258064516,1.7647058823529411,1.6279147235176545,2.467741935483871,1.2340720221606645,6.652173913043475,1.2331677704194257,1.256916996047431,0.9237536656891494,1.2130129036662796,1.0,1.286764705882353,3.4880382775119623,1.347052280311457,0.9537695590327167,0.8385093167701861,1.193269360724422,0.8954143201930812,0.9093286835222318,2.354901747910106,1.1202749140893473,1.0331632653061222,0.9537695590327167,1.0838709677419358,0.7991018359529787,0.8235294117647057,1.6791044776119404,1.0742857142857145,0.9649385675756669
4054,4,256,256,222.0000000000008,1.6392918613228427,1.9321566464423607,2.839839603726854,3.3311225743060686,1.5337544413738657,6.6336608717561125,2.0557909604519775,1.2987861811391224,1.13475866537091,1.8278829604130813,1.0991798588594317,1.4037267080745344,8.18273381294964,5.453660295708619,0.9393055150277212,1.2917455642050635,1.3612114476243402,0.755294117647059,1.0818846056941296,6.827586206896549,0.8050243719535057,0.9692398698609879,0.9257736667808608,1.8640744433366565,0.9486166007905136,1.0,5.125318606627019,1.3109496810772503,0.6973392461197339
708,175,256,256,236.14705882353022,2.5328142380422687,2.54727150235796,2.1142857142857148,1.7612158787565657,1.8219178082191778,4.909090909090911,1.2077922077922074,1.32533889468196,1.2843861088323765,1.8130493576741036,1.2485489928303177,1.1165023684547433,4.578397212543555,1.4275996112730809,1.1344016541742052,1.3853211009174315,0.9694423223834985,1.1320215804506504,0.9846824555202076,3.478213507625271,1.0,0.843287671232877,1.0156062424969987,1.0,1.1310190369540873,1.2718446601941749,1.8904109589041098,1.2305986696230595,0.9179523141654978
1531,281,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0585585585585584,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1003861003861,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,23.55421686746981,3.6805519395990633,1.9053571428571434
3835,286,256,256,41.60952380952394,2.1629593810444865,3.595103578154424,1.909090909090909,4.68421052631579,1.0373107555428,12.572254335260126,1.090504037872459,2.11764705882353,1.7888679640092062,1.584543325526931,1.3748303934871098,3.116982386174809,10.803719008264471,3.136873715821083,1.1846882399368586,2.2210982658959537,1.3854707190511488,1.973262032085561,0.9165382639958909,5.004968944099375,0.9015151515151514,1.248269276677011,1.3211462450592886,1.3854707190511488,1.0,1.5892857142857142,4.856777493606139,1.473280817543113,1.106868834490318
866,2,256,256,125.09090909090956,3.4534821903242965,2.867200376736519,3.106181455633101,2.0007160759040463,1.8447332421340623,7.163245356793745,1.9024644220756681,2.0461819844535887,1.5214678353885012,1.6029684601113177,1.6029684601113177,1.460075204600752,4.601231190150479,1.7437070938215107,1.3459383753501397,2.437346437346438,1.7170668397144717,1.4576457645764576,1.3623440875200334,4.072727272727274,1.063538611925709,1.114523030455575,0.9117647058823528,1.2039882314481858,1.2972560975609757,1.2506178942165105,4.3428571428571425,1.7581249367216774,1.3861386138613858
1224,300,256,256,1.0,19.827586206896566,3.2079167237364747,18.62416107382552,3.700775193798451,18.62416107382552,35.10389610389602,9.517241379310352,4.494252873563218,9.081081081081088,3.657107992678464,7.455172413793103,1.5886633783455977,18.62416107382552,8.800000000000008,18.62416107382552,2.6883116883116873,9.517241379310352,3.5028735632183903,5.8018018018018,8.939597315436249,19.827586206896566,3.759481816762917,8.939597315436249,3.1578231292517014,5.183908045977012,1.4777367295352908,12.790697674418599,5.78462377317339,2.724900486510394
2376,423,256,256,1.0,2.5010040160642575,2.1523397237682946,2.0980392156862746,3.1691599539700825,1.4614019520851822,7.46648468304519,1.5668763102725365,1.6805688857865808,1.513157894736842,1.4446171783909836,1.5674873406670167,1.8682745825602962,6.5738562091503265,2.9256665768920014,1.3588681849551414,1.7807097361237487,1.3309374064091046,1.6805688857865808,1.3811728395061726,5.395995550611788,1.207577297140369,1.5770179187900704,1.1189542483660133,1.283718900043649,1.3561643835616437,1.3735211267605636,5.27659574468085,1.8154226618705034,1.349090909090909
607,27,256,256,58.965367965368166,2.711392405063292,1.9512195121951224,1.5393760472352986,2.3218390804597706,1.1823793490460155,4.798208024931827,1.8032712403452975,1.6909380813180968,1.2707205331112037,1.5770179187900704,1.283718900043649,1.184344866704481,9.156151969327295,2.428571428571429,1.5496363943852527,1.6538687232794025,1.0493358633776089,1.2631388708161637,1.0,3.9004329004328997,1.0848231763017098,0.6935847509735601,0.9843467790487653,1.6140350877192988,1.1172736384898097,1.0,2.9512753433616745,1.0,1.194029850746269
3674,322,256,256,113.04419889502803,2.280303030303029,4.746946751343428,1.8666666666666667,3.403044581370061,1.0179137384594183,7.530612244897957,0.9477911646586347,1.5975294455616202,1.6132075471698106,1.5200990664888554,1.5909090909090908,2.6913069189828493,4.177777777777778,3.0621282220753474,1.5630885122410547,4.028571428571429,1.449908925318761,3.01452784503632,1.0188405797101447,6.238869028274295,1.0,1.3541028260129384,1.206349206349206,1.2263016300047473,1.541666666666667,2.3475609756097566,6.6198757763975165,2.19891500904159,1.5315638450502156
2788,382,256,256,156.67901234567955,2.3517179023508143,2.2991339107261832,1.8831521739130432,2.3988522238163563,1.2795698924731185,12.069182389937094,1.5668763102725365,1.730072463768116,1.29940119760479,1.3859978121581495,1.8975834292289995,1.6856540084388187,6.99822537710736,3.038327526132405,1.7027027027027029,1.8671621879169047,1.2631388708161637,1.5709459459459456,1.1668092386655262,5.012345679012348,1.0329113924050637,0.9231042233526562,0.9372851715612373,1.0511408339889854,1.3156474820143886,1.2743506493506487,4.9999999999999964,1.6964285714285707,1.5535483870967743
2173,406,256,256,259.0000000000009,4.545454545454546,4.289537712895375,8.28571428571429,3.9056603773584895,5.416030534351145,21.950413223140522,4.581148357119149,3.1343283582089563,5.85074626865672,3.0,4.196217494089833,1.914607334447278,36.142857142857125,9.000000000000002,3.756573367260389,3.3772204806687576,6.33042529989095,2.4087098752811293,4.049040511727079,22.636363636363658,4.545454545454546,2.4852427800698194,4.000000000000001,2.7142857142857135,4.318181818181818,1.8602941176470593,16.711864406779654,5.131010452961672,3.408823529411766
349,112,256,256,232.53284671532924,2.690547862733292,2.4967105263157894,2.3634530052440508,1.717871485943775,1.7486449864498643,8.205882352941178,1.63600782778865,1.486170627191274,1.6063432835820899,2.0570082232283093,1.1739246772359353,1.4982311320754715,6.250219490781389,1.7801783264746225,1.2278856526429338,1.610137672090112,1.1165023684547433,1.0,1.167267112712301,4.937956204379561,1.1003021925030536,1.3002717391304346,1.3233830845771148,0.925390266299357,1.1688311688311688,1.341107871720117,3.5324675324675314,0.9160568230736116,0.8870967741935485
563,300,256,256,83.25663716814188,2.851073762838468,2.719414265470005,1.9934762348555453,1.8130493576741036,1.6987486352565717,6.57142857142857,1.7250061510702859,1.2537469501568486,1.6018518518518512,1.8021433790695789,1.8130493576741036,1.2095084609186137,6.31747919143876,1.9103641456582636,1.1530612244897958,1.2063492063492067,1.667361835245047,1.032184192610014,1.376157407407407,6.215339233038345,1.2239003709591942,0.8177111422715996,1.0317363442172718,1.1861009890681935,1.259911141490089,0.9496846330275228,2.956989247311829,1.092198581560284,1.0537190082644625
1167,312,256,256,1.0,41.083333333333236,3.700775193798451,37.39999999999993,4.016528925619835,8.800000000000008,18.33333333333335,7.113513513513514,3.657107992678464,5.193548387096773,4.065245478036176,20.1388888888889,1.952112676056338,18.33333333333335,7.69090909090909,5.622222222222222,3.1578231292517014,5.8018018018018,3.657107992678464,5.193548387096773,13.157407407407401,13.157407407407401,2.797530864197531,18.33333333333335,3.5231910946196647,4.986666666666668,1.6882352941176466,34.7804511278195,9.525899912203693,3.7038777908343126
1141,449,256,256,34.08243727598578,2.3242784380305594,52.297297297297476,2.254480286738351,16.842293906810013,1.0,103.04301075268853,1.0388291517323773,2.165458141067897,2.1881720430107525,1.8508648901355766,2.254480286738351,14.652509652509645,51.32258064516147,9.005865102639305,2.0276679841897236,16.842293906810013,1.9530791788856312,8.378378378378388,1.0,14.379416282642081,1.0388291517323773,2.0458830923947207,2.1881720430107525,1.8508648901355766,2.3,15.245508982035915,45.57142857142873,3.6040372670807463,1.7959183673469383
4117,83,256,256,271.2362204724419,3.45117845117845,3.0624999999999996,3.212489050181453,3.0494785350472955,2.4062499999999996,7.72413793103448,2.417695473251028,1.9944449503688189,2.3203124999999996,2.1560907827698017,1.809764309764309,1.4074074074074077,8.15921483097056,2.8067897015265437,3.158203124999999,1.7124435847840103,2.563070316693505,1.015587529976019,1.474591121495327,5.9343832020997365,1.3031550068587106,1.524271844660194,1.3012540894220284,1.71468995068316,1.017243920412675,1.1669573489773273,4.376829268292684,1.3952000000000002,1.744556030625435
1757,481,256,256,55.28571428571449,1.8928571428571428,4.220338983050848,1.449908925318761,4.449720670391061,1.0345721694036298,7.151129943502823,1.0766114180478823,2.3571428571428577,1.5828460038986354,1.6738544474393529,1.5263157894736843,3.735242548217414,7.809523809523806,3.112747587607923,1.433369447453954,2.9177652228499693,1.2323691907702312,3.5510204081632675,0.9477911646586347,4.416149068322981,0.9819168173598554,1.1144618093770637,1.3333333333333333,1.4150039904229845,1.4329769736842102,2.5610673965104342,5.130761686825757,2.795043273013376,1.4756634669678144
1242,476,256,256,93.11920529801355,34.54838709677412,3.7149877149877164,13.507288629737602,4.562962962962966,6.6336608717561125,22.81818181818182,9.30175438596492,2.9581872484092973,7.69090909090909,2.7537404954623486,9.107526881720435,1.585585585585586,99.1632653061228,12.885714285714283,6.36929057337221,3.5231910946196647,7.556521739130434,3.4488594554819696,7.363636363636363,20.13171449595291,4.826612903225806,3.615615615615614,5.287775716347145,3.1578231292517014,5.254545454545455,1.6562499999999996,20.71666666666668,4.986666666666668,4.069767441860465
3561,74,256,256,84.3587786259545,4.132040050062577,3.0494785350472955,4.09017976526519,3.067531196476633,3.5449735449735456,14.740808823529413,3.9056603773584895,2.4933166248955723,3.1269841269841265,2.7258546299369404,2.427091963545981,2.0007160759040463,10.29790026246719,5.667204517950785,2.879664179104478,2.684233640755381,3.0,1.631265664160401,2.466666666666667,7.0162213740458,2.851073762838468,1.9319811155796465,2.0363257541443978,1.8378561736770693,1.9798347107438015,2.40929203539823,8.360000000000005,2.47,2.180985915492958
2483,120,256,256,62.82222222222246,15.63963963963966,4.042188529993409,18.918918918918934,3.848765432098763,13.090124640460205,38.59459459459451,48.432432432432606,3.6000000000000023,6.131578947368422,4.033333333333334,6.270270270270274,1.7027027027027029,38.59459459459451,9.666666666666671,7.0026845637583905,2.6951161688003795,13.297297297297291,2.797530864197531,4.026315789473683,9.859259259259266,5.205569205569206,2.6356011183597396,4.421052631578946,3.0025252525252513,4.8868560423688026,1.407665505226481,13.13636363636363,4.16952380952381,4.025651720542231
3055,212,256,256,251.1515151515161,4.581148357119149,4.283627510651246,4.089506172839505,3.22470238095238,3.616619067047463,13.080592105263163,4.062015503875969,2.3993820392704075,3.262295081967212,2.4840182648401834,2.522534769423821,2.380802517702596,10.01683501683501,4.554687499999999,3.312873300292285,2.970615671641791,4.602177140029688,1.978127734033246,2.7681159420289863,8.72727272727273,2.4751392613988035,2.338904003109211,2.009936766034327,2.278935185185185,2.5171624713958813,1.879699248120301,9.493005671077507,3.7755102040816317,1.9999999999999998
3643,79,256,256,146.6626506024102,2.153846153846154,2.2711864406779667,1.2592592592592595,2.2441643323996265,1.2227457699721564,3.5416666666666656,1.2498152254249817,1.5416666666666665,1.4913772738010869,1.4505694008912366,1.1899335232668564,1.6756756756756759,4.285714285714287,2.2441643323996265,1.4088371727337052,1.8371212121212117,1.2498152254249817,1.6964285714285707,1.0659940351545147,3.6402753872633413,1.017094017094017,1.2173913043478264,1.1020408163265307,1.4028049575994779,1.351351351351351,1.353708077468115,3.2941176470588216,1.702780867630701,1.332622601279318
