t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,71.83832335329365,2.1324041811846692,2.2037037037037037,1.792682926829268,3.702794819359238,1.8160251084648766,24.373737373737345,1.3534303534303533,2.34575569358178,1.5326504481434058,2.2275449101796405,2.084724005134788,2.060891399874451,9.560975609756095,4.396002374826835,1.327358909791142,1.6923783287419654,0.9669148056244831,2.0060075348742483,1.3434343434343434,8.492514970059878,1.3911941716819771,1.2900490852298083,1.0511408339889854,1.2468594799883146,1.8788732394366203,1.3144255686726172,8.319327731092434,3.1250000000000004,1.1848016848016847
2509,460,256,256,139.46153846153894,2.11764705882353,3.040627885503231,1.5998523440383905,3.2890365448504997,1.1473922902494331,8.990033222591359,1.1315028901734105,1.7196029776674933,1.3619390763183752,1.5827505827505826,1.588235294117647,1.8126638435168383,4.604651162790699,2.2031324157570005,1.6770833333333328,2.25968992248062,1.3920583061070626,2.153846153846154,1.0,5.061538461538461,1.0527383367139957,1.308202939781887,1.3359173126614987,1.3887043189368768,1.294824578406668,1.5892857142857142,5.269016697588125,1.699310344827586,1.4454785827604446
135,295,256,256,76.91240875912435,2.2745098039215685,2.737327188940092,1.8650731109359955,2.222091656874266,1.5526688710439298,6.88531187122737,1.3503546099290784,1.4465352449223416,1.1874180865006558,1.3043657898361107,1.170335429769392,1.2452830188679247,4.380614657210404,2.3995859213250514,0.984514592019059,1.4432913269088217,1.3286286075416056,1.0644841269841268,1.1150442477876108,3.866080738864888,0.9544817927170864,1.0,1.1152482269503547,1.3475446742648092,1.0175517551755173,1.109456614952834,3.1542857142857144,1.0352223978324677,1.1477622543215724
257,158,256,256,50.97955010224967,2.1818181818181817,1.5883338920549788,1.4732510288065845,1.297392100045753,1.1578947368421053,5.084625052366986,1.142661179698217,1.2617951668584582,0.8943212170479624,0.7741462620120527,1.3911941716819771,1.198006092495154,5.310344827586205,0.8914469760229039,1.0841750841750843,1.3687117480220925,0.9220903751648086,1.0,1.1592486729277263,3.476590248627703,0.8922566895571867,0.8534468181049548,1.0326797385620914,0.6921017402945118,1.0749039692701667,0.7429900503941079,2.628856193640247,0.9821428571428572,0.853158555292149
1356,362,256,256,34.54838709677412,2.7314095449500546,1.9770569620253167,1.7805739514348782,2.060891399874451,1.106790799561884,5.590235396687008,1.6538687232794025,1.6368646662584199,1.156062424969988,1.5806451612903225,1.51809341622828,1.1592486729277263,5.332407605212559,1.8148148148148147,1.1260213266860546,1.3819036427732083,1.082781456953642,1.2659846547314582,1.0,3.6184107002360353,1.0659940351545147,0.8665754361956894,0.9689755981146706,1.2674897119341566,1.0,1.1111199050257223,3.274655355249204,1.096550585905265,1.0
2744,370,256,256,87.38709677419386,2.2814597315436242,2.554022988505748,1.8036029671494178,2.7314095449500546,1.6500000000000004,14.378378378378365,1.5124566382844529,1.6664388243335613,1.5098039215686283,1.347052280311457,1.6462838677603782,1.8088888888888894,10.015659955257275,2.3825191093386513,1.5638554216867475,1.7985257985257992,0.9843467790487653,1.3687117480220925,1.232302405498282,8.592529711375217,1.0652323903907672,1.4582375478927203,1.4560707748627213,1.3669043374925727,1.240082079343365,1.286764705882353,6.195255474452557,1.8086956521739128,1.521612715642566
1879,2,256,256,93.11920529801355,2.7320261437908506,2.060891399874451,2.165562913907284,3.543648404575557,1.559186036893044,8.392156862745104,1.9827485946888934,1.8260711692084237,1.5423620025673939,1.9593188268684947,1.7077625570776258,1.6745392735730904,8.662251655629143,3.8557583589080915,2.051460924072389,1.5735294117647058,1.6060606060606057,1.861640430820215,1.3651685393258424,6.229335295560462,1.4471544715447158,1.4921810699588478,1.2747639847823018,1.5124566382844529,1.487403292997421,1.764789192722519,4.391304347826089,2.292991913746631,1.3428571428571427
2399,191,256,256,113.04419889502803,1.993788819875776,9.176904176904186,2.2891986062717775,15.207650273224031,0.9451168027019422,9.020257826887674,1.0536746490503721,1.7243115825565196,1.189811810512654,1.8331491712707184,1.8454810495626823,3.229263746505124,9.701298701298711,3.631046346893342,1.639572192513369,4.291896869244935,1.7909948281107395,2.7049180327868854,1.2391304347826084,8.292817679558004,1.0571428571428574,1.6613672496025438,0.9303135888501743,1.465423026191822,1.3750000000000002,1.7090909090909094,5.77215189873418,2.181048518397916,1.2105157936825275
1669,27,256,256,72.30023640661966,2.8132387706855804,2.819317755841558,2.416666666666666,3.383333333333333,2.0462776659959756,11.907534246575342,2.212061098988296,1.5311125078566936,1.8785388127853886,2.2037037037037037,2.0817966903073293,1.8143905494898869,9.16798941798941,5.012345679012347,1.9321566464423607,2.078525950221879,1.8697183098591554,1.479115479115479,1.7754385964912287,9.130238555770468,2.1213341000575046,1.2962329986470127,1.658496732026144,1.879629629629629,1.7791621911922664,1.7042341220423411,8.693877551020407,2.5148760330578503,1.4980650154798762
2872,110,256,256,91.65789473684241,39.20408163265297,4.002405773857258,21.438397581254733,3.9170731707317086,8.662251655629143,31.536912751677814,12.360360360360357,3.538618478577674,12.885714285714283,3.138157894736841,9.750447547440034,1.7216148023549203,24.21428571428571,7.933333333333332,11.00827814569536,3.465713451998832,8.186732186732183,3.538618478577674,6.893333333333335,14.684210526315805,6.918367346938776,2.7019286966686153,5.893424036281178,3.080000000000001,5.2090719499478615,1.4096185737976785,11.087218045112785,6.8797709923664145,7.569296375266523
1160,32,256,256,1.0,2.361430395913154,1.6621392190152797,1.5841182061695323,2.1601963409192324,0.8751500600240095,7.446280991735533,1.2917851264402216,1.4360875706214684,0.6737930342266386,1.2239448751076656,1.072890384076255,1.5939327485380115,3.17866227742032,2.2116390088656512,1.0527383367139957,1.3001443001443,0.7863716038562664,1.2728006456820011,1.1622971285892634,3.32716049382716,1.0175794455713325,1.1297960348024534,0.7387349270150202,0.8771556815497283,0.6071235833783054,1.0749039692701667,2.7055393586005825,0.8589511754068716,1.0
1901,12,256,256,144.2335329341322,2.051460924072389,2.4832214765100677,1.7746478873239437,1.991202346041056,1.8914010378057815,11.00827814569536,2.0846560846560847,2.088516746411483,1.609970674486804,1.29940119760479,1.618259023354565,1.9451901565995524,7.587301587301584,2.9170506912442398,1.5423620025673939,1.5669520271361652,1.1202749140893473,1.6279147235176545,1.3946869070208734,6.024496461622206,1.4241106105328571,1.4560707748627213,1.4216867469879522,1.5806451612903225,1.4952380952380953,1.438818565400844,7.331356560415119,2.0739270652443564,1.2215146299483652
548,30,256,256,211.9090909090916,1.9746251441753175,1.7184881440541988,1.2631388708161637,1.5454545454545452,1.2306852306852307,4.818646232439333,1.5002308757888256,1.5285792477910702,1.0493358633776089,1.247131509267431,1.1373209216346472,1.306152487488961,3.952480782669463,1.7142857142857142,1.1722310545839956,1.0165457553773705,1.0989345509893458,1.0318686032971747,1.0838709677419358,3.8063241106719343,1.049019607843137,0.801396769969446,0.9228669751987658,0.9398948159278735,1.2809846470537782,0.7800161160354553,3.1036286368094164,1.1955213903743314,0.9483063328424154
917,408,256,256,83.27848101265855,1.322486502261783,1.898225957049486,1.3506931434994387,1.7362075264888568,1.3819036427732083,8.662251655629143,1.0,1.2173913043478264,0.9226190476190473,1.2617951668584582,1.8682745825602962,1.1373209216346472,6.760177236222652,2.4016172506738536,1.0994390617032128,1.5124566382844529,0.8796296296296297,0.827586206896552,0.6445312499999998,5.571026722925461,0.953532705826284,0.841586352054946,0.8806449761863775,0.7999230473258946,1.0,0.9654943596549433,5.914733542319748,1.3156474820143886,0.7568831168831168
2288,132,256,256,74.57314148681081,3.354767757795317,3.1232876712328776,2.514044302352135,3.0322270322270324,2.389945512491004,16.39080459770117,2.749543795620437,2.3312434691745034,1.9451901565995524,2.147242206235012,2.8945176960444137,1.6075745366639813,16.340156532209523,6.445632798573977,2.389945512491004,1.8849081952530233,2.2145985401459853,1.377495462794918,1.6761744966442955,8.559952038369303,1.8600508905852418,1.4500978473581216,1.435411433356169,2.181818181818182,1.8087557603686633,1.2372222691560364,7.500000000000004,2.107954545454545,1.3815563003895286
991,315,256,256,199.09523809523878,2.4747899159663858,2.570814453351922,1.9563218390804598,2.5238704177323106,1.4071588366890384,13.999999999999998,1.5817901234567897,1.4182203699641738,1.256916996047431,1.8961451247165533,1.557598039215686,1.4108970499698972,12.954022988505743,3.1754563894523327,1.2938890851289298,1.7959183673469394,1.3452131376659675,1.372519521455692,0.9095547309833023,5.287775716347145,1.24331550802139,1.015943095413294,1.1707717569786533,1.8447332421340623,1.1122122762148334,1.1700581395348835,4.077773541746092,1.4787946428571428,1.0928276737543634
1035,176,256,256,79.3229813664599,2.9213608477412167,1.991202346041056,1.181450205876195,2.499386503067485,1.6140350877192988,4.818646232439333,1.1853832442067742,1.7027027027027029,1.4652972300031126,1.6055900621118009,1.5244138162870828,2.118279569892473,6.336213880637319,3.273006134969325,1.2380952380952384,1.6745392735730904,1.1853832442067742,1.7353071144498455,1.0833012943739584,3.4844720496894404,1.225189462287983,1.3240469208211143,0.9838509316770188,1.7492098903141848,1.369016697588126,1.4642857142857137,3.1511307225592944,2.1601830663615558,1.4719554360353442
2463,26,256,256,108.87234042553231,2.851073762838468,2.8055555555555554,1.5883338920549788,2.894123360854785,2.276512175962295,10.81717011128776,1.9321566464423607,1.8697183098591554,1.8080808080808077,2.1213341000575046,2.1669213139801378,1.7801783264746225,11.52775250227479,3.4901408450704237,1.7462686567164185,1.7027027027027029,1.5024737167594309,1.596613388194335,1.288028802880288,8.29905437352246,1.6372549019607845,1.2478213507625266,1.198006092495154,2.011860637509267,1.966101694915254,1.4574567119717,9.112781954887225,2.085217391304348,1.2571428571428573
440,125,256,256,1.0,3.9056603773584895,3.4827586206896557,3.4295867333508823,2.7639077340569886,1.979196556671449,8.828467153284668,2.3203124999999996,1.7683215130023648,1.75181758096497,2.012120675926745,1.5490196078431369,1.3214285714285714,5.580152671755725,2.0779436152570487,1.482768865121806,1.612196844831646,1.704719387755102,1.1328988563031117,1.3037383177570092,5.284929500091559,1.3423423423423422,1.7659574468085102,1.0155057251908395,1.688493018777083,1.3928950159066806,0.9663285128426506,4.421052631578947,1.4235677436872116,1.108567893597278
2430,344,256,256,107.19718309859195,2.7532845018021157,3.03921568627451,3.220496894409938,3.8068618751848566,2.389945512491004,14.439613526570046,2.276512175962295,2.0570082232283093,2.5714285714285716,2.492957746478874,2.161954726513165,2.1274509803921564,14.439613526570046,7.0419790104947495,2.1337567541947107,2.496163682864451,2.7086210737357996,2.1337567541947107,1.7959183673469394,14.601609657947682,1.7075705096486888,1.9103641456582636,1.5612087573234656,2.3533374157991425,1.613874854255733,2.3265306122448974,10.567638103523263,4.00850822461713,2.2196363636363636
444,255,256,256,131.00000000000045,2.6800356506238856,2.8208955223880605,3.354767757795317,2.602855288773525,1.9840497431738304,7.554621848739499,2.4744303797468348,2.0052148894083803,1.3928057553956839,2.32666077911883,1.3037383177570092,1.6063432835820899,6.33042529989095,3.0028887818969667,1.7548108825481084,1.722222222222222,2.2235294117647064,1.0801776242753178,1.0975914920237724,4.851851851851849,1.367647058823529,1.688493018777083,0.897844634036821,1.7462686567164185,0.9663018433179725,1.2758736842105263,4.703733766233766,1.7581249367216774,1.0528455284552845
2819,4,256,256,205.413793103449,2.54727150235796,3.027162977867204,4.006475485661425,2.6802721088435373,2.4311421615327626,16.26984126984126,2.9852216748768483,1.9201451905626137,3.806010928961747,2.480021893814997,1.8219178082191778,2.1286899479066186,16.79710144927535,8.428571428571429,2.5319148936170217,1.8412090251170703,2.0371057513914663,1.7844827586206895,1.9930555555555554,10.059891107078045,2.2951432129514324,1.6524202687388703,1.5875019479507562,1.5652173913043483,1.6248022151898731,1.9131707317073172,8.25974025974026,4.548571428571427,2.245833333333333
492,175,256,256,271.2362204724419,4.626959247648902,4.11279143037177,4.797554347826084,3.770491803278689,2.6393442622950816,8.763422337065752,3.6,2.80028129395218,3.3771428571428563,3.0166882124809034,2.8441728502837185,1.8698561391769823,7.347656249999998,3.4641393442622945,1.727931488801054,2.244138195042588,2.303132530120482,1.2998236331569664,1.7280000000000002,5.141016463851112,1.6927899686520371,1.1146817895400127,1.2801724137931034,1.8395429706905115,1.4337157987643425,1.146708463949843,4.979591836734692,2.9198687269246544,1.7746789727126806
1064,281,256,256,100.72602739726064,3.296266559614612,2.3937355476140434,3.4253731343283587,2.0958904109589036,1.5552918841955383,8.29905437352246,1.9934762348555453,2.18802255492903,1.5136778115501517,1.6651262584584918,1.5155189506596514,1.9749405524053423,8.462686567164182,2.98051948051948,1.5552918841955383,2.0058027079303686,1.424175009269559,1.5372723098117247,1.4887218045112782,7.0273972602739745,0.9546564352982212,1.4922005149174624,1.4332705405013766,1.288028802880288,1.3798701298701301,1.2765957446808511,7.33913043478261,1.7476808905380332,1.2773685547371094
2667,286,256,256,84.3587786259545,6.215053763440858,3.424979724249796,6.215371621621618,4.253968253968255,3.6143250688705235,30.07894736842105,4.462725353256456,3.2583802299975537,4.22610294117647,3.354767757795317,3.6559139784946235,1.8811261730969762,32.48437499999999,6.409695409695407,3.2323232323232336,2.591836734693877,3.507030936118923,2.9535519125683054,2.9117647058823533,20.351145038167964,3.223851417399804,2.5519193166615213,2.7451584507042246,2.886621315192743,2.983050847457627,1.760975609756098,16.15,3.849742710120069,3.533880229696473
602,2,256,256,1.0,2.3364621745446423,2.0705882352941187,1.496031746031746,1.476114649681529,1.2306852306852307,4.934865900383143,1.0,1.067166106949109,1.0,1.0318686032971747,0.9233309742863887,1.273684210526316,4.564814814814813,1.0669111497136976,1.117117117117117,1.3327408460718093,0.7662612374405077,1.0,0.8139790864061642,2.6772226131832046,1.0,0.953982300884956,1.0644841269841268,0.8144080825829126,0.8555555555555556,1.1306220095693778,2.4708571428571426,0.8082622055308977,0.9153278332609642
851,300,256,256,35.666666666666586,2.7138063279002878,2.305276650288399,2.1417483660130716,2.4125636672325976,1.435411433356169,12.484962406015029,1.347052280311457,1.6843267108167763,1.3725490196078438,1.5735294117647058,1.83758389261745,1.318168730204434,7.206308610400679,2.9170506912442398,1.5124566382844529,1.8552631578947363,1.1765704584040748,1.3405865657521285,1.0841750841750843,6.294117647058824,1.2314751403917275,0.9390494051456365,0.7910639665702346,1.066432449696583,1.3341365461847396,0.8260340632603405,5.875000000000003,1.4666666666666668,1.2215146299483652
1652,423,256,256,1.0,3.0789605197401304,2.7352941176470584,3.1948051948051948,3.4253731343283587,1.9701492537313443,24.655394524959753,2.457892509521795,2.10753502461189,2.0316485592820026,1.3928057553956839,1.9891304347826089,1.75181758096497,17.71428571428574,5.328358208955224,1.7170668397144717,2.5466147523253304,2.18802255492903,0.9846680033022762,1.1162196679438061,11.703437250199846,1.5875019479507562,1.2239003709591942,1.3493635077793498,1.282225237449118,1.3900000000000003,1.2972560975609757,5.12941176470588,1.189504373177843,0.9018181818181816
422,27,256,256,58.965367965368166,2.354901747910106,1.5806451612903225,1.304561095248554,1.496031746031746,1.1758658008658007,5.435850773430395,1.2897944966910484,1.2580645161290325,1.067166106949109,1.1378213623111582,1.4108970499698972,0.8812446474450472,3.8327187395239686,1.687830687830688,1.1193755739210285,1.158558070199214,1.1340638092168869,1.2370266479663397,0.9231042233526562,5.084625052366986,0.9390494051456365,1.0,1.0844923956843886,1.0,1.1339110529758014,0.8244680851063833,4.126315789473685,0.8841584158415841,1.0
2555,322,256,256,117.61764705882393,3.7944807552650683,3.699335548172757,3.987150415721843,3.1151238752619244,2.7086210737357996,12.258169934640526,3.3035439137134066,2.7086210737357996,3.4007386888273317,2.5238704177323106,2.241715399610136,1.9848484848484844,13.235294117647058,8.593984962406017,2.7086210737357996,2.4747899159663858,3.6992143658810326,2.041135784492174,2.355388471177945,10.941176470588243,2.28395061728395,2.090743274053808,2.28395061728395,2.2694072844448794,2.009066784608581,1.6092574734811953,10.518644067796608,3.5573770491803263,2.4806301652892557
1939,382,256,256,208.63888888888957,2.8651824366110077,2.572580645161289,2.796252927400468,3.271382274200365,2.1527093596059106,32.036036036035995,2.022051773729626,2.3912671232876708,2.1033950617283943,2.1443661971830976,1.969154785201752,1.687830687830688,19.402597402597422,5.981078524124883,1.7526607066836952,2.0144651693947466,1.5608820709491857,2.0388127853881275,1.5216049382716048,22.466049382716054,1.4275996112730809,1.9145021645021647,1.3714285714285719,1.5393760472352986,1.5668604651162787,1.4574567119717,15.395078605604905,4.393506493506493,1.7690839694656486
1511,406,256,256,186.96026490066285,1.928392202277553,2.484848484848485,1.4582375478927203,1.4407491120439138,1.2008426966292132,3.7475845410627997,1.6637323943661966,1.1887340301974447,1.0696117804551544,1.13638449937709,1.0844923956843886,1.3030303030303032,4.155555555555556,1.3389570552147239,1.3567073170731705,1.268151815181518,0.8389639639639637,0.6904761904761904,1.0340492404400214,2.690547862733292,1.0162357936805295,1.2173913043478264,0.7333333333333335,1.1051709027169152,0.7943204868154158,1.2122711528946062,2.173241852487135,0.929090909090909,1.0187951807228917
243,112,256,256,181.130718954249,1.9934762348555453,2.5238704177323106,1.9870370370370367,1.7936507936507935,1.4465352449223416,5.287775716347145,1.3405865657521285,1.3327408460718093,1.5136778115501517,1.0659940351545147,1.1340638092168869,1.9103641456582636,5.354575163398692,1.3803672006436987,0.9693973634651596,1.2707205331112037,1.2331677704194257,0.8971170152628603,1.0640394088669953,3.433155080213905,1.0480295566502462,1.0,0.9112021857923495,1.13475866537091,0.9491378061150559,0.9168443496801709,3.392037302725967,1.2129032258064512,1.5006511627906973
391,300,256,256,60.86842105263178,1.991202346041056,2.1633714880332984,1.7889717357378185,2.514044302352135,1.6801687763713082,5.904458598726117,1.63600782778865,1.4275996112730809,1.0835797865500836,1.6578947368421046,1.347052280311457,1.670967741935484,6.7382039573820425,3.4488594554819696,1.4333333333333336,2.18683651804671,1.312102810337523,1.0818846056941296,1.0324675324675323,4.567669172932331,1.0161290322580645,1.0325712496085186,0.9251755496719234,1.082781456953642,1.0,1.295774647887324,3.7011729659281314,1.6458801881005931,1.0
811,312,256,256,181.130718954249,2.366366366366366,1.8682745825602962,1.6886534518113467,2.1544401544401546,1.3506931434994387,7.321510297482834,1.6442845723421264,1.4887218045112782,1.2987861811391224,1.3906543460295993,1.672339005672339,1.5770179187900704,6.678947368421052,2.3265306122448974,1.0669111497136976,1.6279147235176545,1.0475551761980244,1.2138157894736838,1.1189542483660133,3.8464052287581696,1.3819036427732083,1.1193755739210285,0.9099722991689749,0.9400921658986178,1.1344827586206896,1.0734636213797972,4.034843205574912,1.3140096618357489,1.0359585094122166
793,449,256,256,199.09523809523878,2.8874172185430464,1.5720122574055155,1.3100448933782265,1.7108533554266787,1.0646163404784093,6.31747919143876,1.2987861811391224,1.297482837528604,1.0973236009732361,1.2707205331112037,1.193269360724422,1.5194805194805192,5.178571428571429,1.9749405524053423,1.0480295566502462,1.1162196679438061,1.0,0.9099722991689749,1.0474452554744522,3.6727135298563853,0.9843467790487653,0.8056904927133933,1.0,1.0810170759067683,0.8562653562653563,1.1715542521994133,3.035803915007529,1.0,1.0
2863,83,256,256,108.97814207650309,2.2404268675455103,7.659133709981164,1.7243115825565196,5.248366013071897,1.037037037037037,8.597765363128483,1.0186942766752947,1.8666666666666667,1.621621621621622,1.5327868852459012,1.7082324455205808,4.83198231392778,5.337072188668394,3.51336898395722,1.6565656565656564,4.253631284916201,1.2885928961748627,3.4074074074074066,0.9634959634959638,6.014464802314368,0.9825127791229488,1.5975294455616202,1.2885928961748627,1.769143247240869,1.2631901840490802,3.145,4.38313253012048,2.667153818048958,1.469879518072289
1222,481,256,256,114.04347826086997,2.9090909090909096,2.4444444444444455,3.8787878787878807,2.31725605431148,2.2145985401459853,7.102040816326535,1.7170668397144717,2.140038366675802,1.5735294117647058,1.669887278582931,2.1429105873550323,1.232302405498282,6.445632798573977,2.147242206235012,1.5854946420251586,1.7959183673469394,1.806640952540668,1.782113821138212,1.156062424969988,4.722163308589608,1.5020796197266786,1.4582375478927203,1.428612385321101,1.6442845723421264,1.6756272401433694,1.0529811320754718,4.376829268292684,1.6204545454545454,1.1339110529758014
863,476,256,256,151.6097560975615,1.8426966292134834,1.7852760736196318,0.7097288676236043,2.25968992248062,1.0,5.13542376732561,0.784458936664088,1.3191407748369774,0.7747455057396577,1.3170731707317074,1.0365168539325842,1.1240627130197682,3.580187843345738,1.669081204727411,0.7601215673504831,1.5538513974096793,0.6921017402945118,1.7272727272727275,0.9220903751648086,3.528015820698746,0.749177164907502,1.0686061085823606,0.7933344688582296,0.8320413436692508,1.0960591133004927,1.253064167267484,2.4415524410904044,0.9814521242866203,0.9467051320983908
2476,74,256,256,186.96026490066285,3.052901697591789,3.158203124999999,3.622904234157432,2.719414265470005,2.1367249602543725,8.428571428571429,2.0181818181818176,1.9385412810070346,2.28395061728395,2.2106788079470188,1.4071588366890384,2.4508928571428577,8.693236714975844,4.170731707317073,1.7985257985257992,1.7959183673469394,1.8080808080808077,1.585585585585586,1.5817901234567897,6.785430463576158,1.5608820709491857,1.320723684210526,1.461401952085182,1.579802484867792,1.1111199050257223,1.6443745082612118,6.8046511627907,1.9642100306098427,1.4688524590163936
1726,120,256,256,164.5220125786169,2.3140161725067383,2.0948520896936524,1.9593188268684947,2.22987117552335,1.6690328305235131,11.064516129032256,2.029951690821257,1.476114649681529,1.2403641018347322,1.5379013571665012,1.5379013571665012,1.8831521739130432,6.229335295560462,3.146226415094338,1.4347826086956519,1.4970131421744326,1.1925925925925929,1.198006092495154,1.306152487488961,5.059856864020816,1.2631388708161637,1.2441138234869273,0.9101641232363948,1.4225768321512995,1.3032210292484265,0.9650615901455768,4.802150537634411,1.9915254237288138,1.0367722165474973
2124,212,256,256,114.04347826086997,3.567729881222475,4.098039215686275,4.787769784172662,4.349236641221373,3.111044776119403,17.32352941176469,3.8195488721804525,2.319923371647509,4.7603305785123995,2.6521739130434785,3.0166882124809034,2.132530120481928,27.420863309352516,5.752912816392123,2.874929577464788,2.974445515911281,3.3256416904329797,2.4019607843137263,2.3046044864226696,18.270531400966206,3.344424688849377,2.1707317073170733,2.5587529976019185,2.571246819338422,3.0892857142857144,1.667650531286895,16.15,3.86287170773152,2.303147699757869
