t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,295,256,256,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,158,256,256,1.0,1.0,57.150234741784246,1.0,57.150234741784246,58.641509433962476,6.3144654088050345,2.952569169960478,4.99487836107555,42.973094170403755,21.40358744394627,21.40358744394627,4.560250391236313,5.5164319248826335,4.560250391236313,4.679245283018875,4.679245283018875,2.695652173913048,4.560250391236313,3.4289985052316947,3.1524663677130027,3.1524663677130027,4.1924882629107945,5.5164319248826335,4.1924882629107945,4.164921465968583,4.164921465968583,10.043478260869605,4.046874999999998,12.641791044776172
1356,362,256,256,1.0,4.196721311475425,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.6422764227642426,4.875338753387553,3.6422764227642426,4.875338753387553,4.875338753387553,1.5179282868525872,2.0655737704918034,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.792682926829269,2.4092140921409197,1.792682926829269,2.4092140921409197,2.4092140921409197,1.0,1.355191256830603,0.7410358565737059,0.7410358565737059,0.7410358565737059,0.8258928571428557,1.1160714285714282,0.8258928571428557,1.1160714285714282,1.1160714285714282
2744,370,256,256,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0
1879,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,27,256,256,1.0,55.67289719626189,41.62500000000013,41.62500000000013,41.62500000000013,28.46478873239447,57.150234741784246,28.46478873239447,57.150234741784246,57.150234741784246,16.826086956521802,27.728971962616928,20.73214285714292,20.73214285714292,20.73214285714292,28.46478873239447,1.0,28.46478873239447,28.46478873239447,28.46478873239447,11.173913043478304,18.414330218068606,13.767857142857185,13.767857142857185,13.767857142857185,16.843750000000068,1.0,16.843750000000068,16.843750000000068,16.843750000000068
2872,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2288,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
991,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,176,256,256,58.641509433962476,1.0,58.641509433962476,58.641509433962476,58.641509433962476,33.7826086956523,58.641509433962476,44.333333333333506,44.333333333333506,44.333333333333506,29.207547169811427,1.0,29.207547169811427,29.207547169811427,29.207547169811427,16.826086956521802,29.207547169811427,22.081081081081166,22.081081081081166,22.081081081081166,29.207547169811427,1.0,19.39622641509441,19.39622641509441,19.39622641509441,15.130434782608754,26.115183246073393,19.720000000000077,19.720000000000077,19.720000000000077
2463,26,256,256,1.0,1.0,1.0,1.0,51.32258064516146,38.96460176991163,38.96460176991163,38.96460176991163,52.75925925925942,1.0,26.27777777777786,26.27777777777786,26.27777777777786,16.826086956521802,25.562211981566904,19.407079646017763,19.407079646017763,19.407079646017763,26.27777777777786,1.0,17.450617283950674,17.450617283950674,17.450617283950674,11.173913043478304,16.975422427035387,11.323529411764747,11.323529411764747,11.323529411764747,15.400000000000052,1.0
440,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,255,256,256,1.0,1.0,7.111111111111135,9.518518518518551,9.518518518518551,11.173913043478304,11.173913043478304,7.527196652719696,8.663755458515316,5.62343096234312,2.767782426778244,2.767782426778244,3.499999999999999,4.703703703703697,4.703703703703697,5.521739130434777,5.521739130434777,3.7196652719665244,4.264192139737991,2.767782426778244,1.8158995815899615,1.8158995815899615,2.296296296296299,3.098765432098766,3.098765432098766,3.531250000000003,3.531250000000003,2.3541666666666656,2.644268774703555,1.6893939393939361
2819,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,281,256,256,1.0,1.0,58.641509433962476,1.0,1.0,2.1818181818181834,2.857142857142859,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.481481481481482,0.7620137299771167,1.0533223954060704,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.857142857142859,2.857142857142859,2.857142857142859,2.857142857142859,2.7097505668934225,1.0,2.871896722939426,4.115702479338847,4.115702479338847,4.072727272727277,5.333333333333338,5.333333333333338,5.333333333333338,5.333333333333338
2667,286,256,256,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,1.0,61.66666666666688,61.66666666666688,61.66666666666688,33.7826086956523,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,1.0,61.66666666666688,61.66666666666688,61.66666666666688,33.7826086956523,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,1.0,55.47619047619067,55.47619047619067,55.47619047619067,30.391304347826203
602,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,322,256,256,1.0,2.1987090825265097,1.7869249394673117,1.7869249394673117,1.7869249394673117,1.0,1.0,1.0,3.3374827109266882,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,382,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,5.125214408233282,4.5454545454545485,4.5454545454545485,2.1818181818181834,1.89655172413793,1.89655172413793,1.89655172413793,1.89655172413793,1.89655172413793,3.2608695652173947,3.044025157232706,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.389610389610395,5.389610389610395,5.389610389610395,5.389610389610395,5.389610389610395,30.391304347826203,5.78947368421053,42.363636363636516,42.363636363636516,42.363636363636516
1511,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,112,256,256,52.75925925925942,1.0,52.75925925925942,52.75925925925942,10.388888888888863,33.7826086956523,52.75925925925942,38.96460176991163,38.96460176991163,38.96460176991163,26.27777777777786,1.0,4.20987654320988,4.20987654320988,4.20987654320988,2.695652173913048,4.20987654320988,3.1091445427728646,3.1091445427728646,3.1091445427728646,3.8703703703703654,5.092592592592594,3.8703703703703654,3.8703703703703654,3.8703703703703654,10.043478260869605,15.400000000000052,11.323529411764747,11.323529411764747,11.323529411764747
391,300,256,256,58.641509433962476,1.0,58.641509433962476,58.641509433962476,58.641509433962476,33.7826086956523,58.641509433962476,44.333333333333506,44.333333333333506,44.333333333333506,29.207547169811427,1.0,29.207547169811427,29.207547169811427,29.207547169811427,16.826086956521802,29.207547169811427,22.081081081081166,22.081081081081166,22.081081081081166,29.207547169811427,1.0,19.39622641509441,19.39622641509441,19.39622641509441,15.130434782608754,26.115183246073393,19.720000000000077,19.720000000000077,19.720000000000077
811,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,481,256,256,1.0,5.070707070707073,5.070707070707073,1.0,1.6090090090090097,1.5406529423996667,1.5406529423996667,1.5406529423996667,1.9669421487603296,1.9669421487603296,1.8735177865612642,1.8735177865612642,1.8735177865612642,1.0,1.9480909480909476,2.2110625909752546,2.2110625909752546,2.2110625909752546,2.598930481283423,2.598930481283423,2.306220095693781,2.306220095693781,2.306220095693781,1.0,2.4467408585055654,2.720588235294115,2.720588235294115,2.720588235294115,2.919999999999999,2.919999999999999
863,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,74,256,256,1.0,1.0,1.0,57.150234741784246,1.0,58.641509433962476,58.641509433962476,58.641509433962476,33.7826086956523,57.150234741784246,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,1.0,29.207547169811427,29.207547169811427,29.207547169811427,16.826086956521802,28.46478873239447,14.213751868460445,14.213751868460445,14.213751868460445,18.902973395931213,1.0,17.335078534031478,17.335078534031478,17.335078534031478,10.043478260869605,16.843750000000068
1726,120,256,256,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0
2124,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,79,256,256,1.0,24.150684931506934,48.48858447488601,24.150684931506934,24.150684931506934,51.32258064516146,33.7826086956523,24.853211009174395,18.105263157894804,18.105263157894804,12.02339181286554,16.038051750380575,48.48858447488601,16.038051750380575,16.038051750380575,25.562211981566904,16.826086956521802,16.504587155963357,12.02339181286554,12.02339181286554,8.98245614035091,11.981735159817394,48.48858447488601,11.981735159817394,11.981735159817394,14.92857142857148,10.043478260869605,10.79949238578677,7.815533980582503,7.815533980582503
1868,352,256,256,1.0,5.092592592592594,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.3939393939393936,1.0,2.4467408585055654,2.294247787610619,2.294247787610619,2.150442477876106,2.583820662768032,2.583820662768032,2.583820662768032,2.583820662768032,2.598930481283423,1.0,2.795795795795796,3.4054706355591335,3.4054706355591335,2.8584070796460144,3.10648148148148,3.10648148148148,3.10648148148148,3.10648148148148,2.919999999999999,1.0,3.192893401015227,4.104477611940303,4.104477611940303
792,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1872,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2779,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,401,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,2.7195767195767293,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.7440944881889773,1.0,1.0,0.49416342412451125,1.1473922902494327,0.2642377078174737,0.2642377078174737,0.2642377078174737,0.2642377078174737,0.36770428015564066,0.26328217237308016,0.36688311688311565,0.36688311688311565,0.12124463519313267,0.5458515283842807
579,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,226,256,256,1.9709543568464734,1.0,1.748971193415639,1.748971193415639,1.5833333333333306,1268.5000000000043,1268.5000000000043,235.20634920634947,1.988969189806013,1.5179282868525872,1.9709543568464734,1.9709543568464734,1.5836139169472516,1.5836139169472516,1.4642857142857124,274.2407407407408,274.2407407407408,235.20634920634947,2.1966527196652748,1.1294820717131469,1.6293222683264188,1.6293222683264188,1.3292181069958833,1.3292181069958833,1.2708333333333321,1.6893939393939361,1.6893939393939361,1.2477064220183476,1.3577981651376132,0.5458515283842807
2674,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1882,331,256,256,1.0,1.0,58.641509433962476,1.0,1.0,2.1818181818181834,2.857142857142859,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.481481481481482,0.7620137299771167,1.0533223954060704,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.857142857142859,2.857142857142859,2.857142857142859,2.857142857142859,2.7097505668934225,1.0,2.871896722939426,4.115702479338847,4.115702479338847,4.072727272727277,5.333333333333338,5.333333333333338,5.333333333333338,5.333333333333338
1043,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,270,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.16344916344916266,0.16344916344916266,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0
1842,131,256,256,1.0,1.0,9.62831858407083,6.50847457627121,6.50847457627121,7.416309012875559,9.62831858407083,12.887905604719807,12.887905604719807,12.887905604719807,6.36873156342182,4.305084745762707,4.7389380530973435,3.2033898305084745,3.2033898305084745,4.18822808093194,5.4374209860935485,7.672566371681397,6.36873156342182,6.36873156342182,4.7389380530973435,3.2033898305084745,3.4054706355591335,2.3020030816641013,2.3020030816641013,3.2285714285714286,4.154411764705883,5.588235294117642,4.768907563025209,4.768907563025209
350,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,180,256,256,1.0,1.9103641456582667,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.7869249394673117,1.7869249394673117,1.0,2.911764705882354,2.911764705882354,2.577964519140992,2.577964519140992,2.731974921630095,2.731974921630095,2.731974921630095,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,2.4647887323943687
1985,345,256,256,1.0,1.0,1.0,55.67289719626189,41.62500000000013,21.40358744394627,42.973094170403755,57.150234741784246,1.0,57.150234741784246,28.46478873239447,28.46478873239447,16.826086956521802,27.728971962616928,20.73214285714292,21.40358744394627,21.40358744394627,28.46478873239447,1.0,28.46478873239447,18.902973395931213,18.902973395931213,11.173913043478304,18.414330218068606,13.767857142857185,12.641791044776172,12.641791044776172,16.843750000000068,1.0,16.843750000000068
146,149,256,256,1173.7659574468128,1.0,1.0,1.0,1.0,114.28976034858393,120.092970521542,33.8611111111111,34.80000000000002,88.64516129032263,46.698427382053644,76.35150645624105,73.94444444444447,33.14864864864863,20.06666666666666,18.099673202614376,19.018707482993197,18.09967320261438,18.085714285714282,44.52223190932866,15.783565663976525,21.36585365853659,21.48113207547169,24.925531914893615,13.133333333333331,13.349999999999996,13.725649350649348,13.409090909090907,13.042105263157891,26.833333333333332
386,129,256,256,2.529411764705897,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.546840958605666,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.1630901287553641,0.10729613733905549,0.1630901287553641,0.1630901287553641,1.0
2868,385,256,256,1.0,1.0,8.347826086956553,11.173913043478304,11.173913043478304,12.887905604719807,12.887905604719807,8.711864406779693,9.62831858407083,6.50847457627121,3.2033898305084745,3.2033898305084745,4.108695652173914,5.521739130434777,5.521739130434777,6.36873156342182,6.36873156342182,4.305084745762707,4.7389380530973435,3.2033898305084745,2.3020030816641013,2.3020030816641013,2.952569169960478,4.108695652173914,3.6376811594202922,4.768907563025209,4.768907563025209,3.1971830985915495,3.2941176470588265,2.208450704225355
2138,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0
