t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,38.007299270072934,1.704719387755102,1.6473700591347644,1.6661490683229816,1.3246392896781354,1.1314209894484109,0.9696350364963505,1.7190265486725662,0.8440567066521265,1.3615127919911014,0.8978102189781021,1.0634765624999996,1.2998236331569668,1.614797864225782,1.1143790849673205,0.8184747583243825,0.7937162805458584,1.3008849557522122,1.1138781128769866,0.6388888888888887,0.8841031927341616,1.240995762711864,1.1310153691106068,1.1496163682864453,0.9402573529411762,1.0,0.9498069498069499,1.16848,0.8143839238498148,0.9332239423557107
2509,460,256,256,64.99224806201573,1.8346709470304978,1.416909620991254,1.1707717569786533,1.1140350877192982,0.9847148736037625,0.9106733852496562,1.2407407407407405,0.8052226027397259,0.8045637583892616,0.8977642961465003,0.8978790259230166,0.8440567066521267,0.8434592227695674,0.8691275167785235,1.166410650281618,0.7452032184856613,0.8975571315996846,1.166495901639344,0.9402813666379556,1.523255813953488,1.0801183286084062,0.8976377952755906,0.6903994046142397,1.015587529976019,1.0,0.6075641915336571,0.94980694980695,0.949935815147625,1.1467084639498433
135,295,256,256,47.95522388059692,1.5676001204456493,1.4982311320754715,1.4982311320754715,1.1845161290322581,0.8307291666666665,1.0155558214670335,0.8430985297344745,1.0639488409272586,0.9847274436090224,0.9548767788962168,1.0800689825080072,0.9116847826086956,0.8569542253521124,1.0635386119257086,1.0155057251908397,0.8841031927341616,0.734028949925835,0.9547458807147832,1.0,0.8978790259230167,1.096816235337926,1.0634765624999996,0.954861111111111,0.9400921658986173,1.089258468111077,0.9339029729538876,0.7091903311999007,0.8572203389830508,0.7733729338842973
257,158,256,256,45.719999999999935,1.461401952085182,1.5193844332642794,1.1667842709602922,0.9696969696969698,1.1505791505791505,1.221697494424767,0.7444122516556287,1.148684712161647,0.8442265795206971,0.9847058823529413,0.8977642961465004,1.03129513721714,0.9548924358084665,0.9117647058823531,1.0476190476190481,1.1310153691106068,0.7330458442425174,1.0968703427719821,1.0313404050144646,0.9847058823529413,1.0638663718987962,1.1310483870967738,1.0155057251908395,0.7687074829931974,0.9829396325459318,1.0708607767431297,1.7358490566037739,0.9178947368421052,0.8572783952290595
1356,362,256,256,71.28455284552872,1.9072340425531908,1.4123414071510951,1.1670843776106938,1.0,1.2998236331569664,1.113778444611153,1.0,1.2998236331569664,1.0,1.2216102806189355,1.1137499999999996,0.9847058823529413,1.0799704724409447,0.9259005927952577,1.4259259259259258,0.9548767788962166,0.9400921658986178,1.4259259259259258,1.0312650312650313,1.0,1.2406611570247932,0.7815126050420168,1.0799704724409447,0.9117297572568323,1.3380928097909233,0.9499643620812546,0.9662337662337663,0.8869565217391304,1.0
2744,370,256,256,26.22388059701494,2.2223451327433623,2.2004801920768315,1.4990771502399407,1.063538611925709,1.3402203856749308,0.8706324635117204,1.5411834671424318,0.9116297513170566,0.9548402037980545,1.0312951372171404,1.1861009890681937,1.2408522464103753,0.9696916710380602,0.8437499999999998,0.9398948159278737,1.015531660692951,0.9396331553285348,0.8441247002398083,0.9847058823529413,0.9696828358208955,1.2421984163949695,0.954481792717087,1.1665705682619,1.0,1.0,0.8412483039348712,0.9494454846608095,0.8571428571428572,0.9499358151476249
1879,2,256,256,39.80597014925369,1.4528301886792454,1.9151785714285714,0.9691797060218112,1.2832244008714597,1.1674718196457323,0.9114039073148565,1.1489686783804431,0.9400334428876204,1.015522388059702,1.2622025010084712,0.9117647058823531,1.0,0.8560035445281347,0.9548402037980545,0.9696704578594338,1.03129513721714,1.1139494114700728,1.0473243538405534,1.0970149253731345,0.9118046132971509,1.1487603305785123,1.0634765624999996,0.7925090444775483,1.0155428024868485,0.9830508474576272,1.1865433673469388,1.0347800237812128,1.0348214285714286,0.9024932286964376
2399,191,256,256,69.12000000000023,1.6942590120160217,1.4770992366412212,1.6689536878216125,1.0,1.0,1.0475551761980244,0.8841354723707665,0.8310865681338316,1.0639488409272586,1.0635114503816794,1.131420989448411,0.969698735504924,1.0155707270331777,1.1847545219638242,1.0634804370383935,1.299417423113399,0.9548402037980545,0.8838443066957057,0.9695853073638652,1.2599999999999998,1.0474972597734749,0.8440567066521265,0.76957564383276,1.0637254901960786,1.0,0.8284,0.9179983179142136,0.8867533185840708,0.7601383817028636
1669,27,256,256,62.3333333333332,1.523255813953488,1.5854946420251586,1.224286662242866,1.341537610619469,0.9259005927952575,1.2598960415833669,1.1311475409836065,0.9397276151840044,0.8441247002398083,0.8056904927133933,1.0799803125384517,1.0474452554744522,1.0637919401337175,0.9847274436090224,0.7815126050420168,1.031340405014465,0.8037100949094047,0.9845422116527944,0.9257736667808608,1.0315208825847124,0.9259005927952577,0.9117297572568324,0.8185916702447403,1.0799704724409447,0.8871745419479267,1.315151515151515,1.249180865006553,0.6854838709677419,1.017382261179617
2872,110,256,256,74.09433962264134,1.631265664160401,2.4019607843137263,1.4674857656577764,1.3423423423423422,1.0800000000000003,1.1667842709602922,1.0472555434387496,0.9118046132971509,1.0314769975786924,1.0322740814299902,0.9847274436090224,1.0474452554744524,0.8182991076228365,1.0800000000000003,0.984732824427481,0.897844634036821,0.8567019400352733,1.203761755485894,1.0977443609022557,1.2261474642044692,0.9847274436090224,1.361111111111111,0.8974647887323949,1.0,1.0,0.9178947368421052,1.0172566371681415,0.9499857509261896,1.0349906542056073
1160,32,256,256,75.73429951690848,1.5962846877150063,1.4841352599433932,1.1310236220472438,0.9113082039911308,1.0472956585010913,1.131222004920825,0.8705035971223022,1.0634920634920635,1.4727272727272722,0.8977642961465004,1.1137357830271213,0.8978102189781021,1.0155223880597015,0.8056904927133933,1.0967741935483868,0.9847328244274809,1.1138211382113823,1.1845399406375017,0.9547826086956521,0.8840579710144928,1.0799704724409447,0.940226449795965,1.0472727272727274,0.9398948159278735,1.0892448512585808,0.9179983179142135,0.8720612356478951,1.2073799548823716,1.0892857142857142
1901,12,256,256,64.99224806201573,1.3514013373168308,1.6822519083969465,1.6262626262626263,1.322314049586777,1.0472956585010913,1.096816235337926,0.8978675645342316,0.8573075023324734,0.8838443066957057,0.9548767788962166,1.279795534032822,0.9259428050586761,0.9548872180451128,1.0312650312650313,1.1664106502816176,0.9117297572568324,0.9259512417407156,0.8706038487060385,0.7935852651635442,0.805399625768511,1.2220470371830248,0.9259428050586761,1.0155038759689923,1.0,0.9022556390977443,1.1278688524590166,1.1667986694123236,0.8426150121065377,0.9023304347826085
548,30,256,256,45.788321167883105,1.7707509881422931,1.5986645176145524,1.2995391705069128,1.1310483870967738,1.3853211009174315,1.4938271604938276,1.0,1.063573568066508,1.221697494424767,0.8185916702447403,0.9403122130394861,0.8839997769226479,1.1489686783804434,1.2795698924731178,0.984732824427481,1.0476190476190477,0.8060218491873167,0.9116297513170566,1.0,1.031368763950051,1.0312650312650313,0.9259005927952577,1.0637919401337177,1.0972083748753734,0.8869565217391305,1.1875000000000002,0.8284686125549782,1.207246376811594,1.0349462365591398
917,408,256,256,51.79069767441848,1.574494949494949,1.2272727272727268,1.3880597014925375,1.0472383720930232,0.9543378995433792,1.5670025567754553,1.1312220049208253,0.954656435298221,0.9259005927952577,1.0,0.7458847736625513,0.8836363636363637,0.9402985074626867,1.09672619047619,1.0647571606475714,0.9254843517138598,1.0,0.9112021857923497,0.9259005927952577,0.9696916710380602,0.7232360097323599,0.8701298701298698,1.1855937702790398,1.1137500000000002,0.7732558139534882,0.7699868938401049,0.7218120385433612,0.9830139372822297,0.9830434782608696
2288,132,256,256,37.850393700787386,1.7437070938215107,1.5914019258472973,1.222047037183024,0.9116847826086956,0.8568360773085182,1.0473243538405534,0.9259259259259257,1.0799704724409447,1.0473588342440798,1.0,0.8841548315232528,1.1487603305785123,0.8704318936877077,0.8426669600616129,1.1310236220472445,1.1310896829898534,1.0155316606929508,1.0155057251908397,0.9117896522476674,1.166442609307983,0.7934978290797415,1.031368763950051,1.1310896829898531,1.148684712161647,1.0526710684273708,1.1666666666666665,0.8005245901639343,1.2073799548823716,0.8128997867803838
991,315,256,256,59.25925925925945,1.1337448559670782,2.012636316427211,1.2035623409669214,1.1674718196457323,1.2224269544617006,1.1310236220472438,0.9402813666379556,1.2037617554858935,0.9548140424052829,0.6790123456790123,0.8055555555555554,1.3026153635492261,0.9117896522476676,0.9548611111111106,1.1486847121616468,1.3617391304347826,0.8978675645342311,1.2037617554858935,0.940226449795965,1.0155316606929508,0.8835125448028673,1.3641711604454092,0.9402813666379558,1.0802469135802464,1.2073799548823716,1.070780399274047,0.9337860780984718,1.2506178942165103,1.0173128144421426
1035,176,256,256,29.61940298507463,1.524271844660194,1.5593545908567035,1.5442990654205606,1.1496163682864449,0.8706038487060386,1.0,1.0,0.8311688311688314,1.096744186046512,1.1141352063213346,1.3214285714285714,0.940226449795965,0.9117896522476674,1.1676986584107325,0.9403122130394861,1.0,0.9403087872352639,1.0156062424969987,0.969698735504924,1.1141352063213346,0.9402985074626866,1.0155558214670335,1.1664,0.9847058823529413,0.6608695652173915,0.9338842975206613,0.8573170731707318,0.8143471074380166,0.9023304347826087
2463,26,256,256,38.59803921568622,1.3439153439153442,1.7617187499999998,1.3200000000000003,1.1492537313432842,1.0,0.9544817927170864,1.2031249999999998,1.015509424958244,1.1486280487804879,0.9117647058823528,0.9118095991859348,1.0634765624999996,0.8974647887323941,1.0,0.8059701492537316,1.3000271517784414,1.240995762711864,1.0,1.362723214285714,0.8841354723707665,0.9548872180451129,0.9847274436090224,0.8565517241379308,0.8706467661691545,1.0172439204126749,1.3384955752212393,1.0172668240850058,1.0892448512585808,1.0
440,125,256,256,47.88524590163928,1.1320215804506504,1.320723684210526,1.526552655265527,1.2029268292682926,1.0801776242753178,0.9259005927952575,1.0155707270331777,0.9402573529411765,0.8572683355292053,0.9254843517138598,1.0637919401337175,0.9258667883211676,1.0312650312650313,0.7814552140793273,1.0636163445069735,1.0,0.9398948159278737,0.9116847826086956,0.8311688311688314,1.1311475409836065,0.8978102189781021,1.240995762711864,1.0968703427719824,0.9117896522476674,0.8284686125549778,0.9179983179142136,0.9830139372822297,0.9663793103448276,1.052702702702703
2430,344,256,256,51.55555555555573,1.517452541334967,1.3561643835616437,1.382406499509735,0.7694314032342199,1.1503083247687564,1.4974611818382515,1.1851851851851853,1.0312781954887222,1.2055335968379444,0.925390266299357,1.0,0.6902918403811793,1.361136190013195,0.9548611111111106,1.0157920310981536,0.9548402037980549,1.1143790849673205,0.8841548315232528,0.8572683355292052,0.9112021857923495,0.9114039073148572,0.6589915476537452,0.8969772444243179,0.984714873603762,1.0,1.0892448512585808,1.0,1.1477622543215724,0.9338282078472957
444,255,256,256,41.6870229007633,1.52,1.6804123711340206,1.5875019479507562,1.1311475409836065,1.1137500000000002,1.0975914920237724,1.5420296329387235,0.8705035971223022,0.8437499999999996,0.969698735504924,0.9257142857142857,0.7218543046357617,0.8060528559249789,0.9402985074626866,1.0472727272727278,1.0975914920237724,0.8441247002398083,1.518004722550177,0.8836363636363637,1.1667842709602922,1.0,1.0967741935483872,0.9846680033022762,1.1487603305785123,0.9024729091414284,0.7220555138784694,0.9829619921363042,0.7098214285714286,0.9329752953813107
2819,4,256,256,54.216374269005776,1.170335429769392,1.6190476190476186,1.2611490558457212,1.321848566123375,0.9847220589963569,0.76957564383276,1.0473991249392318,1.0,1.2413793103448276,1.0808759487370907,0.9693973634651596,0.8060528559249787,0.9259428050586761,0.9696916710380602,1.131545661522894,0.8060528559249789,0.9846950788792085,1.0,1.185377236193933,1.2229257353911094,0.8180447889750214,1.0473991249392318,1.1138781128769866,0.9847310312426591,1.0,0.8005507474429583,0.8143839238498148,0.9830508474576272,1.053587786259542
492,175,256,256,80.55223880597045,1.8080808080808077,1.7266049185563717,1.282225237449118,1.2029268292682926,0.9112021857923495,1.0472555434387496,1.2413793103448278,1.0802469135802464,1.1691717092849248,1.1141352063213346,0.8973607038123166,1.1845161290322581,1.015522388059702,1.2029268292682926,0.8972448057813911,1.079980312538452,1.1138211382113823,1.0636669727578816,0.9846335697399528,1.0801776242753178,0.9545454545454541,1.2029136316337148,0.9696828358208955,1.0472727272727274,0.785812356979405,0.8863289382373352,1.146708463949843,0.7869268292682927,0.9829619921363042
1064,281,256,256,50.22137404580141,1.8905597326649957,1.6584883260783538,1.299539170506912,1.322314049586777,0.8572134658685265,0.8705609027547295,0.925925925925926,1.0800689825080072,1.0156062424969987,1.0,1.4046406338426713,0.9548872180451129,0.9114039073148565,0.9259512417407156,0.9548924358084665,0.897844634036821,0.8978102189781021,0.8972448057813913,0.9547038327526135,0.8572134658685265,0.734205683909221,0.9403087872352639,1.1137784446111525,1.0,1.089258468111077,1.070780399274047,0.9338983050847459,1.1867816091954022,0.9336734693877553
2667,286,256,256,36.28571428571424,1.5742574257425745,1.7659574468085102,1.8211436170212758,1.2418926103136632,1.1140350877192982,1.1311475409836065,1.0,0.7913992297817715,0.9548767788962166,0.8059701492537314,1.1666666666666665,0.8840579710144928,0.8839285714285714,1.063538611925709,1.1853772361939334,1.2994174231133993,1.0,0.6996785857774206,1.2804179305695988,0.8440567066521267,1.280701754385965,1.0634920634920633,0.96969696969697,1.3016653016653017,1.0,0.8868628263572315,0.7869406867845994,1.0,1.1865433673469388
602,2,256,256,78.22222222222251,2.04688618468146,1.5261519302615192,1.6433652953912774,1.4062499999999996,1.1500577145055793,1.0312650312650313,1.0312781954887222,0.9259259259259257,1.09672619047619,1.1670843776106934,1.1845875822899186,1.204241948153967,0.8060528559249789,1.1851851851851858,1.0155707270331777,0.9403122130394861,1.2618152524167563,1.0802469135802464,1.0472383720930232,0.818181818181818,1.0634804370383935,1.2418926103136632,0.8840579710144928,0.9118046132971509,0.9662337662337663,0.7732558139534886,0.6963667820069207,0.966386554621849,1.1466165413533835
851,300,256,256,37.42512077294681,1.6262626262626263,1.6143667296786393,1.1845399406375017,1.1845161290322581,0.8837469260004471,0.9259428050586761,1.148854961832061,1.0969365562666997,1.1670843776106934,0.9547826086956525,0.984732824427481,0.8840579710144928,1.0967261904761902,1.148590297180594,0.8058045241143836,0.9696916710380602,0.8310865681338313,1.0155707270331777,1.1851851851851853,1.2442297369833606,1.0,0.8060528559249789,0.8841612831365563,1.015531660692951,1.0713142857142857,1.0707803992740468,1.108041554444017,0.9829396325459315,0.796929238985314
1652,423,256,256,40.25667828106851,1.4947306791569086,1.836633663366337,1.1863920750782062,1.5653021442495128,0.8060528559249787,0.844175656532636,0.9846680033022762,1.1141352063213348,1.015509424958244,1.031315868714243,1.0801183286084062,1.1847545219638242,1.1486280487804876,1.2799650043744533,1.03129513721714,1.0155149779209929,1.0806251550483754,1.1489686783804434,1.166442609307983,0.9846824555202075,1.0636163445069733,1.0314009661835748,1.0,1.2222222222222223,0.8721311475409835,0.9830262585231394,0.9178255372945641,0.8871434477056636,1.1466165413533835
422,27,256,256,67.39285714285698,1.8188976377952755,1.5354691075514875,1.340689655172414,0.9258244893301382,1.1142498430634018,0.9847310312426594,0.9696916710380602,0.91156462585034,1.0,1.1152482269503543,1.1137357830271213,0.844175656532636,1.1137499999999996,1.0312556350303541,0.9696704578594338,0.8706038487060386,0.9847310312426591,0.8704318936877078,0.8841548315232524,1.4053287981859406,1.1137357830271213,1.148684712161647,1.2599999999999998,0.8702450926028611,0.8005245901639343,1.034782608695652,1.0707803992740468,1.272183449651047,0.8142857142857146
2555,322,256,256,51.79069767441848,1.6418219461697727,1.6294907841299597,1.1310483870967738,1.5176991150442476,1.3005575955392357,1.149101567478017,1.0312499999999998,0.9548402037980545,0.8978675645342311,1.0,0.9846680033022762,1.0,1.0,1.2994579945799458,1.3005575955392357,1.063573568066508,1.2413793103448278,0.9847058823529413,0.8841548315232524,1.113778444611153,1.148684712161647,1.1139494114700728,1.015531660692951,1.0637254901960786,1.1292613636363633,1.2949579831932774,0.8427419354838712,0.8871900826446284,0.7220555138784697
1939,382,256,256,43.656249999999936,1.5102657004830917,1.2437554409696647,1.5682845945131139,1.1485902971805946,0.9696704578594344,0.790705162605989,1.2405975279264991,1.0155057251908397,1.166495901639344,1.1310483870967742,1.0,0.7577263550240718,0.9846950788792085,0.9696704578594344,1.1485902971805946,0.8678712591756069,0.9846950788792088,0.8978675645342316,1.1845875822899186,1.0155057251908397,0.8185721953837898,0.9258667883211675,1.1137784446111525,1.0312556350303541,1.3854022191400832,0.7581551579355339,0.8870344827586206,1.108166409861325,1.1866773035500595
1511,406,256,256,112.29496402877739,1.8098360655737709,1.456540825285338,1.3838582677165354,0.9846135637353532,0.9847274436090224,1.0634920634920633,0.897706834532374,1.1486847121616468,0.925925925925926,0.897706834532374,1.0801183286084062,0.8978790259230167,1.0634804370383935,1.1848739495798322,0.9696828358208954,0.9696969696969698,1.0799704724409447,1.222047037183024,0.984732824427481,0.9547458807147832,1.1138781128769866,0.8185332331150007,0.9548402037980549,1.0803262481463178,0.8143471074380164,1.089381207028266,1.0,0.9830434782608697,1.0347903657448705
243,112,256,256,47.95522388059692,2.057938965059708,1.0315687226809136,1.7490996398559424,0.9696969696969698,1.4502164502164498,1.1664106502816176,0.9696828358208954,1.1137357830271213,1.1139494114700728,0.9402985074626867,1.015606242496999,0.8182991076228365,1.2032440883330078,0.9548872180451128,1.2626262626262628,1.0635386119257086,0.9402573529411765,0.9696704578594344,1.063538611925709,0.8573309920983322,1.131420989448411,0.8058045241143836,1.3197376511580245,1.0,1.1700581395348837,1.0348214285714286,1.0347903657448707,0.8720612356478951,0.950007121492665
391,300,256,256,49.1972789115648,1.6977662009629804,1.5942857142857139,0.969296173830893,1.4708780063749642,0.8313148788927337,0.969296173830893,0.9548767788962168,1.2406134320465363,0.9847220589963569,0.7806254284659601,0.9695853073638652,0.8565517241379308,1.3831578947368424,1.1489686783804434,0.8978446340368208,0.9543378995433792,0.8442096088898574,1.1138781128769866,0.9402985074626867,0.7927295918367345,1.319737651158024,1.2406611570247932,0.9540798304486048,1.2219012605042017,1.2954545454545454,0.9828571428571429,0.8871434477056634,1.166798669412324,0.8284457478005864
811,312,256,256,61.11278195488744,1.6977662009629804,1.5543710021321966,1.2795698924731178,1.096816235337926,1.1141352063213346,0.9548140424052831,1.3694231315714689,1.0635114503816796,1.031255635030354,0.9548402037980549,0.9846824555202075,1.0970149253731345,1.015531660692951,0.9548924358084665,1.1141352063213346,0.87012987012987,1.0155707270331777,1.0,0.9548924358084665,0.8702450926028611,0.9547038327526134,1.2042419481539672,1.0635386119257086,1.0472555434387494,1.017256637168142,1.070775047258979,0.9338282078472957,0.9499857509261896,0.8870967741935484
793,449,256,256,43.042553191489276,1.266648434295091,1.7548387096774194,1.204523107177974,1.3412073490813647,1.74670921420024,1.221784776902887,1.113778444611153,0.6386812344259152,1.0,0.911489361702128,0.7346397223923252,1.2029136316337148,1.0,0.8184747583243825,1.1496163682864453,0.9846335697399525,1.015503875968992,0.8172972972972975,1.0,0.8570564626972348,0.6190566216088479,1.221610280618935,0.8185721953837894,0.8058977230309816,0.9331046312178388,1.03515625,0.918032786885246,0.9018181818181816,1.070780399274047
2863,83,256,256,54.01418439716332,1.7476635514018692,1.7044334975369457,1.7853061224489795,1.5174701459531184,1.0,1.0313404050144646,1.015522388059702,1.2222222222222225,0.9113082039911309,0.8975571315996848,1.3200000000000005,0.8059701492537314,1.299661016949152,1.0474972597734749,0.969698735504924,0.9259005927952575,0.8706467661691545,0.9696969696969698,1.2598960415833667,0.8439716312056739,1.2799650043744533,1.0156062424969987,0.8836363636363634,0.911489361702128,0.9500000000000003,1.0349906542056073,0.94980694980695,0.9180672268907566,1.1466509988249118
1222,481,256,256,47.95522388059692,1.3641711604454096,1.6649616368286446,1.340220385674931,0.8573388203017831,1.131222004920825,1.0802469135802464,1.063573568066508,0.8841548315232528,0.91156462585034,1.015522388059702,0.969698735504924,0.8573309920983319,1.0637254901960786,0.9117896522476674,1.148854961832061,0.9259259259259257,1.166442609307983,1.0472956585010917,0.7936507936507938,0.9548767788962168,0.8056904927133934,0.9847058823529413,1.0970149253731343,0.7814552140793273,0.9023304347826087,0.8871745419479267,1.0896277003217407,0.9499857509261896,0.9179983179142136
863,476,256,256,46.49999999999989,1.4887218045112782,1.5769819406183045,1.5974264705882346,1.1846590909090906,1.1664106502816176,0.9847310312426594,1.1848739495798317,0.8826913315661835,0.8978102189781021,1.0473991249392318,0.7695516162669448,1.1489686783804431,1.0799704724409447,1.0634765624999996,1.1310483870967738,1.0800689825080072,1.0312499999999998,0.6792341097512833,0.9548140424052829,0.8573309920983319,0.7461459403905448,0.96969696969697,1.0634765624999996,1.1310483870967742,0.7719298245614035,0.966386554621849,1.0,0.746268656716418,1.2745788282625095
2476,74,256,256,37.42512077294681,1.4841352599433932,1.83801652892562,1.4482758620689657,0.9258667883211675,1.382513661202186,1.221610280618935,0.9696828358208954,1.0634920634920635,1.0473243538405534,1.0968703427719821,0.8185916702447403,1.1312220049208253,1.2407407407407405,0.9117297572568324,1.0473588342440803,1.0972083748753734,1.0472383720930232,1.166410650281618,0.9113082039911309,0.9695550351288057,0.6901534336362282,1.0969365562666997,1.1666666666666665,0.8562026436590898,0.9830139372822301,0.8283313325330134,1.070775047258979,1.0,1.0173333333333332
1726,120,256,256,47.15176151761512,1.6046042942407568,1.8905597326649957,1.3000271517784414,1.0801183286084062,1.6717820231756961,0.9116847826086956,1.2604166666666665,0.8702450926028614,1.0967741935483872,1.0474452554744522,0.9259512417407156,1.0,1.2037617554858935,1.047244094488189,0.9696119682094435,1.0155707270331777,1.2604166666666665,0.830985915492958,1.0967741935483872,0.7577263550240718,0.9403087872352639,0.9391812865497077,1.4482758620689653,1.0634804370383935,1.0895316804407713,0.8870967741935485,1.0349462365591398,0.8867533185840708,1.070775047258979
