t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2729,165,256,256,1.0,2.339532545865795,4.565714285714284,1.8878607622824413,5.163223140495864,1.0367725054805175,19.501872659176005,1.1746529332736235,1.9303838646714377,1.7170582226762,1.5028550377601761,1.7909948281107395,3.7238095238095212,11.516853932584278,5.431818181818177,1.810055865921788,3.531835205992508,1.5455208903484767,3.0753512132822496,1.0365168539325842,8.094703049759225,1.072428442092068,1.4874999999999994,1.7573866000832288,1.5570044709388962,1.7921874999999994,2.969144460028051,7.0227848101265815,2.425000000000001,1.7222222222222217
3026,460,256,256,199.09523809523878,31.536912751677814,4.288288288288288,24.21428571428571,4.106022896963664,10.174174174174178,100.72602739726064,16.863331299572927,3.7149877149877164,12.360360360360357,3.8792912513842754,10.648637978681409,1.7657657657657655,65.8526077097508,13.507288629737602,10.174174174174178,3.049625226156629,16.863331299572927,3.429557216791259,5.030206677265502,32.54195011337864,8.939597315436249,3.429557216791259,5.109643857543018,3.7736549165120605,3.916897506925209,1.5755608028335295,21.082089552238816,9.525899912203693,6.238805970149258
163,295,256,256,102.31034482758656,2.291732909379968,2.5873374788015817,1.6553911205073988,1.306518723994452,1.2493150684931509,4.246753246753246,1.612196844831646,1.268151815181518,0.9257736667808608,1.1707717569786533,1.1861009890681935,1.0157289776164549,2.849529780564263,1.3939393939393943,1.0481303221029248,1.309090909090909,1.0,1.0,1.031437035245753,2.3312434691745034,1.204831932773109,1.1162196679438061,1.0,0.7936507936507938,0.7345433919455471,0.9177446569178855,2.085217391304348,1.213574510454696,1.0350404312668466
310,158,256,256,135.09448818897684,2.639017916390179,2.522522522522523,1.7705046631221135,2.504909560723514,1.731001405771934,5.75308641975309,1.8989711587114184,1.621563471192924,1.3155790375553333,1.8188976377952755,1.7250061510702859,1.4054054054054057,5.307885906040268,2.504909560723514,1.511927300265051,1.177304964539007,2.02866186038333,1.1691717092849248,1.1727689547478242,4.746021109063494,1.1498271225509027,1.0994390617032128,1.032017732898221,1.260625501202887,1.017382261179617,1.2226258432797097,4.3678504672897205,1.6756272401433694,1.194029850746269
1635,362,256,256,1.0,2.5328142380422687,2.5623582766439914,2.467013888888888,3.415200562983814,2.1443661971830976,39.20408163265297,2.727272727272727,2.4416177429876056,1.969154785201752,2.428879310344827,2.1112190383681395,2.306122448979592,25.374999999999993,12.094827586206895,2.1865079365079354,2.306122448979592,1.9808612440191387,2.00018765246763,1.969154785201752,22.11877394636016,1.9934762348555453,1.9321566464423607,1.353665521191294,2.480021893814997,1.6885146103896096,2.1067184089255404,25.942857142857136,4.625056129321956,1.7740076824583864
3310,370,256,256,202.23287671232947,20.1388888888889,4.313212608987259,19.217687074829946,3.8331257783312593,7.13793103448276,40.448275862068876,11.54054054054054,3.86589099816289,10.540400296515946,3.7305936073059347,7.572222222222221,2.011860637509267,32.54195011337864,11.161160354552782,8.172413793103445,3.594277329420396,6.270270270270274,2.710921265296698,5.716175842936408,21.776255707762566,10.830246913580249,3.4901408450704237,4.783068783068785,3.1232876712328776,3.9476744186046515,1.7255813953488368,15.395078605604905,8.255813953488369,6.923125000000003
2266,2,256,256,218.5886524822703,2.744350282485876,2.959476155176675,3.0495867768595026,3.6701877934272304,2.796252927400468,36.28571428571424,2.6115107913669067,2.362795477903391,2.9852216748768483,2.695264241592313,2.1443661971830976,2.3463131731565876,22.81818181818182,9.971830985915503,2.3726708074534173,2.4201680672268915,2.4096548847878227,3.1002145651899533,1.7959183673469394,23.537431048069358,1.845639943741209,2.049765258215963,1.8409090909090904,2.212061098988296,1.7819548872180457,2.4730491803278696,24.634000000000007,5.410714285714288,2.2477678571428563
2894,191,256,256,159.26086956521794,2.5625391260798795,2.378313253012049,2.3242273411274446,5.220393232738914,1.5370051635111877,36.84848484848498,1.7362075264888568,1.9734871483505356,2.2487135506003426,1.7362075264888568,2.3242273411274446,2.5010040160642575,50.97955010224967,8.13305898491084,2.378313253012049,2.1964085297418627,1.9228039041703635,2.6718106995884767,1.0338872596937116,26.031055900621084,1.4407491120439138,1.5370051635111877,1.941365784974353,1.5795610425240052,2.2105704697986575,2.3314852640793706,17.02739726027398,3.0136986301369872,2.0094117647058822
2014,27,256,256,1.0,2.865948993976676,2.562312222088691,2.1633714880332984,3.1851851851851842,1.5416666666666665,35.666666666666586,1.991202346041056,2.0286062081558116,1.8160251084648766,2.1417483660130716,2.0556545850663497,2.9731670958124408,21.338709677419356,6.000000000000002,1.5709459459459456,1.935871933314389,1.5520620661494486,2.2622751848173888,1.2822814128546614,22.02941176470588,1.7250544662309368,1.5307855626326965,1.3946869070208734,1.5274261603375527,1.4348591549295768,2.540575354229283,15.58260869565219,3.104826154644525,1.4577464788732397
3464,110,256,256,1.0,2.7138063279002878,2.66008822846529,3.1948051948051948,2.7138063279002878,1.89041095890411,17.17370892018782,2.4545454545454537,2.00018765246763,2.0565110565110563,1.8269281738669498,1.7705046631221135,2.1193737769080228,13.071428571428571,5.711409395973154,1.8557196228429111,2.3463131731565876,2.0958904109589036,1.7568493150684932,1.6844919786096257,7.921029281277726,1.8724832214765104,1.3339041095890412,1.1688311688311688,1.7705046631221135,1.1727078891258,1.4516544117647054,7.467138523761375,3.3731421577198812,1.6885146103896096
1399,32,256,256,78.03703703703731,2.911764705882353,2.084724005134788,1.4126984126984123,2.7799018341513824,1.3368388965096785,9.720930232558132,1.4241106105328571,1.7407407407407407,1.29940119760479,1.6103286384976523,1.4128856624319415,1.7206208425720622,6.245614035087724,3.1691599539700825,1.2900490852298083,1.4445964432284546,1.0162357936805295,1.5274261603375527,0.9672234478411594,4.818646232439333,1.3651685393258424,1.0337311883757134,1.0,1.3291139240506338,1.076320939334638,1.039212400502723,4.089788732394369,1.4208633093525185,1.1631656933670356
2292,12,256,256,211.9090909090916,2.5328142380422687,2.710921265296698,2.428879310344827,3.7736549165120605,2.2492332856266617,105.54545454545489,2.354166666666666,2.54727150235796,2.367845117845117,2.3101604278074865,1.9934762348555453,2.3937355476140434,40.448275862068876,11.722789115646258,1.962606442058497,2.1363636363636354,1.969154785201752,2.9786910197869094,1.7801783264746225,41.72727272727262,1.7526607066836952,2.049765258215963,2.0316485592820026,1.969154785201752,1.8863636363636365,2.5275397796817614,35.390909090909034,7.000000000000002,1.9940298507462686
661,30,256,256,96.90163934426263,4.062015503875969,3.172413793103449,4.855659911023234,2.5714285714285716,2.336211326960634,10.152,2.2385670731707314,1.7790262172284639,2.7142857142857135,2.591616517949782,2.2043864624692757,1.2485489928303177,10.225023342670408,2.3726708074534173,1.4182203699641738,1.9072340425531908,1.9151785714285714,1.3452131376659675,1.888888888888889,4.750819672131147,1.5010005187875193,1.5238279736536227,1.9269162210338684,1.7959183673469394,1.3726444306821202,1.3891806722689077,4.220982142857141,1.3908915069456653,1.6309707241910634
1107,408,256,256,181.130718954249,2.562312222088691,2.118279569892473,1.822784810126583,2.8787635487755914,1.5883338920549788,14.147727272727284,1.7353071144498455,1.6489929419865728,1.5423620025673939,1.6931544547643622,1.8898184238045448,1.7688172043010753,12.26582278481012,3.952480782669463,1.3990484229913287,1.8003731343283582,1.3705926481620403,1.3990484229913287,1.785917496443812,12.288515406162459,1.218380345768881,1.1765704584040748,1.0,1.1406640968418205,1.426106958021852,1.2499999999999996,12.869565217391294,2.4025974025974013,1.2895015906680807
2760,132,256,256,91.10582010582043,8.40860215053763,4.6780487804878055,8.471264367816087,4.554687499999999,5.708349218452155,39.03428571428569,6.8547794117647065,3.9667665097703613,6.032258064516128,3.8741496598639453,3.9060554612337284,2.3337204800619444,45.02116402116396,8.214439655172407,6.40983606557377,3.449032258064515,5.20421511627907,3.4829010194863854,2.9195820081780997,29.659611992945337,6.215053763440858,3.023228803716608,4.0570252792475,2.970615671641791,2.695652173913044,1.9451530612244898,22.786206896551747,5.899926953981009,5.216216216216216
1195,315,256,256,114.04347826086997,12.684011352885515,4.370288248337028,6.370892018779342,2.416739319965126,4.560993425858289,12.672535211267608,5.54124579124579,2.493592576226248,5.409356725146195,2.5466147523253304,4.3506354036155335,1.6844919786096257,8.989756722151087,4.162162162162162,4.162162162162162,2.769953051643194,3.383333333333333,1.9260273972602742,3.224776500638569,8.693236714975844,4.217148832345763,2.35685210312076,2.255533199195171,2.9556348801631813,1.492537313432836,1.535060975609756,9.767441860465121,4.186300804621415,3.5573770491803263
1249,176,256,256,41.98726114649697,2.3676386506575176,2.4213068904144412,1.9228039041703635,3.1916592724046144,1.1465304684748152,14.147727272727284,1.3411546773695584,1.4202020202020205,1.3911941716819771,1.5883338920549788,1.9056603773584901,1.6979196625443385,10.80479148181011,3.4844720496894404,1.5115483319076126,1.9543650793650786,1.1056910569105693,1.5326504481434058,0.9067431850789094,5.904458598726117,1.2415666094911375,1.308202939781887,0.9372851715612373,1.067996077149395,0.9815515610217597,1.0,4.821917808219176,1.572066326530612,1.0
2971,26,256,256,80.55223880597045,5.24510180560891,4.536,6.961093098656787,3.4528301886792447,3.945048216745752,18.142857142857128,4.722163308589608,3.2583802299975537,4.24902137910268,3.0028887818969667,2.9927007299270074,2.4744303797468348,21.6430446194226,5.876385336743395,3.7484950814858315,3.416419259068025,3.536231884057972,2.9535519125683054,2.1736457933154054,14.339552238805972,2.749543795620437,2.563070316693505,2.3993820392704075,2.8232819074333797,2.1287058823529414,2.18331226295828,11.13082352941177,4.408855664174815,2.754668930390492
531,125,256,256,83.27848101265855,2.8055555555555545,2.490654741428735,1.327358909791142,1.8562874251497006,1.0,5.051490514905152,1.508670520231214,1.4265441719301122,1.138888888888889,1.2617951668584582,1.3309374064091046,1.2987861811391224,3.134465675866949,1.636908002177463,1.0899653979238757,1.1640033641715726,1.0,1.0,1.0841750841750843,2.4627285513361463,1.0674317577643777,1.1373209216346472,1.0,1.399741058423693,0.9283965728274172,1.161198656677861,2.117834394904459,1.1199999999999997,1.0
2931,344,256,256,49.972602739726206,2.780821917808219,2.98051948051948,2.4049586776859497,3.8063241106719343,2.1897498474679686,20.454545454545464,2.0462776659959756,1.9593188268684947,2.1443661971830976,2.2492332856266617,1.8557196228429111,2.2648221343873516,15.545454545454527,5.829545454545452,1.8036029671494178,2.0565110565110563,1.7295918367346939,1.9981764084844995,1.5216049382716048,16.136986301369884,1.7568493150684932,1.6844919786096257,1.469208211143695,1.8080808080808077,1.4411764705882348,1.5969973506034731,10.528409090909095,2.917730496453902,1.3753007217321567
536,255,256,256,72.30023640661966,3.8533801580333638,3.4688208616780036,2.762187871581451,3.293346774193547,3.1151238752619244,10.500000000000002,4.372884037335864,2.421052631578948,2.229920173450281,2.246628708420737,2.4087098752811293,1.7486449864498643,6.31747919143876,3.6143250688705235,2.6432385311103856,3.0462962962962954,2.090743274053808,1.5742574257425745,1.8563751408511748,6.722670579603813,2.0779436152570487,1.268151815181518,0.8178879310344825,1.322314049586777,1.3642338291248706,1.6485091743119267,4.229111531190927,1.8165024630541875,1.6786
3400,4,256,256,108.87234042553231,10.872180451127827,3.848765432098763,10.987995198079233,2.830985915492959,6.470449172576831,29.115079365079346,8.612612612612608,2.4049586776859497,5.246548706980359,2.6390858944050435,2.9852216748768483,1.845639943741209,15.886621315192764,5.342052313883303,7.283162595219337,2.5189594356261016,5.590235396687008,1.8080808080808077,2.965613949518352,11.346729708431843,3.6909620991253647,1.658496732026144,1.6987486352565717,2.212061098988296,1.6850393700787403,1.3480314960629927,7.837662337662335,2.2093023255813944,3.2647637795275584
594,175,256,256,215.22535211267686,2.4852427800698194,2.3825191093386513,1.89041095890411,1.7428571428571438,1.6279147235176545,4.570422535211269,1.9944449503688189,1.3803672006436987,1.0830352580480322,1.7411133467471505,1.533759124087591,1.6620830150241919,5.563356164383561,2.671428571428572,1.3195488721804511,1.3081857481522805,1.4871103117505995,1.1168014375561546,1.1745435016111707,3.170057381324987,1.1320215804506504,1.0,0.9109589041095889,1.5098039215686283,1.0,1.03515625,3.5295126973232684,1.3285075019742034,0.9162730785744955
1284,281,256,256,189.93333333333405,22.11877394636016,4.380614657210404,11.907534246575342,3.2727272727272725,11.722789115646258,14.918322295805755,8.04586063132817,4.05283757338552,7.13793103448276,3.503703703703703,6.8441890166028125,1.8320359799342678,14.835616438356151,5.628099173553718,5.678516567917488,2.819317755841558,3.9404268875438047,2.1614055985705782,3.893416927899688,9.30175438596492,3.689655172413792,3.296266559614612,2.910336239103362,2.505681818181817,3.2454545454545456,1.492537313432836,6.7613636363636385,4.8727272727272695,3.3599999999999994
3216,286,256,256,218.5886524822703,2.769953051643194,2.8419090231170765,2.1614055985705782,3.954545454545455,2.022051773729626,26.925215723873432,2.3101604278074865,2.27027027027027,2.078525950221879,2.2907801418439715,2.3463131731565876,2.2814597315436242,13.720156555772988,7.25,2.1459481117900436,1.9451901565995524,1.9445100354191265,2.0540540540540535,2.0388127853881275,14.829787234042549,2.212061098988296,1.9830796861707154,1.6075745366639813,1.879629629629629,1.554666666666667,1.7590830449826989,10.941176470588243,4.25,1.6791044776119404
726,2,256,256,110.57142857142898,3.756573367260389,4.425882352941176,3.1948051948051948,3.672697368421052,2.6961521450685546,12.636828644501282,3.2399999999999998,1.9659442724458212,3.2569444444444438,2.2816901408450705,2.4751392613988035,2.1851162790697667,8.832298136645962,5.352678571428572,2.7506452698911463,2.496163682864451,2.6147368421052635,1.1140350877192982,1.7015873015873018,10.872180451127827,1.8287895310796076,2.6639999999999997,1.4403534609720179,2.199171686746988,1.5971644612476368,1.3726444306821202,9.424000000000005,2.4598930481283428,2.1883656509695295
1027,300,256,256,49.404255319149115,1.7571684587813616,8.222222222222232,1.5327868852459012,4.214285714285714,0.9828246796142159,9.068181818181808,1.1003861003861,1.7241532976827092,1.2493896058597835,1.5694618272841057,1.5177220230983668,2.254480286738351,4.788706739526408,1.7563025210084038,1.1746529332736235,1.6622257053291534,1.2676962676962675,1.32991933291036,1.1032073674182283,4.857782754759242,0.9632144878324845,1.244068953746373,1.0,0.9139414802065406,1.0608635338997743,1.1757251478456774,4.814371257485033,1.2458241411913011,0.9389140271493215
1993,423,256,256,149.12121212121266,2.4387104535065562,2.660678642714569,2.2116390088656512,4.850174216027877,1.4028049575994779,48.51004016064275,1.5284552845528454,1.9395003097253767,2.075666848121937,2.2487135506003426,2.2701658713928645,2.8905047048759624,28.8795180722891,5.7560975609756095,1.994897959183673,2.3205764233404214,1.5888501742160275,2.660678642714569,1.0518962075848302,20.8095238095238,1.2917851264402216,1.4265441719301122,1.929140289973454,1.558227413260048,1.9852631578947366,2.3735701384708,27.10612244897955,2.463392312385601,1.9015659955257276
509,27,256,256,1.0,2.523760988660975,2.8761726078799246,1.7566204287515754,2.732841747022122,1.1658398299078674,14.15662650602411,1.1099133375607695,1.8562874251497006,1.3235088265028385,1.6527977044476332,1.7413743940690043,2.3782051282051273,8.79487179487179,3.2890365448504997,1.5370051635111877,1.9721645201495646,1.4407153148571916,2.282141599154632,1.0342172797262617,7.024390243902444,0.8910179640718563,1.3793466807165435,0.8901098901098901,1.3887043189368768,1.3587237711986202,2.3547546678245777,7.729411764705882,1.9124528301886792,1.0577777777777777
3082,322,256,256,1.0,2.8002915451895043,2.82063882063882,2.769953051643194,3.376124518063687,2.078525950221879,24.21428571428571,2.2244062244062244,2.0316485592820026,2.0886943281309485,2.3312434691745034,2.127871438430445,2.2244062244062244,18.81049935979516,7.325503355704698,1.9260273972602742,2.0462776659959756,2.0144651693947466,2.195402298850575,1.80384747509447,22.11877394636016,2.0462776659959756,1.672339005672339,1.7108533554266787,1.9083386963317093,1.6381818181818182,1.952941176470588,13.13636363636363,3.8636363636363646,1.9011883802816896
2339,382,256,256,205.413793103449,1.8666666666666667,2.6188170183327575,2.719414265470005,3.4837168910117233,2.00018765246763,43.71428571428562,2.0316485592820026,1.9563218390804598,2.875225387666788,2.428879310344827,1.7338351009237083,2.1704681872749103,24.5958904109589,10.334845049130767,1.8557196228429111,2.5194805194805197,2.1527093596059106,2.5873374788015817,1.8650731109359955,22.11877394636016,1.672339005672339,1.6106252024619376,1.7568493150684932,1.9321566464423607,1.516110471806674,2.042971428571428,26.39534883720929,4.963263358778628,2.107954545454545
1823,406,256,256,152.84873949579887,12.833404894804637,4.065245478036176,9.130238555770468,4.289537712895375,5.920774647887325,26.17605633802817,7.396825396825401,3.647058823529412,5.438502673796791,5.102212313496827,7.747769667477699,1.9145021645021647,23.537431048069358,12.0705596107056,5.342052313883303,3.097311139564661,5.333333333333337,2.974445515911281,5.628099173553718,17.442080378250616,6.883211678832113,2.5189594356261016,4.782505910165485,3.3463835434638343,4.409206081081081,1.9464105156723963,8.399553571428568,6.011634056054998,3.831537152580826
293,112,256,256,1.0,2.2745098039215685,2.3937355476140434,2.043299738708474,2.336211326960634,1.6987486352565717,10.446043165467634,1.4037267080745344,1.6500000000000004,1.9237054800603963,1.6018518518518512,1.8124999999999996,1.596613388194335,5.42553191489362,2.8132387706855804,1.3132086167800452,1.6725406191900414,1.1717191731061354,0.8295081967213116,1.4156674660271784,4.4305555555555545,1.081331331331331,1.0642451198418585,1.2261474642044699,1.1878119254005783,0.7716033315981259,0.9021670963695912,4.33375235700817,1.30564263322884,1.4956713943636029
472,300,256,256,90.21568627451012,3.1014492753623184,2.0386879730866276,1.1833439108666524,2.0496894409937894,1.0,6.23242630385487,1.099712368168744,1.2415666094911375,1.122873345935728,1.0,1.5844155844155852,1.558227413260048,3.273006134969325,2.1415720711073036,1.0,1.4577464788732388,1.099712368168744,1.5668763102725365,0.7633326194045835,2.3825191093386513,1.066666666666667,0.7044233154195947,1.0,1.0,1.0,0.8955279410670436,3.134328358208956,1.0,1.0180388529139686
978,312,256,256,68.29411764705905,2.7654320987654333,12.063829787234043,2.1042471042471047,4.0225528946756555,1.0,9.701298701298711,1.0806014105246844,1.368480725623583,1.0962962962962963,1.6213235294117643,1.913832199546485,2.3082231167337546,8.378378378378388,1.916383082158484,1.122209165687427,1.7563025210084038,1.0,1.3378817413905135,1.206349206349206,4.386554621848742,1.1385083713850837,1.019478573569074,1.0,1.0391654741281915,1.298564593301435,0.9606689637784689,3.6040372670807463,1.5386189258312029,0.9800613496932516
957,449,256,256,112.29496402877739,3.3035439137134066,3.220496894409938,3.145712443584784,3.3772204806687576,2.412206201856607,15.305555555555538,2.311832212109221,2.3840899959823227,2.455223880597015,1.8563751408511748,1.6294907841299597,1.6143667296786393,16.03546099290779,3.9738562091503282,1.6433652953912774,1.658496732026144,1.387288977159881,1.7103254319003613,1.0801776242753178,11.041650889814472,1.1139494114700728,1.6985832926233513,1.20680055677073,1.7124435847840103,1.0172949002217295,0.9828872312417726,10.749999999999996,2.3428571428571425,1.4439024390243904
3453,83,256,256,1.0,2.565525383707201,2.625781625781625,2.131578947368421,2.845161290322581,2.1868451084137357,23.466442953020135,1.785917496443812,1.912713472485769,1.6358576488446621,1.7754385964912287,1.9434682964094732,2.107954545454545,10.83552631578947,6.367741935483872,1.6931544547643622,1.5072576869049477,1.570175438596491,1.7027027027027029,1.8682745825602962,11.183333333333335,1.322486502261783,1.2782931354359928,1.0159862272503688,1.2370266479663397,1.5342465753424657,1.81038961038961,11.323529411764703,2.4708571428571426,1.1130434782608698
1474,481,256,256,117.20111731843616,1.9184328837508027,4.21703853955375,1.0934982738780203,4.118686868686869,1.2336903602726383,13.784163473818655,1.1136363636363633,1.4924242424242418,1.074376028034041,1.6866429659725746,1.6763005780346827,3.1907790143084243,7.795454545454541,3.5256598240469192,1.6153846153846152,2.8874773139745913,1.073863636363636,2.549334811529933,0.9825127791229488,6.900837988826814,1.0916396447201469,1.3823529411764703,1.0,1.4616477272727266,1.3,1.0,4.327317473338804,2.059872611464969,1.2484076433121023
1042,476,256,256,192.9463087248329,2.5379365259924933,2.354901747910106,1.7111111111111112,2.47459165154265,1.6318082788671022,11.343580470162745,1.6886534518113467,1.7889717357378185,1.7077625570776258,1.5072576869049477,1.738255033557047,1.9215558250163223,7.556521739130434,2.8421052631578947,1.4652972300031126,1.6537194381827645,1.193977211068909,1.1344016541742052,1.3488372093023255,6.704697986577183,1.3603735045229068,1.0,1.3391304347826092,1.3195488721804511,1.5245614035087727,1.319148936170213,6.130666666666672,1.2355507088331519,1.344846642718983
2987,74,256,256,1.0,10.608695652173921,5.404371584699451,8.29905437352246,3.7037037037037037,7.935975609756097,44.39568345323731,8.341840890578329,3.0206435944140844,5.786288616165892,3.2705943691345145,5.009661835748792,1.8201193520886623,23.537431048069358,14.520000000000005,6.507060333761231,2.5075700633523037,5.2518796992481205,2.563070316693505,4.159072741806553,23.01897018970193,6.298913043478261,2.843154630039876,3.3758865248226964,3.0206435944140844,3.9761526232114472,1.6190476190476193,17.574999999999992,4.669421487603307,3.9862857142857133
2082,120,256,256,53.54166666666685,2.520657043305127,2.93918531267929,1.7560975609756098,3.528015820698746,1.2723531612420502,12.097560975609772,1.4265441719301122,1.6923783287419654,1.29940119760479,1.6964285714285707,1.5284552845528454,2.0166983724371175,8.367288378766142,4.170731707317072,1.4202020202020205,2.1324041811846692,1.6041648047189203,1.8387096774193545,1.3482508666876771,7.113095238095233,0.8109196688297161,1.274096385542169,1.3658536585365852,1.2483103144284458,1.3316326530612246,1.9369369369369376,5.497254423428921,1.847007722007722,1.038486842105263
2562,212,256,256,222.0000000000008,10.830246913580249,4.313212608987259,9.907159986296671,3.536231884057972,10.377990430622013,36.28571428571424,10.376750700280105,2.7019286966686153,6.674603174603177,3.5126050420168076,6.175925925925923,1.80384747509447,21.76258992805757,7.629092860976923,8.851239669421481,2.9852216748768483,6.99019607843137,2.239350912778905,4.065245478036176,19.402597402597422,7.25,2.6537937301226715,3.4820143884892096,3.0117907148120864,4.3456278491504365,1.5888501742160281,20.563934426229526,3.7969924812030094,4.963263358778628
3056,79,256,256,132.51162790697722,2.460674157303371,5.431818181818177,2.128313394323247,6.053827751196174,1.0365168539325842,17.249999999999986,1.074376028034041,1.6565656565656564,1.6259630200308166,1.8221134230926155,1.7573866000832288,5.431818181818177,15.56896551724138,4.486363636363635,1.5694153494572465,3.8017241379310316,1.7082324455205808,3.2831541218637987,1.0934982738780203,12.790697674418615,0.9652220438737295,1.5570044709388962,1.8004926108374388,1.5909090909090908,1.7921874999999994,3.207547169811321,6.886792452830189,2.9619631901840497,1.6033755274261603
