t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2712,243,256,256,1.0,1.0,1.0,1.0,1.0,26.89098532494755,22.95867026055704,53.376811594202834,22.794871794871764,48.630853994490295,8.647058823529413,26.925215723873432,9.079911209766925,9.68710691823899,8.647058823529413,4.692432542097787,4.3695445016199725,28.541501976284614,3.977667493796525,26.00375657400453,4.161242050130939,14.154362416107372,4.3695445016199725,4.692432542097787,4.161242050130939,3.0151975683890573,2.770212765957447,17.93714285714286,3.410909090909089,13.175609756097563
5411,53,256,256,1.0,1.0,1.0,159.26086956521794,1.0,8.647058823529408,8.647058823529408,8.647058823529408,8.647058823529408,9.302521008403355,8.072796934865899,5.502439024390244,5.502439024390244,5.780124223602485,5.412121212121213,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.386554621848742,3.7892720306513406,3.2195121951219514,3.2195121951219514,3.3819875776397517,3.166666666666667,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.8000000000000007
1707,147,256,256,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,2.511627906976747,2.654834761321912,2.654834761321912,2.654834761321912,2.654834761321912,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.454545454545454,1.454545454545454,1.454545454545454,1.454545454545454
3714,123,256,256,1.0,716.9420289855098,638.866666666669,1.0,533.2352941176489,152.99999999999966,138.42857142857116,143.99999999999966,173.71428571428638,232.5238095238104,173.71428571428638,237.13526570048393,157.86666666666724,219.44748858447565,131.7647058823534,48.999999999999986,61.44155844155851,63.91443850267385,75.69841269841274,98.10204081632651,75.69841269841274,100.047619047619,68.79259259259263,92.58512720156551,57.41830065359479,45.33684210526316,42.34000000000001,54.872881355932165,53.64999999999996,72.50000000000006
614,365,256,256,93.11920529801355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.96026490066285,186.96026490066285,186.96026490066285,186.96026490066285,186.96026490066285,186.96026490066285,93.11920529801355,189.93333333333405,189.93333333333405,161.87500000000054,186.96026490066285,186.96026490066285,186.96026490066285,186.96026490066285,186.96026490066285,186.96026490066285,61.83885209713045,170.8666666666673,170.8666666666673,145.62500000000048,167.89705882353,167.89705882353
83,274,256,256,1.0,1.0,1.0,1.0,1.0,2.342975206611569,2.342975206611569,2.688311688311686,2.767782426778244,2.767782426778244,2.767782426778244,1.9022556390977452,2.0655737704918034,2.0655737704918034,2.324074074074073,1.1342975206611565,1.1342975206611565,1.306965761511215,1.3399581589958165,1.3399581589958165,1.3399581589958165,0.9248120300751883,1.0,1.0,1.12037037037037,0.596638655462185,0.596638655462185,0.7058823529411773,0.7444298820445605,0.7444298820445605
377,65,256,256,1.0,1.0,1.0,1.0,1.0,8.91878172588833,7.874999999999997,8.91878172588833,9.863636363636365,4.8648648648648685,8.91878172588833,8.33333333333334,8.33333333333334,4.8648648648648685,4.857782754759242,2.759729272419629,3.8124999999999987,2.759729272419629,2.8181818181818192,2.297297297297297,2.759729272419629,2.655172413793102,2.655172413793102,2.297297297297297,2.3082231167337546,1.7101156069364163,1.895081967213115,1.7101156069364163,1.724137931034483,1.5947712418300655
684,471,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.793388429752056,3.793388429752056,2.3020030816641013,2.3020030816641013,2.3020030816641013,3.3442622950819603,2.911764705882354,2.911764705882354,3.5012025012025045,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.355191256830603,1.409663865546219,1.409663865546219,1.6878306878306895,1.0715596330275226,1.0715596330275226,1.0715596330275226,1.0525606469002693,1.0525606469002693
4721,69,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,494,256,256,1.0,1.0,1.0,1.0,1.0,8.94444444444444,29.8536585365853,8.647058823529408,8.647058823529408,8.647058823529408,8.647058823529408,8.647058823529408,9.302521008403355,8.072796934865899,29.8536585365853,4.198412698412696,4.487804878048779,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.386554621848742,3.7892720306513406,3.2195121951219514,2.607861936720997,2.755381604696672,2.5599999999999987,2.5599999999999987,2.5599999999999987
4041,165,256,256,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.0655737704918034,2.0655737704918034,2.370023419203746,2.624999999999998,2.624999999999998,2.624999999999998,1.748847926267278,2.0655737704918034,2.0655737704918034,1.12037037037037,1.0,1.0,1.1522248243559714,1.2708333333333321,1.2708333333333321,1.2708333333333321,0.8502304147465423,1.0,1.0,0.6422018348623854,0.5482625482625486,0.5482625482625486,0.6486486486486496,0.7444298820445605
