t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,50.999999999999886,2.1007025761124125,1.329577464788733,1.3668430335096997,0.9403122130394861,1.2509652509652511,1.2055335968379444,1.2601040416166465,0.9258667883211676,0.984732824427481,1.0,1.166495901639344,0.9114039073148572,0.870646766169154,0.8978675645342316,0.6386812344259152,0.7461198478774796,1.1845399406375017,0.8052226027397259,0.8705035971223022,1.0967741935483872,1.0,0.7576636288318148,0.8060218491873167,1.0472727272727278,0.8131612216381664,0.8720612356478952,1.1080665024630543,0.8866279069767441,0.9179983179142135
5256,460,256,256,58.352941176470786,1.7707509881422931,1.91817398794143,1.0,1.0,1.0,1.0637919401337175,0.9258667883211676,1.0800689825080072,0.984485022079007,0.8706324635117204,1.0968703427719824,1.015503875968992,1.0,0.7925090444775483,1.0312556350303541,1.0,1.1310483870967742,1.0155428024868487,0.6901534336362282,0.9548402037980545,0.8183967332903503,0.805399625768511,0.7346803408337159,0.9844534800287013,0.8870344827586206,0.8284,0.9337860780984719,1.2283669486011712,0.9325259515570933
283,295,256,256,55.9354838709676,1.9420289855072466,1.9513274336283182,1.9219079780498098,1.063573568066508,1.0156268782305564,0.9257736667808608,0.9696969696969698,0.9548767788962166,0.9116847826086956,1.1664106502816176,1.0472555434387496,1.3008849557522122,1.1146817895400127,0.9258667883211675,0.8439716312056739,0.9695853073638652,0.8978102189781021,1.0634804370383932,0.9547826086956525,1.472246439988375,1.1137357830271215,1.0979099981171152,1.6402462485571376,0.7937162805458584,0.9020647321428571,0.8005245901639343,1.070823244552058,0.8136076999668105,1.0528455284552845
538,158,256,256,34.1018518518518,1.18705035971223,1.3233830845771148,1.1500577145055793,1.7871052200949107,0.9117896522476676,1.166410650281618,1.3620161514898355,1.1845875822899186,0.9398148148148145,0.8436132983377076,0.7936944561997463,0.8442096088898574,1.0155707270331777,1.1137357830271215,0.9847328244274809,1.4732779962137763,1.064245119841858,1.382513661202186,0.8972448057813911,0.7232360097323599,0.9401438848920867,0.9548767788962168,0.8977642961465004,1.166410650281618,0.8002888655462186,1.1664822134387351,1.1872749099639857,1.0896277003217407,0.8139534883720928
2840,362,256,256,39.03428571428569,1.2485489928303177,2.3929475939996103,1.1901848650086446,0.8310865681338316,1.047846889952153,1.404183154324477,0.8705609027547295,1.221784776902887,0.9548402037980545,1.0313158687142425,1.4043831742665256,1.015649452269171,0.8832247922748708,0.8838443066957057,1.0316764132553606,1.0,0.897844634036821,0.9548402037980549,1.080326248146317,1.0313158687142425,1.5652173913043483,0.7934978290797419,0.8563853292090147,0.8183967332903506,1.273,1.0352941176470587,0.950007121492665,0.9337345132743362,1.0
5749,370,256,256,50.999999999999886,1.6967213114754096,1.8859357696567,1.2801724137931034,0.9258667883211675,0.844175656532636,0.9548924358084665,1.2406611570247936,1.0476190476190481,0.6902918403811793,0.925925925925926,1.2598960415833669,0.9847310312426591,1.0312499999999998,1.0155558214670335,0.8978790259230166,0.8310865681338313,1.221697494424767,0.9547038327526135,0.8977642961465004,0.984732824427481,1.0155558214670335,0.9402813666379558,0.9847274436090224,1.0474452554744522,0.8720612356478952,0.9830483917705014,1.2711022840119164,0.9337860780984718,0.9662702702702702
3937,2,256,256,29.61940298507463,1.7682836739719285,2.114760080277321,1.4513888888888888,0.984714873603762,1.2810241167330947,0.8573075023324734,1.0,1.1320215804506504,0.9117647058823528,1.131545661522894,1.0635114503816796,0.9401886358408097,1.1310483870967742,1.0155316606929508,1.0317363442172718,0.7937162805458584,1.2408522464103753,1.0,0.9847058823529413,0.8442096088898574,0.9548924358084665,0.8975571315996846,1.1486280487804879,0.870646766169154,1.2305986696230597,1.0897376898297286,1.3382653061224492,1.108442110141345,0.7473323170731706
5026,191,256,256,52.59374999999987,1.7266049185563717,1.4770992366412212,1.1667842709602922,1.0155057251908395,1.1669234720082178,1.0638663718987962,0.9259259259259257,0.9847274436090224,1.0475551761980249,1.0155057251908397,0.8973607038123165,1.096816235337926,1.0799803125384517,1.0635114503816796,0.9548924358084666,0.7815584961142618,0.870646766169154,1.0155149779209929,1.0314769975786926,0.8839285714285714,0.8573309920983319,1.222047037183024,1.2411714039621018,0.8310865681338313,0.841720779220779,0.8142857142857145,0.7869268292682927,0.7600000000000001,1.535812419857117
3498,27,256,256,41.05050505050501,1.6649616368286446,1.5354691075514875,1.148854961832061,1.2406611570247932,1.09672619047619,0.8572134658685265,1.0,1.0642451198418585,1.264120276310443,1.09672619047619,0.8841354723707665,1.0638663718987962,0.969698735504924,1.279663865546218,0.8311688311688314,0.8180447889750215,0.9547458807147828,1.047764849969382,1.0820914372316244,1.0472383720930232,0.8442265795206971,0.8840579710144928,0.9402813666379558,0.7814552140793273,1.1466050591275745,1.0708607767431297,1.1278688524590166,0.966145833333333,1.2310730743910465
6017,110,256,256,74.57314148681081,1.9892770667589073,1.6473700591347644,1.6248062015503877,1.2409957627118644,1.1498271225509027,0.8706038487060385,0.8837469260004471,0.8180447889750215,0.7813748160605424,1.0,1.0156268782305566,1.0,0.9259005927952577,0.8824858757062148,0.7010298970102988,1.031368763950051,0.8569542253521127,0.9548767788962166,0.7813748160605424,0.9257736667808608,0.9845916795069338,1.2601040416166465,0.9696916710380602,0.8702450926028614,0.7473964947929895,0.966350301984469,0.9176520270270269,1.0892584681110773,0.8871434477056634
2430,32,256,256,45.719999999999935,1.9285714285714286,1.7853061224489795,1.3196721311475408,1.0472727272727274,0.8442265795206971,1.387288977159881,0.8311688311688314,1.0,0.984732824427481,0.9696704578594338,1.2795698924731183,1.1137499999999996,0.8704318936877078,1.0799999999999998,0.8978446340368208,0.8841548315232528,0.91156462585034,0.8706038487060386,0.925925925925926,1.2626262626262619,0.9694835680751172,1.0967441860465115,1.2994579945799458,1.1664,0.9179983179142136,1.07086077674313,1.1482772277227722,0.7214285714285716,1.070780399274047
3982,12,256,256,56.82582582582575,1.268151815181518,1.580089244499154,1.2611490558457212,1.1313131313131315,1.2042419481539672,1.09672619047619,1.0635114503816794,1.261464199517297,0.9847310312426591,1.0982800982800982,0.7232360097323599,0.7813748160605424,0.9548924358084665,0.8978675645342316,1.1141352063213346,0.768246644295302,1.0,1.0155057251908397,0.9259005927952577,1.0481303221029248,0.7811447811447811,0.8978790259230167,1.1138781128769866,0.9847310312426594,1.0172413793103448,0.9180557501050569,1.017279574656624,1.1271541686073587,1.2288135593220342
1149,30,256,256,64.99224806201573,2.2380952380952386,1.5278195488721809,1.299417423113399,1.0639488409272584,1.113778444611153,1.2051686723219566,0.9110857794243373,1.149425287356322,1.03129513721714,0.9696916710380602,1.2032440883330078,1.063573568066508,1.1312220049208253,1.2035623409669214,1.1665705682619,0.9117297572568324,0.6798029556650247,1.0806251550483752,1.0800295493720757,0.9847310312426591,1.097105508870215,0.9259512417407156,1.1665705682619,0.8308668076109934,1.1080415544440165,1.0527422990232906,0.8002888655462184,1.3172881355932202,1.1278688524590166
1922,408,256,256,45.788321167883105,2.031200423056584,1.782113821138212,1.5442990654205606,0.9696350364963505,1.2408522464103753,1.3612114476243398,0.8183967332903503,0.793103448275862,1.1313131313131315,1.0155428024868487,1.1138781128769866,0.9255696782319935,1.0472727272727274,0.940226449795965,0.7814552140793278,1.1311475409836065,1.063538611925709,1.0,1.361111111111111,0.8562026436590898,1.0473588342440803,1.1486280487804876,0.9847058823529413,0.7815470251535996,0.7734606944623728,1.0529811320754718,0.8427419354838712,1.0347800237812128,1.1273518892862697
4795,132,256,256,93.95698924731214,1.4738990959463403,1.7890419947506562,1.5410628019323673,1.2222222222222225,1.0970149253731345,1.166410650281618,0.9402813666379556,1.0472383720930232,0.8059701492537314,1.0967741935483868,0.9696704578594344,0.7925090444775484,1.1851851851851853,1.1487603305785123,0.8706467661691545,1.0634920634920635,1.0155316606929508,0.954861111111111,0.6187322611163673,1.3828892005610096,1.0634804370383935,0.9696704578594344,1.3405017921146956,1.1666666666666665,0.9500000000000003,1.292743953294412,1.2945125020976673,0.9179523141654978,1.071211199026172
2076,315,256,256,38.43764172335599,2.04,2.078525950221879,1.4489531620979927,1.3200000000000003,0.9548611111111106,0.8703457446808508,1.0,0.8706038487060385,1.0,0.9696545284780581,0.9847058823529413,0.9543378995433792,1.1486280487804876,1.0,0.9696704578594338,0.9847274436090224,1.2599306851506262,0.8978102189781021,0.9548611111111106,1.221697494424767,0.9696350364963502,0.7689009724981701,1.0155428024868487,1.0155316606929508,0.9830508474576272,1.0347800237812128,1.4596428571428568,0.8871900826446281,1.070909090909091
2169,176,256,256,54.23809523809511,1.6514760003132094,1.6742102781706745,1.3842905405405401,0.793388429752066,0.984714873603762,1.0800689825080072,1.0,0.9117647058823528,1.0634804370383932,1.0472555434387496,1.047238372093023,1.202966432474629,0.9258667883211676,0.856836077308518,1.1142498430634018,0.8696959572335451,1.047238372093023,1.0155428024868485,1.0799803125384517,0.9401886358408097,0.8977642961465003,0.7798941798941799,1.0799704724409447,0.9545454545454541,0.9830361026533272,0.9662702702702703,0.9663672296083364,0.8427736343479135,0.8570458865055659
5161,26,256,256,59.25925925925945,1.6473700591347644,2.3851220457187137,1.3842905405405401,0.8976377952755906,0.9547038327526134,0.9548767788962168,1.2029136316337148,0.9118046132971509,1.0312481221080463,0.9117896522476674,1.0967261904761902,1.1145230304555749,0.7927295918367346,0.7812713602187287,1.1310896829898534,1.0,1.221610280618935,1.0800689825080072,1.1486847121616468,0.9696704578594338,1.0155149779209929,1.3406896551724141,1.09672619047619,0.9548872180451129,1.1466165413533835,0.7344262295081966,1.3626345243219973,1.017256637168142,1.0
922,125,256,256,35.728132387706815,1.7001980198019804,1.6842105263157896,1.0804156872448343,0.9847148736037625,1.3433416736169037,1.0,1.3196721311475408,1.0312481221080463,0.8555555555555556,0.911489361702128,1.0967441860465115,1.0799704724409447,1.031368763950051,1.3620161514898357,1.09672619047619,1.0473243538405537,1.0636163445069733,0.8977642961465003,0.6686274509803924,0.7013285386075317,1.1664,1.0155057251908397,0.940226449795965,0.87012987012987,1.034782608695652,0.7869268292682926,1.108066502463054,1.017249004865104,0.8859649122807017
5091,344,256,256,98.41046831955957,1.533759124087591,2.043338683788122,1.3668430335096997,1.1851851851851858,1.3828892005610096,1.3623440875200334,1.1137500000000002,0.9400334428876207,1.0,1.2406611570247936,0.8573075023324734,1.0,0.984714873603762,1.015509424958244,1.0155428024868485,1.221784776902887,0.8703457446808508,1.0315208825847129,0.9259259259259257,1.1846590909090906,0.9846950788792088,1.0634920634920635,0.9548611111111106,0.96969696969697,0.8573170731707318,1.070775047258979,0.8278260869565217,0.7599999999999999,0.9024729091414281
932,255,256,256,28.760416666666675,1.9420289855072466,1.4067989474432832,1.2235449735449733,1.2232201822744686,1.2832244008714597,1.0808759487370911,1.0155038759689923,1.1666666666666665,1.031368763950051,1.0634765624999996,1.0155149779209929,0.8977642961465003,0.8978675645342311,0.8706467661691545,0.8841354723707665,0.870345744680851,1.0634920634920633,0.8978102189781021,0.8442096088898572,0.9696828358208954,1.0634920634920635,1.113778444611153,1.0155316606929508,0.9259428050586763,1.0,0.8283313325330133,1.0172413793103448,0.966388968687159,0.8573170731707318
5906,4,256,256,29.61940298507463,1.8780817291455583,2.9600886917960088,1.2235449735449733,1.2416196481911717,0.8572683355292053,1.382406499509735,1.015509424958244,1.0479351032448376,1.1488549618320612,0.8706467661691545,1.1137357830271215,0.6383693045563551,1.1494252873563218,0.8310865681338313,1.0,1.0,1.149101567478017,0.7121578099838968,1.015587529976019,1.0472555434387496,1.0472555434387496,0.75625,0.870646766169154,1.131222004920825,1.0892448512585808,1.1275700934579442,0.8871900826446284,1.053465346534653,1.0173564753004007
1032,175,256,256,50.999999999999886,1.5612087573234656,1.660527151476659,1.2630868861305993,1.204523107177974,1.2626262626262619,1.185834957764782,1.5914019258472973,0.9696350364963502,0.8312783906554186,1.1138211382113823,0.9401886358408096,0.8706467661691545,1.204831932773109,0.7694314032342199,0.9696704578594338,0.6683836154034829,1.2406611570247936,1.0,0.9846824555202076,1.1138211382113823,0.9116847826086956,1.1845399406375017,0.8841354723707665,1.0,0.9024729091414284,0.933884297520661,0.9024729091414281,1.293233082706767,0.917894736842105
2231,281,256,256,127.03053435114548,1.1717191731061354,1.8920147525516768,1.096816235337926,1.1901848650086446,1.361111111111111,1.3402672544427605,1.031368763950051,0.9695853073638652,1.1486280487804879,1.2224269544617006,1.0818846056941296,0.9548924358084665,1.0155057251908395,0.843287671232877,1.3196721311475408,0.8695215791234527,0.8978102189781021,0.76957564383276,0.8703457446808508,0.9847328244274809,0.7228144989339019,1.080029549372076,1.096816235337926,0.9109589041095889,1.2740046838407495,1.1866028708133969,0.8005245901639345,0.8572203389830508,0.9830262585231394
5587,286,256,256,60.4285714285713,1.1891534391534389,1.525370453524921,1.472246439988375,0.9696916710380602,1.015509424958244,1.0637254901960782,1.0155558214670335,0.8181818181818181,1.117117117117117,1.1141352063213348,0.9544817927170864,1.148854961832061,1.0472956585010913,0.9259428050586761,0.9402264497959651,0.9696545284780576,1.0473588342440803,0.9548872180451128,0.7684894196522104,1.3197376511580245,0.7811447811447811,0.8056904927133934,1.0967741935483868,1.1486847121616468,1.0708607767431297,0.7474285714285714,0.872131147540984,1.0707803992740468,1.2718446601941749
1262,2,256,256,155.2372881355938,1.8201193520886623,1.809764309764309,1.115953109072375,1.0635114503816796,1.1665705682619,1.3668430335096997,1.184754521963824,1.2031249999999998,0.8567019400352733,1.2996610169491531,0.8977642961465004,0.9117896522476674,0.7811447811447811,1.0155057251908395,1.0155707270331777,0.8841548315232524,0.9402813666379558,1.0799704724409447,1.2797955340328218,0.7576636288318148,0.8840579710144928,0.8573388203017831,1.0479351032448376,0.969698735504924,1.227922077922078,0.9829818181818182,1.0892857142857144,0.949935815147625,1.0892857142857144
1784,300,256,256,37.850393700787386,1.524271844660194,1.763769889840881,1.4271428571428568,1.361336946702801,1.3000271517784414,1.1487603305785123,0.9547038327526135,0.8830606622814414,0.9695550351288057,1.0,1.1138211382113823,0.9847310312426591,1.2406611570247932,0.8696959572335451,1.2801724137931032,0.8162244454110483,1.0156062424969987,0.734028949925835,1.0,1.0,0.9117647058823531,0.9548767788962166,0.8974647887323941,1.166442609307983,1.0896277003217407,1.1271541686073587,0.8572783952290595,0.9329752953813107,1.2096774193548385
3462,423,256,256,83.07070707070739,1.2266934942991283,1.4133844041338441,1.408075907826211,0.9696916710380604,1.096816235337926,1.015503875968992,0.8185721953837898,0.8841031927341616,1.0155149779209929,0.8572683355292053,0.830985915492958,0.9258667883211675,0.7809949986838641,0.9118095991859348,1.031255635030354,0.9696916710380602,1.0801183286084062,0.8978102189781021,0.9403087872352639,1.2226613965744404,0.7460676467564512,1.1679478069892124,0.8182991076228361,1.0969365562667,0.872,0.857220338983051,1.249385145105755,0.9829991281604186,0.966350301984469
885,27,256,256,59.499999999999865,1.9219079780498098,1.6262626262626263,1.3617391304347826,1.1140350877192982,1.0801776242753176,0.9116297513170566,0.7113589342483727,1.0972083748753734,1.1489686783804434,1.0314009661835748,1.0157004830917875,1.0,1.1845161290322581,0.9259512417407156,1.031368763950051,1.0,1.063573568066508,0.9696545284780576,1.131420989448411,1.4259259259259263,1.1146817895400127,0.8055555555555556,0.9401438848920862,1.0969365562667,0.9829619921363041,0.9829991281604186,0.933898305084746,0.966350301984469,0.9498069498069499
5353,322,256,256,64.99224806201573,2.4825930372148868,2.1038843721770557,1.4855819512923951,0.9846680033022762,1.2421984163949698,1.015531660692951,1.0472956585010917,1.2994174231133993,0.7798941798941799,1.222047037183024,1.2408522464103753,1.202926829268293,0.8840579710144928,0.9846680033022762,0.9847274436090224,1.0635386119257086,1.1670843776106938,1.0801183286084062,0.6895522388059704,1.047238372093023,1.2032440883330078,1.4718350754936123,0.9547826086956525,0.8572134658685266,0.7734606944623723,1.166429587482219,1.0526473676316186,1.2711022840119164,1.4883847549909255
4062,382,256,256,37.850393700787386,1.6842105263157896,1.688493018777083,1.0969365562666997,0.92505476766978,1.2813852813852817,1.2216102806189355,1.2598960415833667,1.131545661522894,1.2794947594732597,0.9548402037980549,1.0472727272727278,0.8978790259230167,1.0969365562666997,1.2996610169491531,0.9403122130394861,0.8972448057813913,1.063573568066508,1.131545661522894,1.1845875822899186,1.2602428933671423,0.8706038487060386,0.9402985074626867,1.0801776242753176,1.2220470371830248,1.070909090909091,1.146616541353383,1.0528455284552845,1.0,1.1664295874822188
3167,406,256,256,36.74999999999999,1.3239875389408096,1.9721739130434783,1.280417930569599,1.1486847121616468,0.8297593714192177,1.2033898305084747,1.0,0.8841548315232528,1.0312781954887222,0.9547038327526135,1.131687242798354,1.2406611570247932,0.9541715628672152,0.8310865681338313,0.7223917022574743,1.2996610169491531,0.9117896522476674,0.7573243453461239,0.9548872180451129,0.8704318936877078,0.7694314032342199,1.2216393442622948,1.0477648499693815,1.0155057251908395,0.7729331090697373,1.0350956130483688,1.0172413793103448,0.8569293478260869,0.9180557501050569
509,112,256,256,48.630853994490295,1.4113628191298089,1.660527151476659,1.031437035245753,0.8060528559249789,0.8437499999999996,1.2406611570247936,1.2051686723219566,1.015522388059702,1.2039882314481858,0.969521130062716,1.131687242798354,0.7574626865671643,0.9695853073638652,1.0473588342440803,0.8701298701298698,1.319650297110853,1.031368763950051,0.9847220589963569,1.1146817895400127,1.047399124939232,0.984714873603762,0.9548767788962168,0.9547458807147832,0.954656435298221,0.9494454846608095,1.4844284428442842,1.0,1.0348733233979133,1.3622291021671824
820,300,256,256,42.98966408268728,1.4871103117505995,1.843032923179248,0.9118095991859348,1.0313404050144646,1.080246913580247,0.9846950788792088,0.910821471445721,1.0,0.9548140424052831,1.047238372093023,0.8705035971223022,0.9547458807147828,0.8573075023324735,0.9696545284780576,1.221784776902887,1.0973236009732361,0.9692398698609879,0.9548402037980549,1.1310153691106068,1.1310896829898531,1.0639488409272586,1.0,1.1853772361939334,1.1676986584107325,1.1275700934579442,0.8871900826446284,0.8122994652406416,1.0347800237812128,1.0892448512585808
1700,312,256,256,36.74999999999999,1.5673758865248233,1.387288977159881,1.5660660660660657,1.0637254901960782,1.0634765624999996,1.0472727272727278,0.940226449795965,1.1488549618320612,1.4041831543244774,1.2407407407407405,0.8838443066957057,0.8841548315232528,1.1666666666666665,0.7344771241830065,1.0155057251908397,0.9403122130394861,1.2837847056415852,0.9545454545454544,1.1311475409836065,1.0474452554744524,0.870345744680851,0.9403087872352639,1.0314009661835748,1.0972083748753734,0.9500071214926651,0.6966666666666669,0.9180557501050569,1.2709453312381114,0.7735191637630663
1663,449,256,256,139.32000000000048,1.461401952085182,1.8973063973063973,1.475354687728536,1.0967261904761902,0.8442096088898574,1.1845161290322581,0.8442096088898574,0.883999776922648,1.4712193707409018,1.0472727272727274,0.8060528559249789,1.1847545219638242,1.0634804370383932,1.0,0.9259428050586763,1.0312781954887216,1.0,0.9257736667808608,1.4264726857794896,1.0155223880597015,0.9547826086956525,1.1313131313131315,0.9696916710380602,1.0636163445069735,1.052789893217025,1.0,0.9179523141654978,0.9337345132743363,1.5357142857142863
5998,83,256,256,67.02362204724433,1.7193675889328062,1.2837847056415852,1.670731707317073,0.8058045241143836,0.9548924358084665,0.9696119682094438,0.8572683355292053,1.280701754385965,0.8442096088898572,1.015509424958244,1.3204382060938036,0.7695516162669447,1.1138211382113823,0.8837469260004471,0.9403087872352637,1.0474972597734744,1.0800689825080072,1.0157289776164549,1.0,1.0799704724409447,1.1855937702790398,0.9258667883211675,0.9113082039911309,1.279795534032822,1.0,0.8005507474429583,0.9830508474576272,1.1485714285714286,1.0
2560,481,256,256,71.28455284552872,1.3647586980920319,1.6804123711340206,1.203761755485894,0.8975571315996848,1.031437035245753,1.0634804370383935,0.9547826086956521,1.1315456615228943,0.9116297513170566,1.0,1.0312650312650313,0.8705035971223022,1.0800689825080072,1.3823529411764706,1.0975914920237724,1.166442609307983,0.9547826086956521,1.1315456615228943,0.8441247002398083,1.063573568066508,1.0472727272727278,1.2222222222222225,0.9118046132971509,0.870345744680851,0.9179983179142136,1.1665612148054412,1.017249004865104,1.207146306132303,0.8283313325330133
1809,476,256,256,46.49999999999989,1.7030939314403881,1.456540825285338,1.7853061224489795,1.1143790849673205,1.0799704724409447,1.2409957627118644,1.2406611570247932,1.3617391304347826,1.279663865546219,1.0155428024868485,0.9402264497959651,0.8978790259230167,1.1137499999999996,0.9548402037980545,1.1486280487804879,0.9693973634651603,1.0635114503816794,1.0799999999999998,0.954481792717087,0.8841354723707665,1.0634804370383935,0.8841612831365563,1.2406611570247932,0.7815126050420168,0.9663672296083364,1.2497536945812806,0.966388968687159,0.918032786885246,1.1277093404023082
5189,74,256,256,57.6885245901638,1.3008849557522124,1.4342774146695707,1.2442297369833606,1.3406896551724141,0.844175656532636,1.261464199517297,1.047244094488189,1.2220470371830248,1.1486280487804879,1.0,0.984732824427481,1.0636669727578816,0.9846824555202076,1.3615127919911014,0.9548872180451129,0.8572683355292053,1.0312499999999998,1.279795534032822,0.897706834532374,1.1138781128769866,0.8571428571428572,0.8978675645342311,0.93996767490187,1.2224269544617006,0.9023915461624027,1.318367346938776,1.1081081081081081,0.9499000856408791,0.8422649140546006
3617,120,256,256,43.042553191489276,1.4071588366890384,1.6908212560386473,1.3239875389408096,1.080029549372076,0.8836363636363637,1.2813852813852817,1.031255635030354,1.1143790849673205,0.8434592227695674,1.2032440883330078,0.7113589342483727,1.1142498430634018,0.9259259259259257,1.2224269544617006,0.6489028213166141,0.9548924358084666,0.9403087872352637,1.1861009890681935,0.9402985074626867,1.1667842709602927,0.8045637583892621,0.7458847736625512,0.8185721953837894,1.0,0.8712605735506498,0.950007121492665,1.089258468111077,0.9180672268907566,1.070823244552058
4451,212,256,256,52.59374999999987,1.8920147525516768,1.6649616368286446,1.4536532170119956,1.3402203856749308,1.476190476190476,0.7801617079744227,0.9402573529411765,0.6589915476537453,1.0,0.954861111111111,0.969698735504924,1.13184584178499,1.0,1.0155707270331777,1.1311475409836065,1.1485902971805946,1.1846590909090906,0.7814552140793278,1.0472727272727278,0.8052226027397259,1.0155057251908395,0.9696545284780576,0.969698735504924,1.0801776242753176,1.0707964601769913,1.1665612148054412,0.7596302003081664,0.7098214285714286,1.0526710684273712
