t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
481,243,256,256,111.44247787610658,1.9502923976608186,2.4125636672325976,2.195402298850575,3.725806451612902,0.8681541582150103,25.25925925925929,1.5391705069124428,1.4674857656577764,2.707673060884069,2.678292555960438,1.9542505974735407,1.524193548387097,10.66283524904215,3.1948051948051948,0.9842653110626969,2.0879629629629632,1.3493635077793498,2.2348668280871675,1.5670025567754546,7.225850340136055,1.4225768321512995,1.2795698924731185,1.0646163404784093,1.4642857142857144,0.8122994652406416,1.9293478260869563,5.729133858267718,1.480806948725133,0.9487591240875911
961,53,256,256,167.20253164557025,2.6678770273541508,2.0052246603970745,2.061657819518171,2.8641509433962264,1.4347826086956519,6.332594235033256,1.4678454076044438,1.7428571428571438,1.376696660057954,1.5063291139240509,1.6318082788671022,1.5627705627705624,6.348101265822786,2.4444444444444455,1.3347977579154675,1.3170731707317074,1.256916996047431,1.4837209302325582,0.952983725135624,5.142295940637275,1.1189542483660133,0.8918597742127152,1.5629580279813464,1.3619047619047624,1.4413341274568197,1.183673469387755,4.469434306569345,2.2135087275486973,1.319148936170213
303,147,256,256,135.09448818897684,2.7639077340569886,3.262295081967212,2.5747702589807857,1.6755905511811027,1.694954894754427,6.961093098656787,1.798207766345835,1.2630868861305993,1.1845399406375017,1.4507693419056567,0.9259428050586763,0.984732824427481,3.6230831315577086,1.3838582677165354,1.0816890787985425,1.0312556350303541,0.9847328244274809,1.0972083748753734,1.0634920634920635,3.344424688849377,0.9696828358208955,1.0,1.221697494424767,1.047244094488189,0.8278260869565214,1.0,2.8706872370266487,1.128048780487805,0.9337860780984719
659,123,256,256,110.57142857142898,2.467741935483871,1.9827485946888934,2.0958904109589036,2.5304709141274233,1.2782931354359928,7.7978848413631,1.5952088954296455,1.6060606060606057,1.2747639847823018,1.9638336347197107,1.3705926481620403,1.8322663252240712,6.272727272727269,3.138157894736841,1.236000558581204,1.585585585585586,1.3869335516035417,1.6978354978354977,0.8686721293074414,4.714285714285715,1.216441207075963,1.2782931354359928,1.1334445371142619,1.2758913412563668,0.7577639751552796,1.7042341220423411,3.6666666666666687,1.4208633093525185,0.9486166007905136
109,365,256,256,94.60000000000035,2.276512175962295,2.341935483870968,2.2207792207792196,1.8563751408511748,1.6143667296786393,5.54124579124579,1.465845464725644,1.309090909090909,1.2927927927927927,1.252777777777778,1.3233830845771148,0.9690476190476193,3.2727272727272725,1.731001405771934,1.264120276310443,1.0479351032448376,1.047688921496699,1.0811688311688308,0.842891672159965,3.005228758169936,1.0970149253731345,0.7447028423772611,1.2272727272727268,0.9547458807147832,1.2502879710383414,0.9660377358490566,2.724489795918367,1.053149606299213,1.0732165206508133
14,274,256,256,62.82222222222246,2.1112190383681395,2.3912671232876708,1.3669043374925727,0.7358853721129168,1.0506822612085769,3.5592841163310953,1.4604959186816564,0.8555555555555556,0.8409343715239157,1.0,0.7457539886773031,1.0,2.606654783125371,0.8090611230369449,0.6737930342266386,1.0,0.8292375896228994,1.0,0.9534050179211472,1.8088888888888894,1.152244632400781,0.6797082881639894,1.0,0.8353293413173649,1.0,0.9826666666666668,1.668429961912823,0.9315639394604082,0.7429900503941079
67,65,256,256,178.27272727272788,2.269100169779286,2.293121693121693,1.2509652509652511,1.935871933314389,0.9839684301393509,4.706034801925211,1.2083333333333328,1.1198156682027651,0.9233309742863887,1.0,0.9688995215311,1.273684210526316,3.8189817724701456,1.4652972300031126,1.0500577589526374,0.9543378995433792,1.0,1.066432449696583,0.8806449761863775,2.7532467532467537,0.7440944881889762,1.0,1.0,1.0,1.0,0.8412483039348712,2.828125,0.9653948535936115,1.0
121,471,256,256,156.67901234567955,1.8095238095238093,1.4298941798941793,1.0495049504950498,1.8032712403452975,0.86314188794011,4.161242050130939,1.3526220614828217,0.8926380368098158,0.9377058999700506,0.78695509668961,0.7899159663865546,0.8761904761904762,3.021276595744681,1.3946869070208734,0.7969656403391346,0.8120342564787008,0.7649186256781194,0.9218092144833391,1.0163522012578616,2.2037037037037037,0.9382716049382719,0.6194379391100701,0.7540983606557378,0.8541374474053297,0.833368938261055,0.8968860164512339,2.0118606375092662,0.6261095987690852,0.7173553719008262
838,69,256,256,64.87283236994243,2.4410377358490556,2.625781625781625,1.313102119460501,1.373652694610778,1.1297960348024534,4.170731707317072,1.3078061413244546,1.7130219391365888,1.2428160919540225,1.072428442092068,1.6010273972602738,1.8322663252240712,2.765895953757226,2.3980202859586943,1.3589993502274202,1.2935862691960254,1.2631388708161637,1.503104087720713,0.9839108910891089,2.6102394715111488,0.9839108910891089,1.4421768707482996,0.966227187114373,0.7593903102885136,1.1688311688311688,1.4152617568766641,2.508545727136432,1.4677661169415293,1.0370986920332934
63,494,256,256,83.07070707070739,2.31725605431148,2.311832212109221,2.005714285714286,1.3548850574712643,1.212244897959184,4.339920948616602,1.3865760407816485,1.5278195488721809,1.18705035971223,1.1489686783804431,1.1148554840338256,1.0,2.8199999999999994,1.2689655172413794,0.9391812865497078,0.76957564383276,0.9118046132971509,0.8706324635117207,1.0,2.684233640755381,0.7577765126028674,1.0,1.3617391304347826,1.0480295566502462,1.1107954545454546,1.089531680440771,2.2118644067796613,0.9180557501050567,0.8426150121065377
717,165,256,256,30.349693251533676,2.175008473618799,1.5888501742160275,1.3309374064091046,2.218070273284997,1.3347977579154675,22.589285714285698,1.3835403726708073,1.7632575757575757,1.0884594447468696,1.1240627130197682,1.541525644363447,1.4172015404364573,15.880503144654096,2.499386503067485,1.5751722964349528,1.3328313253012047,0.7633326194045835,1.3434343434343434,0.905643258936672,11.306748466257657,1.29940119760479,1.4172015404364573,0.7297156816882373,0.7741462620120527,1.0960591133004927,1.5958620689655167,4.434442270058708,1.1859766866831511,1.0993377483443705
