t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
481,243,256,256,93.95698924731214,1.7836428804170736,1.4956011730205272,1.0,1.1664,1.0155057251908397,1.569056603773585,0.9548611111111106,0.8835125448028673,0.793103448275862,0.8973607038123165,1.0,1.221610280618935,0.793388429752066,1.0472727272727274,1.0799704724409447,1.0967441860465115,0.9117896522476674,0.7232360097323599,0.7011494252873564,1.0967741935483868,1.03129513721714,1.0472956585010913,1.0,1.2599999999999998,1.0892448512585808,0.9500000000000001,0.8005245901639343,0.9660943273201474,0.6971527178602245
961,53,256,256,46.43010752688165,1.9151785714285714,1.569056603773585,1.7083333333333333,1.0968703427719824,1.166495901639344,1.0155707270331777,1.1845875822899186,0.9259512417407156,0.7576636288318143,1.1310483870967738,0.8703457446808508,1.2029268292682926,0.9548872180451128,0.9402573529411765,1.148684712161647,1.1322145944571576,1.1137357830271213,0.8183967332903503,0.9117647058823528,1.2795698924731178,0.9402573529411765,0.9547826086956521,0.9402985074626866,1.3002717391304346,1.0,0.685618320610687,0.8136076999668105,0.9338983050847459,0.94974946313529
303,147,256,256,77.01694915254265,2.082450900533985,1.569056603773585,1.4732779962137763,1.4043831742665254,1.1486847121616468,1.261464199517297,1.3838582677165354,1.098088531187123,0.8704318936877078,1.080415687244835,0.9847220589963569,1.0,1.221697494424767,1.2216102806189355,1.0634804370383932,1.0312650312650313,0.7692147034252298,0.9114039073148572,0.8059701492537314,0.8824858757062148,0.9402264497959651,1.1664,0.8434592227695674,0.8706038487060385,1.0892584681110773,1.1870802686280784,0.7855459544383346,0.9495327102803734,0.9499000856408794
659,123,256,256,40.42355889724306,2.02866186038333,1.9604810996563573,1.6786900806834362,1.3214285714285714,0.7231237322515214,1.1137500000000002,1.3214285714285714,1.0474972597734744,0.7457539886773031,1.1140350877192982,1.063666972757882,1.0,0.9259005927952577,0.9117647058823531,0.8305729025251153,1.1846590909090906,0.9548872180451128,0.9258244893301381,0.8053996257685111,0.9403087872352639,1.42604730692505,1.3823529411764703,1.096744186046512,1.0312499999999998,0.8422649140546002,1.2279775919460907,1.2500000000000002,0.9338282078472957,1.0352941176470587
109,365,256,256,51.55555555555573,2.4062499999999996,1.4062499999999996,1.2030324721806467,1.1486280487804879,1.0474452554744522,1.0312499999999998,0.9696704578594338,0.7815584961142618,1.279663865546219,1.0316764132553604,1.261464199517297,1.1486280487804879,0.8058977230309816,0.897706834532374,1.031315868714243,1.0634920634920633,0.870646766169154,1.0155707270331777,1.3197376511580245,0.856701940035273,1.1846590909090906,1.0,1.1137357830271213,0.8569542253521124,1.0,0.9830508474576272,0.9830262585231394,1.052789893217025,1.0893266147503438
14,274,256,256,60.179104477612164,1.5306122448979589,1.8571428571428574,1.6153611238357002,0.8969772444243179,0.8701298701298698,0.8973607038123166,1.2437554409696647,1.148684712161647,0.9397276151840047,1.0636163445069735,0.9696704578594338,0.9696969696969698,1.080415687244835,1.1148554840338256,1.3200000000000005,0.6905222437137328,0.9117297572568324,1.2406134320465363,1.1489686783804434,1.131545661522894,0.984714873603762,0.984732824427481,0.9544126241963764,1.0808759487370907,1.1473435655253839,0.6287460336114703,0.9336028942328156,0.9020647321428569,0.966094327320148
67,65,256,256,31.46248715313462,1.42604730692505,1.4144927536231888,1.5188470066518844,1.2235449735449733,0.8836363636363637,0.96969696969697,0.96969696969697,1.0477648499693815,0.8058977230309818,1.0,1.031368763950051,1.0314009661835748,1.1845399406375015,0.9117896522476674,1.0316205533596836,1.0312650312650313,0.8441247002398083,1.1146817895400127,0.9846335697399528,0.9257736667808608,0.969521130062716,0.9696119682094438,1.0473243538405534,0.8442265795206971,1.1890909090909088,1.0172439204126749,1.034803301851714,1.2945125020976673,1.017382261179617
121,471,256,256,40.88290398126461,2.325403568394223,1.6649616368286446,1.4299065420560748,1.240995762711864,0.870345744680851,1.2611490558457212,0.8572134658685265,1.1310236220472438,1.0155038759689923,1.1138781128769866,1.3865760407816485,1.0155428024868485,1.1138211382113823,0.9847274436090224,1.047688921496699,1.031255635030354,1.080029549372076,1.383157894736842,1.1848739495798317,0.9846824555202076,0.9532710280373834,1.0,1.1848739495798317,1.2031249999999998,0.7473964947929898,1.034782608695652,1.2725684333139198,0.933884297520661,1.1866773035500597
838,69,256,256,64.00000000000023,1.6190476190476186,1.8312838170191834,1.0314769975786924,1.1494252873563218,1.2035623409669214,1.2601040416166465,1.1666666666666665,0.8837469260004471,1.3214285714285714,0.9402985074626866,1.0472956585010913,0.9540798304486048,0.8976377952755906,0.870646766169154,1.131222004920825,1.1310153691106068,0.8705035971223022,1.2409957627118644,1.1326530612244898,1.1848739495798317,1.1137784446111525,0.9540798304486048,0.7936507936507938,0.8442265795206971,0.8422649140546006,1.0707964601769913,0.9023304347826087,1.0349462365591398,0.9015151515151514
63,494,256,256,108.87234042553231,1.8698561391769823,1.387288977159881,1.2216393442622948,1.0634765624999996,1.114523030455575,1.0,1.0634920634920635,1.1313131313131315,1.015522388059702,0.9256463051933199,0.9254843517138598,0.9118095991859348,1.1485714285714281,0.9402573529411765,0.940226449795965,1.0975914920237724,1.1137357830271215,0.9694835680751172,0.9847220589963569,0.870345744680851,1.382513661202186,1.0312781954887222,1.0,0.9116847826086956,0.8871434477056636,0.8143839238498151,0.9829991281604186,1.228070175438596,1.1274509803921569
