t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
124,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,312,256,256,1.0,1.0,1.0,2.10169491525424,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.259999999999999,1.0,2.10169491525424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,83,256,256,137.117647058824,7.5000000000000036,7.5000000000000036,1.0,5.952380952380956,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,5.952380952380956,1.0,3.600000000000002,3.600000000000002,1.0,2.857142857142859,1.390977443609022,1.390977443609022,4.5454545454545485,1.390977443609022,1.9727891156462594,2.671682626538988,3.8052631578947382,3.8052631578947382,2.1818181818181834,3.0200501253132845,3.039215686274511,3.039215686274511,4.5454545454545485,3.039215686274511,1.9047619047619038
387,481,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,476,256,256,1.0,0.4980694980694981,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,74,256,256,1.0,1.0,1.0,1.0,1.0,2.342975206611569,2.342975206611569,1.0,1.445714285714284,1.0,1.259999999999999,1.0,1.0,1.259999999999999,1.0,2.074380165289256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,120,256,256,51.47058823529415,1.0,51.47058823529415,6.707317073170738,10.135135135135142,9.2962962962963,11.30630630630631,11.30630630630631,10.135135135135142,10.135135135135142,26.114551083591348,4.2280701754385985,26.114551083591348,3.403080872913995,5.142247510668566,4.764705882352942,5.794912559618442,5.794912559618442,5.142247510668566,5.142247510668566,17.76688453159042,2.8765432098765444,17.76688453159042,2.315266485998195,3.4984984984985,2.6250000000000004,3.223684210526318,3.223684210526318,2.947368421052631,2.947368421052631
674,212,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529411,1.0,114.74999999999997,3.801724137931032,6.3144654088050345,1.7251521298174437,2.4467408585055654,2.4467408585055654,2.4467408585055654,2.795795795795796,3.923875432525952,2.2972689075630246,52.07142857142858,1.7251521298174437,3.2364039955604893,1.0415070242656448,1.4771438104771448,1.4771438104771448,1.4771438104771448,1.6831831831831836,2.140957446808511,1.1893203883495151,35.760869565217405,0.8626760563380287,1.75
803,79,256,256,1.0758017492711367,1.3829724554426275,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,352,256,256,26.17605633802817,50.22137404580141,28.720588235294112,30.07894736842105,75.73429951690848,34.51235230934478,40.42355889724306,32.537037037037045,54.85714285714306,45.719999999999935,26.17605633802817,18.70992366412212,22.794117647058837,30.07894736842105,22.101449275362334,18.142857142857128,21.615174299384847,22.166666666666643,23.904761904761916,20.51999999999998,2.894123360854785,10.147029538665779,2.792279411764705,2.7506452698911463,2.6521739130434785,2.866400797607179,2.866400797607179,14.892156862745104,2.857142857142858,3.23093220338983
251,162,256,256,41.25380710659913,16.975422427035387,33.0289855072465,33.0289855072465,33.0289855072465,48.48858447488601,63.200956937799255,63.200956937799255,139.46153846153894,79.39195979899527,27.39593908629452,16.975422427035387,21.93397745571667,21.93397745571667,21.93397745571667,48.48858447488601,5.523705959112662,5.523705959112662,139.46153846153894,79.39195979899527,27.39593908629452,16.975422427035387,21.93397745571667,21.93397745571667,21.93397745571667,43.76142131979711,57.010638297872525,57.010638297872525,125.69736842105307,71.59217877095
939,10,256,256,1.0,16.057239057239066,16.057239057239066,20.561904761904728,1.0,1.0,1.0,70.64285714285738,54.417190775681526,13.546031746031748,49.3232323232325,49.3232323232325,49.3232323232325,10.994805194805203,49.3232323232325,42.340996168582535,105.54545454545489,8.351190476190474,8.54018169112509,5.25454545454545,7.740740740740745,9.404040404040401,10.116883116883113,4.565714285714284,7.303030303030308,7.729411764705882,15.857142857142847,4.454954954954954,4.64748201438849,3.6
594,443,256,256,1.0,15.56896551724138,15.56896551724138,17.485507246376788,1.0,1.0,1.0,125.8000000000004,71.83832335329365,14.928571428571418,63.75862068965541,63.75862068965541,63.75862068965541,11.519323671497586,63.75862068965541,55.28571428571449,96.10067114093995,10.038095238095247,9.7852865697177,6.7463768115941996,8.072796934865899,10.214559386973194,10.214559386973194,5.239130434782611,9.390804597701143,10.156521739130445,19.31818181818183,5.169585253456221,5.1785714285714315,3.8888888888888906
433,100,256,256,1.0,21.428571428571445,21.428571428571445,222.0000000000008,259.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0000000000008,222.0000000000008,22.636363636363658,1.0,302.1666666666677,1.0,259.0000000000009,1.0,1.0,222.0000000000008,110.57142857142898,110.57142857142898,129.00000000000045,1.0,271.8333333333343,1.0,233.00000000000082,1.0
518,439,256,256,79.39195979899527,48.48858447488601,63.200956937799255,63.200956937799255,63.200956937799255,1.0,1.0,1.0,1.0,1.0,79.39195979899527,48.48858447488601,5.523705959112662,5.523705959112662,5.523705959112662,1.0,5.952380952380956,5.952380952380956,1.0,1.0,79.39195979899527,48.48858447488601,63.200956937799255,63.200956937799255,63.200956937799255,1.0,1.0,1.0,6.352941176470592,1.0
939,217,256,256,1.0,3.1224489795918307,1.0,1.3829724554426275,1.0,1.0,1.0,1.2653061224489817,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,166,256,256,1.246523388116309,1.0,1.3672316384180798,1.0,1.7074829931972801,1.0,1.445714285714284,1.0,1.0,1.445714285714284,1.0,2.10169491525424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,78,256,256,2.3739837398373984,1.4574243490499652,1.4998197765228884,0.9159663865546221,1.1786327722432155,1.0,1.0,1.0,1.0,1.0,2.3739837398373984,2.326530612244899,2.326530612244899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7654320987654333,2.893339044763332,2.893339044763332,1.0,1.0,1.0,0.6343750000000002,0.6418367346938776,0.6343750000000002,1.0
300,345,256,256,1.0758017492711367,1.0,1.0296803652968036,1.989130434782609,1.0389805097451272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,401,256,256,7.5000000000000036,7.5000000000000036,4.5454545454545485,5.952380952380956,5.952380952380956,6.640211640211643,4.5454545454545485,6.640211640211643,6.640211640211643,67.14035087719321,1.3956521739130427,1.3956521739130427,1.0622009569377988,1.1076604554865421,1.1076604554865421,1.2717770034843205,4.5454545454545485,1.2717770034843205,1.2717770034843205,2.9493177387914224,2.299999999999999,2.299999999999999,2.1818181818181834,1.8253968253968247,1.8253968253968247,1.8253968253968247,2.1818181818181834,1.8253968253968247,1.8253968253968247,1.535294117647059
183,128,256,256,1.0,1.0,137.117647058824,1.0,7.5000000000000036,4.5454545454545485,2.857142857142859,2.857142857142859,2.857142857142859,2.1818181818181834,2.857142857142859,2.857142857142859,13.235294117647067,7.5000000000000036,7.5000000000000036,1.4482758620689646,1.9727891156462594,3.2010582010582023,3.2010582010582023,2.4444444444444455,1.481481481481482,1.481481481481482,2.462915601023017,3.8052631578947382,3.8052631578947382,2.1818181818181834,3.039215686274511,1.9047619047619038,1.9047619047619038,4.5454545454545485
322,182,256,256,6.729166666666659,8.142857142857137,111.0000000000004,111.0000000000004,14.993055555555532,48.46031746031764,48.46031746031764,88.7922077922081,15.77505919494869,15.56896551724138,6.729166666666659,11.952380952380958,8.142857142857137,11.952380952380958,8.01704545454546,10.476778365667261,8.503607503607514,17.20779220779222,8.292817679558004,9.390804597701143,4.761574074074075,5.761904761904765,5.761904761904765,8.85714285714287,5.78472222222222,6.678571428571426,5.735714285714287,9.64689781021898,6.177795031055903,6.2337662337662385
42,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,452,256,256,1.0,50.06946264744426,1.0,47.76020408163263,16.65008025682182,30.558498896247194,22.033138401559427,26.031055900621084,26.031055900621084,22.224489795918355,11.683229813664585,26.321100917431163,9.888888888888879,25.107142857142833,8.752808988764036,16.340156532209523,11.781499202551846,13.919254658385107,13.919254658385107,11.683229813664585,8.267080745341618,18.624872579001025,6.997400909681614,17.765873015873023,6.1935081148564315,10.156521739130437,7.300000000000002,8.640816326530613,8.640816326530613,7.102040816326537
726,259,256,256,8.1832884097035,1.0,159.6309523809523,3.175732217573222,6.766470971950421,3.801724137931032,5.391891891891893,5.391891891891893,5.391891891891893,6.186615186615185,3.6981132075471694,1.9712643678160904,72.13888888888887,1.4351464435146448,3.0578386605783856,1.7251521298174437,2.4467408585055654,2.4467408585055654,2.4467408585055654,2.795795795795796,2.2264150943396226,1.1867816091954015,43.43055555555555,0.8640167364016741,1.8409436834094366,0.8626760563380287,1.2867647058823533,1.2867647058823533,1.2867647058823533,1.4915966386554618
