t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
179,295,256,256,1.0,18.136363636363637,14.393939393939405,14.393939393939405,14.393939393939405,12.790697674418615,12.142857142857148,16.057239057239066,16.057239057239066,16.057239057239066,1.1853832442067742,1.4202020202020205,1.7272727272727275,6.9090909090909145,1.7272727272727275,1.8637873754152825,1.0,3.363636363636363,1.4202020202020205,1.3939393939393943,1.0,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.4642857142857137,1.0,1.5578358208955223,1.5578358208955223,1.5578358208955223
340,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,362,256,256,1.0,18.89247311827958,1.0,16.935483870967754,1.0,14.634146341463426,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,5.395995550611788,9.683111954459205,8.129032258064523,8.129032258064523,1.670967741935484,1.7560975609756098,1.4202020202020205,3.838709677419355,3.838709677419355,3.838709677419355,2.9919354838709675,6.367741935483872,2.3592880978865414,2.3592880978865414,1.3946869070208734,2.4218749999999987,1.0,1.585585585585586,1.585585585585586,1.585585585585586
3628,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2484,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3172,191,256,256,1.0,19.827586206896566,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.059891107078045,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,4.4238683127571985,4.4238683127571985,4.4238683127571985,2.3265306122448974,6.857142857142855,2.789610389610389,2.789610389610389,2.789610389610389
2207,27,256,256,1.0,1.0,12.35632183908047,1.0,12.142857142857148,10.994805194805203,6.160902255639099,10.994805194805203,6.160902255639099,13.784163473818655,5.625068418171864,5.625068418171864,5.625068418171864,5.822812846068657,3.7238095238095212,2.837593984962404,2.837593984962404,2.837593984962404,2.837593984962404,7.537356321839081,3.7892720306513406,2.0758620689655176,2.0254676583276994,3.645348837209302,1.4874999999999994,1.535294117647059,1.535294117647059,1.535294117647059,1.535294117647059,3.466793168880456
3797,110,256,256,7.338308457711446,7.338308457711446,8.163265306122456,6.707317073170738,4.2280701754385985,3.6070460704607066,3.6070460704607066,3.6070460704607066,8.186290768380323,6.644504748982366,2.1683517894398965,2.1683517894398965,2.41211323238973,2.315266485998195,2.1428571428571437,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.9511267193444541,3.340677564558159,1.4409769335142473,1.4409769335142473,2.600985221674876,1.4756097560975612,1.5106382978723403,1.412195121951219,1.412195121951219,1.412195121951219,1.5159156676312524,1.2812838081500186
1534,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
1213,408,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0
3026,132,256,256,2.823979591836732,2.823979591836732,2.823979591836732,3.660550458715592,3.1467889908256863,4.899999999999998,4.899999999999998,5.5263696876600115,4.362068965517237,2.823979591836732,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.9852413242919815,1.6625891946992868,1.4622222222222219,1.4622222222222219,2.8324749254540524,1.6226053639846743,1.580357142857142,1.3869047619047619,1.3869047619047619,1.3869047619047619,1.4770642201834854,1.1987767584097861,1.1132258064516136,1.1132258064516136,1.095718571038997,1.1363106796116513,1.2363636363636366
1310,315,256,256,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,1.445714285714284,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.7074829931972801,1.445714285714284,1.2653061224489817,1.445714285714284,1.2653061224489817,1.445714285714284,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,176,256,256,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,75.00000000000006,61.666666666666714,61.666666666666714,29.600000000000023,36.00000000000003,51.47058823529415,93.18181818181824,75.00000000000006,75.00000000000006,61.666666666666714,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,34.142857142857125,15.784313725490192,84.37190082644635,75.00000000000006,74.66666666666673,67.85714285714292,74.66666666666673,30.7142857142857,30.7142857142857
3257,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,125,256,256,91.07142857142863,1.0,1.0,1.0,1.0,1.0,116.30434782608702,116.30434782608702,116.30434782608702,146.05263157894746,91.07142857142863,1.0,1.0,1.0,1.0,1.0,116.30434782608702,116.30434782608702,116.30434782608702,146.05263157894746,43.714285714285744,1.0,1.0,1.0,1.0,1.0,133.1081081081082,133.1081081081082,133.1081081081082,170.00000000000014
3212,344,256,256,5.1864406779660905,5.1864406779660905,5.1864406779660905,7.672566371681397,1.7074829931972801,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,5.1864406779660905,1.157384987893462,1.157384987893462,1.157384987893462,1.7121786767804454,1.2653061224489817,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1001540832049304,1.0,1.0,1.0,1.0,1.0,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.0504093063334767
588,255,256,256,40.654088050314606,40.654088050314606,40.654088050314606,47.67785234899346,21.864197530864185,87.38709677419386,1.0,1.0,1.0,1.0,2.2622751848173888,40.654088050314606,2.2622751848173888,47.67785234899346,2.060891399874451,2.5249266862170088,2.75084175084175,3.236559139784945,2.75084175084175,3.236559139784945,1.4821802935010477,2.212318369117328,1.4821802935010477,2.59453830131914,1.4921810699588478,3.080000000000001,1.4945652173913042,1.7536231884057978,1.4945652173913042,1.7536231884057978
3727,4,256,256,1.0,1.0,1.0,1.0,1.0,11.188087774294683,1.0,12.142857142857148,14.393939393939405,7.303030303030308,14.393939393939405,4.770562770562774,8.78030303030303,6.9090909090909145,6.9090909090909145,1.8004926108374388,6.489596083231338,1.4277056277056273,3.4701064701064688,1.3939393939393943,2.826446280991737,1.6256684491978615,2.542929292929293,2.359477124183007,2.359477124183007,2.42016806722689,2.466165413533834,1.535294117647059,1.5578358208955223,1.5578358208955223
651,175,256,256,1.0,133.53658536585377,1.0,1.0,1.0,1.0,1.0,184.67741935483883,184.67741935483883,184.67741935483883,235.00000000000017,120.91130820399125,1.0,1.0,1.0,1.0,1.0,184.67741935483883,184.67741935483883,184.67741935483883,235.00000000000017,64.09756097560981,1.0,1.0,1.0,1.0,1.0,218.75000000000017,218.75000000000017,218.75000000000017
1407,281,256,256,45.719999999999935,20.959595959595973,45.719999999999935,20.959595959595973,24.447272727272747,13.784869976359337,13.784869976359337,13.784869976359337,16.08396946564885,28.221135029354194,39.03428571428569,33.46560846560844,39.03428571428569,33.46560846560844,30.120000000000008,16.03546099290779,16.03546099290779,16.03546099290779,18.70992366412212,10.497716894977174,39.03428571428569,3.0206435944140844,3.523278688524589,3.0206435944140844,3.523278688524589,3.8968957871396896,3.081914404049701,3.8968957871396896,3.594836146971202,3.2948803191489366
3526,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,2,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,530.285714285716,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
1126,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,423,256,256,1.7074829931972801,2.560000000000007,1.7074829931972801,1.445714285714284,1.7074829931972801,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,27,256,256,2.015625,1.0,3.368421052631594,1.0,1.0,1.0,2.0924369747899187,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3378,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
2563,382,256,256,1.0,12.35632183908047,1.0,12.142857142857148,14.393939393939405,6.160902255639099,10.994805194805203,6.160902255639099,13.784163473818655,11.188087774294683,5.625068418171864,5.625068418171864,5.822812846068657,3.7238095238095212,3.363636363636363,2.837593984962404,2.837593984962404,2.837593984962404,7.537356321839081,5.931034482758626,2.128313394323247,2.0254676583276994,3.645348837209302,1.3183673469387747,2.0974025974025974,1.535294117647059,1.535294117647059,1.535294117647059,3.466793168880456,2.818759936406995
1998,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,112,256,256,1.5058365758754864,2.023622047244104,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,300,256,256,1.445714285714284,2.023622047244104,1.445714285714284,2.023622047244104,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,1.0,776.6666666666692,323.40000000000117,323.40000000000117
1049,449,256,256,3.19186046511628,3.19186046511628,3.19186046511628,3.8888888888888875,3.4033613445378155,5.373088685015292,5.373088685015292,5.805687203791474,5.062499999999997,3.19186046511628,2.264270613107822,2.264270613107822,2.264270613107822,2.238095238095238,1.89655172413793,1.6625891946992868,1.6625891946992868,2.945622349713147,1.8290816326530592,1.7342192691029916,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.5826330532212887,1.3095238095238095,1.2078460399703925,1.2078460399703925,2.5492742551566066,1.2363636363636366,1.3095238095238095
3785,83,256,256,1.0,1.0,1.0,13.254098360655732,10.519125683060114,8.01704545454546,8.01704545454546,7.914893617021288,8.33333333333334,5.142247510668566,3.359073359073361,3.359073359073361,3.359073359073361,6.014464802314368,4.788706739526408,3.8314393939393914,3.8314393939393914,3.765957446808511,2.655172413793102,2.443389335281226,1.9901719901719908,1.9901719901719908,1.9901719901719908,2.12339560299911,1.8118657298985161,1.660839160839161,1.4153846153846155,3.1405622489959826,1.4276315789473684,1.7222222222222217
1616,481,256,256,37.42512077294681,45.571428571428555,39.03428571428569,45.571428571428555,39.03428571428569,45.719999999999935,18.42424242424241,18.42424242424241,18.42424242424241,21.491803278688504,31.95238095238094,53.376811594202834,45.719999999999935,53.376811594202834,45.719999999999935,55.07999999999987,20.04040404040407,20.04040404040407,20.04040404040407,23.377049180327898,11.88566827697263,64.30434782608683,55.07999999999987,64.30434782608683,3.761379310344828,67.08333333333313,3.71304347826087,20.977865612648195,3.71304347826087,24.48027444253857
1142,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,18.89247311827958,16.935483870967754,16.935483870967754,1.0,1.0,16.935483870967754,9.517241379310352,9.517241379310352,3.838709677419355,8.592529711375217,9.683111954459205,2.032258064516129,2.032258064516129,1.3946869070208734,1.991202346041056,1.0,1.377495462794918,1.377495462794918,1.3851851851851857,2.917730496453902,3.080000000000001,1.6500000000000004,1.6500000000000004
3274,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2282,120,256,256,8.854166666666671,1.0,8.33333333333334,10.135135135135142,5.142247510668566,4.2280701754385985,4.2280701754385985,9.877314814814817,8.01704545454546,8.01704545454546,4.030753968253965,2.728723404255319,2.655172413793102,2.443389335281226,2.443389335281226,2.1428571428571437,2.1428571428571437,4.761574074074075,3.8314393939393914,3.8314393939393914,1.605053191489361,2.6344294003868476,1.636363636363637,1.6613672496025438,1.6613672496025438,1.5473684210526322,1.5473684210526322,1.660839160839161,1.4153846153846155,1.4153846153846155
2809,212,256,256,1.0,1.2424242424242422,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3349,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,352,256,256,5.109195402298841,7.933333333333313,2.9555555555555517,2.9555555555555517,2.9555555555555517,7.24624624624624,3.7196652719665244,2.4942528735632203,2.4942528735632203,2.4942528735632203,1.8405172413793092,1.7703703703703688,1.4622222222222219,1.4622222222222219,1.4622222222222219,2.795795795795796,1.4351464435146448,1.4482758620689657,1.4482758620689657,1.4482758620689657,1.305642633228839,1.3423868312757203,1.108333333333333,1.108333333333333,1.108333333333333,1.0337662337662337,1.0549295774647887,1.1893203883495151,1.1893203883495151,1.1893203883495151
1048,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3917,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,443,256,256,1.0,191.66666666666677,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.6393442622950833,173.54545454545467,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.6393442622950833,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.7123287671232887,1.7123287671232887
1807,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2162,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,217,256,256,1.0,1.0,8.854166666666671,1.0,4.000000000000003,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.2280701754385985,9.877314814814817,4.030753968253965,2.523437499999999,4.030753968253965,2.728723404255319,2.655172413793102,2.1428571428571437,2.1428571428571437,2.1428571428571437,2.1428571428571437,4.761574074074075,1.605053191489361,1.605053191489361,1.605053191489361,2.8291008922443375,1.636363636363637,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.660839160839161
3674,166,256,256,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,1.0,1.0,1.0,75.00000000000006,84.37190082644635,34.142857142857125,34.142857142857125,34.142857142857125,38.407114624505915,18.221505376344084,90.77777777777769,84.37190082644635,90.77777777777769,74.66666666666673,77.69999999999993,33.809523809523796,33.809523809523796,33.809523809523796
3596,78,256,256,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,116.30434782608702,67.90909090909098,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,43.73043478260869,20.636363636363637,101.62962962962959,90.77777777777769,101.62962962962959,77.69999999999993,80.30000000000001,36.750000000000014,36.750000000000014,36.750000000000014
1253,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,128,256,256,10.135135135135142,6.160902255639099,6.160902255639099,6.160902255639099,6.160902255639099,11.734669095324834,9.524590163934432,9.524590163934432,9.524590163934432,10.06060606060607,3.108108108108107,2.837593984962404,2.837593984962404,2.837593984962404,2.837593984962404,5.656952034001215,4.551912568306007,4.551912568306007,4.551912568306007,4.37037037037037,1.837262794709603,1.852910052910052,1.852910052910052,1.852910052910052,1.852910052910052,1.3448784082535004,2.414134631525936,1.2578641554798642,2.761716544325239,2.873070325900513
1344,182,256,256,1.0,1.0,1.0,35.71734892787526,51.47058823529415,41.16931216931218,24.826625386996906,41.16931216931218,48.43859649122808,18.724310776942364,18.724310776942364,18.724310776942364,22.030470914127434,32.017543859649145,57.41830065359479,46.49999999999999,54.710526315789465,46.49999999999999,54.710526315789465,19.846560846560852,19.846560846560852,19.846560846560852,23.350877192982463,11.051981806367776,64.85294117647058,51.88571428571428,61.253968253968246,51.88571428571428,61.253968253968246,21.800000000000008
176,226,256,256,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3536,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1.0,1.0,1.0,1.0,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
3028,259,256,256,1.0,1.0,110.41666666666674,1.0,1.0,1.0,1.0,1.0,146.05263157894746,146.05263157894746,146.05263157894746,184.67741935483883,99.97727272727282,1.0,1.0,1.0,1.0,1.0,146.05263157894746,146.05263157894746,146.05263157894746,184.67741935483883,53.000000000000036,1.0,1.0,1.0,1.0,1.0,170.00000000000014,170.00000000000014
2488,331,256,256,1.0,4.2280701754385985,4.761574074074075,4.250000000000002,4.250000000000002,6.644504748982366,8.163265306122456,6.707317073170738,4.2280701754385985,4.2280701754385985,2.8765432098765444,2.8765432098765444,2.93452380952381,4.030753968253965,2.523437499999999,3.340677564558159,3.3646850044365566,2.315266485998195,2.1428571428571437,2.1428571428571437,1.7804878048780488,1.7804878048780488,1.8917682926829265,1.605053191489361,1.605053191489361,1.4721549636803872,2.49252541359378,1.5000000000000002,1.5473684210526322,1.5473684210526322
1380,367,256,256,3.7196652719665244,2.2931034482758585,1.988969189806013,2.2931034482758585,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
