t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3279,243,256,256,81.80200501253162,1.7280000000000002,2.0007160759040463,1.382513661202186,1.1138781128769866,1.015503875968992,1.0801776242753176,0.9694423223834985,1.3828892005610096,0.9696119682094438,1.0969365562667,0.9547826086956521,1.0,1.031340405014465,0.7932569974554707,1.015503875968992,1.063666972757882,0.7122302158273379,1.0,0.8705609027547296,0.9259512417407156,1.0312781954887216,0.8978790259230166,1.031340405014465,1.0472555434387494,0.9663285128426503,1.0348214285714286,1.0,0.8422649140546006,1.0529811320754718
6543,53,256,256,38.43764172335599,1.385920271416455,1.7617187499999998,1.1503083247687564,0.9696828358208955,1.1314209894484109,1.2602428933671428,1.113778444611153,1.2614641995172968,0.9696916710380602,1.0312650312650313,0.969698735504924,1.1846590909090906,0.76957564383276,0.9548767788962168,0.9696916710380604,0.8438694180587403,1.0,0.6487673083417763,0.9548924358084665,1.0,1.131222004920825,0.8703457446808508,0.8185332331150006,1.131545661522894,1.017256637168142,0.8003937007874018,1.0708232445520582,0.8122994652406416,0.8871900826446281
2064,147,256,256,56.57971014492774,1.2425373134328361,1.3246392896781354,0.8815219867851446,0.8184747583243825,0.8705609027547295,1.299417423113399,0.8973607038123166,0.9543378995433792,0.8841548315232528,1.2216393442622953,0.8059701492537316,0.9259005927952575,0.9095547309833023,0.9847274436090224,0.8705609027547295,1.1665705682619,0.7812713602187285,0.843287671232877,1.0967201934403867,1.448662640207075,1.1137357830271215,0.8313148788927337,1.0,0.9548872180451129,0.9180672268907566,1.1470195554857459,0.9828872312417726,1.0,1.1471698113207551
4491,123,256,256,47.2222222222221,1.4727272727272722,1.1685138375785857,1.2407407407407405,1.1664106502816176,1.0,1.131545661522894,1.0473588342440803,1.2219012605042012,1.1310236220472438,0.9402813666379556,1.2406611570247932,0.9257736667808608,0.8434592227695674,1.03129513721714,1.031368763950051,0.9548767788962168,0.8426669600616129,0.9258667883211676,0.8836363636363634,0.9117896522476674,1.0472727272727274,0.9116297513170566,1.0312650312650313,1.0472956585010913,1.0348733233979133,1.0172439204126749,1.536303630363036,1.017249004865104,1.4093413802151669
743,365,256,256,46.43010752688165,1.3233830845771148,1.2239003709591942,1.1498271225509027,1.2611490558457212,1.1322145944571576,1.031437035245753,1.322314049586777,1.1666666666666665,1.2224269544617006,1.0967741935483868,1.0473243538405537,1.1676986584107325,0.8313057583130575,0.9117896522476676,0.8312783906554186,0.8705035971223022,1.0984848484848484,0.9402985074626866,1.031255635030354,0.9114039073148565,0.8185332331150007,1.0473991249392318,0.9846950788792088,1.015503875968992,1.0,1.0,1.0911356909175882,0.8424030172413791,1.0347903657448705
100,274,256,256,69.12000000000023,1.5490196078431369,1.621563471192924,1.282225237449118,1.4043831742665254,1.0967741935483872,1.0970149253731343,1.0473588342440798,0.9116847826086956,1.1848739495798322,1.1310236220472438,0.9402985074626866,0.8570564626972348,0.7813748160605424,1.2405975279264991,1.1848739495798317,1.0314009661835748,1.0636669727578816,1.09672619047619,1.0315208825847129,0.8836363636363634,0.9548872180451128,0.9695211300627162,0.9259428050586763,1.2795135389370424,0.94980694980695,1.3379204892966359,1.0,0.8870967741935484,0.7733729338842975
456,65,256,256,50.22137404580141,1.3939393939393943,1.9838321293429648,1.0974512743628189,1.1496163682864449,1.015509424958244,1.148590297180594,1.0,0.8308668076109934,0.9402573529411765,0.969698735504924,0.8059701492537314,1.0316764132553606,0.9258244893301381,0.9548402037980545,0.8838443066957055,1.1137784446111525,1.063573568066508,1.047846889952153,1.0634765624999996,1.0155057251908395,0.781512605042017,1.320723684210526,0.9846824555202076,0.9402573529411762,1.0,1.070796460176991,0.9830139372822297,1.0,1.0347903657448707
827,471,256,256,60.4285714285713,2.0557909604519775,1.7412838057999356,1.2421984163949698,1.2030324721806467,0.7330458442425176,0.8702450926028611,1.382513661202186,0.8305729025251153,0.6902918403811793,1.2601040416166465,1.2033898305084747,1.09672619047619,1.1485902971805946,0.9847220589963569,0.9696916710380602,1.1137357830271213,1.1845875822899186,0.7120563805688396,0.9258244893301381,1.0474972597734749,1.080415687244835,1.0312499999999998,1.0634804370383935,1.0,0.9830434782608696,0.638631503920171,0.9829619921363041,0.6288768796992481,0.8569293478260867
5709,69,256,256,54.23809523809511,1.64863179231309,1.5010005187875193,1.6473700591347644,1.0967261904761902,0.9548611111111106,1.2408522464103748,1.1485714285714288,1.2030324721806467,0.8562026436590898,1.1137357830271215,1.1137357830271213,1.0472555434387494,1.079980312538452,1.1310153691106068,0.9548611111111106,0.9258244893301382,0.8048048048048048,1.4738990959463403,1.0318686032971747,1.202966432474629,1.047244094488189,0.9847328244274809,0.8975571315996846,1.0155149779209929,0.9663285128426506,0.9830262585231394,1.1865433673469388,0.9338983050847459,0.8701442841287458
434,494,256,256,47.017699115044216,1.1699235344095154,1.4502164502164498,1.340361030728951,1.015509424958244,0.9258667883211676,1.2032440883330073,0.897706834532374,1.096744186046512,1.0971055088702142,1.426777048244362,0.9845916795069333,0.8706467661691545,1.0800689825080072,0.7933884297520662,1.1846590909090906,1.0799803125384517,1.2031249999999998,1.015503875968992,0.9402813666379556,1.614891669209643,0.8308668076109934,0.8573309920983322,1.0800689825080072,1.0472383720930232,0.9338842975206613,1.108066502463054,0.8712605735506499,1.146708463949843,0.8572783952290596
4887,165,256,256,63.022900763359,1.4262295081967213,1.4314574314574315,1.2797955340328218,0.9547458807147832,1.0155038759689923,0.9259005927952575,1.079980312538452,1.0,1.1664,0.8572134658685265,1.166495901639344,0.8841354723707668,1.0967261904761902,0.9695853073638652,1.047244094488189,0.8978446340368208,1.0472555434387496,1.0,1.0472727272727274,1.0155057251908395,0.954656435298221,0.8311688311688314,1.0,0.8572134658685266,0.9178255372945638,0.8426890756302521,0.8866279069767441,1.0,0.9175475687103595
5418,460,256,256,103.09039548022636,2.1206896551724137,1.3928057553956839,1.3239875389408096,1.1311475409836065,1.0314009661835748,0.7460676467564512,0.883999776922648,1.0636163445069733,0.7811447811447811,1.080415687244835,1.1672671127123007,0.9116297513170566,0.9259259259259257,1.2413793103448278,1.1313131313131315,0.7934978290797419,0.7577765126028674,1.0155558214670335,0.8180447889750214,0.8569542253521127,1.0316764132553604,1.0,1.0,1.0800000000000003,1.2492625368731565,0.8427419354838711,0.9337860780984718,1.0348447621174897,0.7346270161290321
292,295,256,256,39.03428571428569,1.6433652953912774,1.900794321446679,1.185834957764782,0.9115646258503401,0.897844634036821,0.9847310312426594,1.2795135389370424,0.925714285714286,0.6489028213166144,1.0967441860465115,0.9112021857923497,1.1845875822899186,0.8313057583130573,1.3620161514898357,1.1138781128769866,1.015509424958244,0.9846517119244392,0.8976377952755906,0.7457539886773031,1.2216393442622948,0.9254843517138598,1.0473588342440803,0.9117896522476674,1.0634920634920635,0.9179983179142135,0.7473964947929895,1.108166409861325,1.1883602994445785,0.8278260869565214
555,158,256,256,47.95522388059692,1.8008658008658016,1.367647058823529,1.2413793103448278,1.3838582677165354,0.9397276151840044,1.221697494424767,0.9116297513170566,1.0969365562667,0.9548872180451128,1.0312951372171404,0.9548924358084666,0.9548402037980545,1.1138211382113823,0.9403087872352639,0.7457539886773031,1.1312220049208253,0.9401438848920867,0.9403087872352639,1.0,1.1141352063213346,0.9403122130394861,1.0972083748753734,1.0634920634920633,0.7934978290797415,0.7867187499999999,0.9337345132743363,1.0350404312668466,0.9024390243902438,1.146708463949843
2928,362,256,256,267.0937500000009,1.66268418956591,1.3668430335096997,1.3031550068587106,1.015522388059702,0.9402573529411762,1.015503875968992,0.9117647058823531,0.969698735504924,0.9544817927170864,0.954861111111111,0.8978675645342311,0.9259259259259257,1.1664,1.0,0.8978446340368208,0.8438694180587398,0.8705035971223022,0.9117896522476676,0.8700000000000001,1.0472383720930232,0.8185721953837894,0.9696704578594338,0.9402813666379556,0.9259428050586763,0.9338282078472957,1.1665612148054412,1.3164300202839756,0.9663793103448278,1.0
5926,370,256,256,64.99224806201573,2.273285961206069,2.0588235294117654,1.047764849969382,1.0474972597734744,0.9843843843843845,1.640986132511556,0.8439716312056739,1.3615127919911012,1.0,0.8977642961465003,1.149101567478017,0.9548872180451128,1.047764849969382,0.9547826086956525,0.8555555555555556,1.2033898305084747,0.8975571315996848,1.1845161290322581,1.1845161290322581,1.0,1.047244094488189,0.984732824427481,0.8974647887323949,0.9116847826086956,0.6396588486140726,1.2708333333333335,1.1302480916030533,0.872131147540984,1.071119215865056
4058,2,256,256,75.73429951690848,1.41044776119403,1.6081871345029235,1.474591121495327,1.1314209894484109,0.8183967332903506,1.1154675802563125,0.9398948159278737,1.1139494114700728,1.0313158687142425,0.9401886358408096,1.1141352063213346,0.8185721953837894,1.1846590909090906,0.9259512417407156,0.870345744680851,1.3016653016653017,1.0155707270331777,1.2219012605042012,0.9548611111111106,1.0638663718987962,0.9548767788962168,0.7575757575757573,1.1310483870967742,1.0312781954887222,0.7603686635944701,1.4105263157894732,0.885758125261543,0.9663865546218487,0.8871900826446281
5181,191,256,256,28.720588235294112,2.082450900533985,1.2659574468085106,1.0474452554744522,1.0,0.7577639751552796,1.1142498430634018,1.2411714039621018,1.0970149253731343,1.2216393442622948,1.0,0.9548402037980549,0.9546564352982212,1.0804156872448343,1.1310236220472445,0.844175656532636,1.131687242798354,1.3825136612021858,0.8839285714285714,1.1664,0.8060528559249787,1.166442609307983,0.7346803408337161,0.9258667883211675,0.8702450926028611,0.9177446569178855,1.146788990825688,0.8427419354838711,0.9830262585231394,1.2927439532944118
3606,27,256,256,37.850393700787386,1.3475446742648092,1.7707509881422931,1.383480825958702,1.0472383720930232,1.0,1.13184584178499,1.2033898305084743,1.0634920634920633,1.0,1.3412073490813647,0.7577639751552796,0.9118046132971509,0.9402985074626867,1.1310483870967742,0.8442096088898574,0.81859167024474,0.9696969696969698,1.0155038759689923,0.9401886358408097,1.015509424958244,1.1146817895400127,0.9847310312426594,1.0634920634920635,1.0634765624999996,0.8427419354838712,0.8283313325330133,1.0526315789473684,1.089381207028266,1.1664032869785081
6202,110,256,256,64.00000000000023,2.0506465517241375,1.4123414071510951,1.1486847121616468,1.0472727272727274,1.3201970443349755,1.4941520467836256,1.4271428571428575,1.1138211382113823,1.1312220049208253,1.4074074074074077,1.0155057251908397,0.9696545284780576,0.7929276839757884,1.1485714285714281,1.3201970443349755,0.9844850220790071,1.3838582677165352,1.0312499999999998,1.0,0.7449664429530202,1.1137500000000002,0.7695035460992906,1.096744186046512,1.0155223880597015,0.9175475687103595,1.0173822611796166,0.7727272727272727,0.8719211822660099,1.0895316804407713
2505,32,256,256,137.19047619047666,1.5459317585301835,1.3694231315714689,1.096744186046512,1.0472555434387494,1.2599999999999998,1.09672619047619,0.8550401427297052,0.9547826086956521,1.0634920634920635,0.9115646258503401,1.0799704724409447,0.8060528559249789,0.8704318936877077,0.9259428050586761,1.1664,1.0312499999999998,0.6281464530892448,1.0,1.0472555434387496,1.3409247757073843,1.2602428933671423,0.7461198478774796,1.113778444611153,0.9117896522476676,1.108066502463054,1.034782608695652,0.7719298245614035,0.8867533185840706,1.1271739130434784
4105,12,256,256,30.54545454545455,1.7617187499999998,1.4802719077877944,1.204523107177974,1.1845161290322581,1.1310896829898531,1.4039548022598871,1.096744186046512,0.96969696969697,0.9403122130394861,0.8841354723707668,0.954861111111111,1.3445389873064586,1.1674718196457323,1.0800295493720757,1.0799803125384517,1.166923472008218,1.015503875968992,0.8841354723707668,0.9259512417407156,1.1313131313131315,1.0472727272727278,0.9548767788962168,0.8185721953837894,1.1137784446111525,0.9337860780984719,1.3854022191400834,0.7865937072503422,1.070775047258979,0.8573170731707318
1184,30,256,256,51.79069767441848,1.9624655647382918,1.1503083247687564,1.326086956521739,1.526552655265527,0.9251755496719234,1.0155428024868485,1.167471819645733,0.9846824555202075,0.8440567066521265,1.0312481221080463,0.9846517119244392,0.8441247002398083,1.1138781128769866,0.8978675645342316,0.8969772444243179,0.793694456199746,1.2416196481911719,1.0800689825080072,1.2035623409669214,0.8572134658685265,1.063666972757882,1.0801776242753176,1.148684712161647,0.9403122130394861,0.9492481203007521,0.8143839238498151,1.0350404312668466,1.0348214285714286,0.8870344827586206
1982,408,256,256,43.71428571428562,1.5020796197266786,1.6804123711340206,1.3423423423423422,1.361336946702801,1.1494252873563218,0.9259005927952575,0.8437499999999996,0.9544817927170864,0.9258667883211675,0.8571428571428572,1.203761755485894,1.0634920634920633,0.9117647058823531,1.382674516400337,0.8185721953837894,0.9402573529411762,0.818181818181818,0.8700000000000001,0.8841031927341616,0.925714285714286,0.7933884297520662,0.8840579710144928,0.925925925925926,1.031315868714243,0.8870967741935485,1.127709340402308,0.9336734693877553,0.8864864864864863,0.9025000000000003
