t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,14.696027633851447,1.3227408142999004,1.908561444379732,2.9833564493758655,3.122448979591837,3.978436657681939,2.462365591397849,2.893339044763332,2.7652313739503285,1.894495412844036,2.3075281926241997,1.7358490566037732,2.2013201320132003,2.359223300970875,2.6714285714285704,2.576819407008085,2.3749999999999996,2.1527093596059106,2.661485319516406,2.1926605504587138,1.7041921808761191,1.4555256064690034,1.8458274398868462,1.936423426244911,2.2012158054711235,3.333776595744681,2.2440191387559807,2.568715083798885,3.011764705882352,1.9488623563865746
3511,460,256,256,14.511235955056177,20.451851851851863,15.272486772486776,16.13924050632913,2.4595808383233524,25.0389294403893,2.2790554667322596,205.413793103449,2.9919354838709675,2.82063882063882,1.3541028260129384,1.7428571428571438,1.3258145363408522,1.5629580279813464,1.6041648047189203,2.1337567541947107,1.7909948281107395,1.9563218390804598,1.991202346041056,2.2244062244062244,1.6406465602207765,1.7111111111111112,1.5774697938877043,1.8596259210277735,1.8562874251497006,3.0717286914765904,2.6973684210526323,2.724489795918367,2.330952380952381,1.987004103967168
189,295,256,256,3.095190128431127,1.0,1.0,1.0,2.2149532710280373,2.624999999999998,5.996796925048046,4.714285714285706,4.421052631578948,5.94152046783625,3.095190128431127,1.0,1.0,1.0,4.084112149532708,3.5277777777777706,3.1524663677130027,2.0924369747899187,2.6666666666666643,2.6666666666666643,2.399521531100478,1.0,1.0,1.0,2.446372941700044,1.9795348837209334,2.7638190954773867,2.4647887323943687,2.981283422459889,2.981283422459889
359,158,256,256,1.0,27.41935483870969,1.0,35.164251207729485,61.568181818181806,30.120000000000008,49.250591016548476,30.58781362007169,49.285714285714256,24.82697947214078,26.35714285714284,8.40860215053763,18.624872579001025,16.951690821256047,29.806818181818176,14.520000000000005,26.93085106382978,16.725806451612897,23.96103896103895,13.161290322580651,18.00000000000001,4.722843976300196,12.46788990825688,11.347826086956525,20.14031620553359,10.208333333333337,18.2020202020202,11.242424242424242,16.266447368421044,8.944444444444441
1897,362,256,256,17.43055555555556,26.22388059701494,22.381578947368414,21.428571428571445,20.451851851851863,33.04481792717088,21.338709677419356,279.72000000000094,78.10784313725517,27.8888888888889,1.8749999999999996,12.641791044776127,2.47459165154265,10.285714285714295,3.1578231292517014,4.316326530612246,3.151472650771388,4.218113207547168,4.026960784313724,4.098039215686275,2.225877192982456,2.879664179104478,3.9078947368421044,3.884498480243161,4.419819819819819,7.48143917761279,3.7824561403508787,5.333333333333331,5.987673343605545,6.759402654867259
3840,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,2,256,256,1.0,1.0,1.0,1.0,2.684210526315786,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3357,191,256,256,75.69841269841274,1.0,232.5238095238104,34.6330275229358,182.68674698795246,113.20238095238135,90.27710843373484,85.90990990991021,99.68181818181796,94.47619047619081,56.09523809523818,9.817527010804328,75.69841269841274,8.09319169483341,21.974332111052902,29.912337662337688,48.27272727272732,10.692451071761411,40.39393939393944,18.724310776942364,27.96894409937888,10.225023342670408,41.392857142857146,6.618756371049945,23.070098576122664,11.202400000000006,21.25280199252802,7.499999999999999,21.399999999999995,8.191489361702127
2336,27,256,256,24.5958904109589,39.71739130434783,37.2723214285714,35.6311475409836,22.381578947368414,23.507462686567187,17.763157894736853,19.402597402597422,16.60000000000002,34.090909090909115,13.720156555772988,326.5652173913055,66.00000000000023,96.90163934426263,36.23684210526307,121.29850746268703,45.47368421052647,110.57142857142898,11.183333333333335,175.9090909090915,3.8331257783312593,5.429458740017746,4.440688775510203,4.028472821397757,3.5856793145654837,5.324324324324325,4.176691729323308,4.196721311475408,3.4924551748624175,6.688721804511276
4019,110,256,256,78.22222222222251,35.88888888888886,20.59420289855072,34.11827956989244,21.46296296296296,45.01174168297454,106.34482758620727,108.44292237442909,24.49999999999999,85.65116279069757,27.666666666666696,22.666666666666682,28.541501976284614,40.648093841642265,17.85185185185186,71.44140030441403,44.8669950738916,108.44292237442909,12.944444444444448,56.42635658914732,15.502923976608196,42.7575757575758,12.398550724637682,24.142174432497022,22.987654320987644,50.21428571428569,14.391926417986706,39.62857142857144,9.57056451612904,22.68399999999999
1623,32,256,256,78.22222222222251,123.47368421052602,128.50000000000043,69.44301765650076,48.630853994490295,57.8285714285714,47.88524590163928,48.794117647058826,45.571428571428555,87.50375939849619,11.000000000000004,123.47368421052602,20.16666666666667,33.76083467094701,23.741046831955952,67.73333333333325,19.875878220140503,48.794117647058826,15.130434782608708,60.52631578947372,13.910052910052903,67.52046783625732,14.749999999999996,36.505617977528054,17.51859504132231,47.73275862068967,13.43089030988686,41.47727272727276,15.163157894736832,44.19999999999998
2660,12,256,256,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,30,256,256,12.532258064516126,18.00421940928271,1.9694915254237286,13.92215568862276,2.6714285714285704,24.5958904109589,2.50375939849624,14.00000000000002,2.4181818181818184,2.3364621745446423,1.416902471231843,1.8596259210277735,1.3783598698852935,1.636908002177463,1.6916256157635465,2.2492332856266617,1.8928571428571428,2.032258064516129,2.0505050505050506,2.3364621745446423,1.2979023444385682,1.822784810126583,1.63315799727255,1.9395003097253767,1.9428571428571426,2.3894410739641163,2.817045454545453,2.7687074829931975,2.3596938775510194,2.0532846715328468
1284,408,256,256,134.09523809523856,114.9939939939944,108.75903614457808,113.20238095238135,97.9887640449436,92.98113207547203,167.11111111111168,292.9672131147551,167.11111111111168,342.2500000000012,39.80952380952377,56.82582582582575,34.831325301204814,18.888655462184875,43.49233912155265,20.766925638179803,13.841945288753795,12.8735362997658,133.16666666666634,14.295454545454538,21.590062111801235,11.122265122265128,44.07228915662657,17.765873015873023,33.76083467094701,46.61607142857142,12.739795918367346,7.256320836966,30.250000000000114,9.148073022312373
3203,132,256,256,17.43055555555556,26.22388059701494,22.381578947368414,21.428571428571445,20.451851851851863,33.04481792717088,21.338709677419356,279.72000000000094,78.10784313725517,27.8888888888889,1.8749999999999996,12.641791044776127,2.47459165154265,10.285714285714295,3.1578231292517014,4.316326530612246,3.151472650771388,4.218113207547168,4.026960784313724,4.098039215686275,2.225877192982456,2.879664179104478,3.9078947368421044,3.884498480243161,4.419819819819819,7.48143917761279,3.7824561403508787,5.333333333333331,5.987673343605545,6.759402654867259
1387,315,256,256,411.3401360544215,1.0,1.0,1.0,355.4047619047617,1.0,1.0,3.5679012345678927,2063.068965517248,5.62343096234312,1.0,1.0,1.0,0.5347172512526855,160.61111111111106,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,385.4285714285711,0.7891891891891899,1.0,1.0
1449,176,256,256,1.0,1.0,1.0,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3447,26,256,256,1.0,1.0,1.0,1.3385416666666667,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0472440944882035,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
616,125,256,256,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3400,344,256,256,28.760416666666675,18.4390243902439,29.166666666666657,12.094827586206895,12.443080829454086,1.6781701444622792,2.498305084745764,1.6096681096681094,2.248363160192057,1.9832965647652059,4.33125,2.458536585365854,3.888888888888888,2.195402298850575,2.10753502461189,1.6406465602207765,3.005228758169936,2.2441643323996265,2.6455696202531658,2.8905047048759624,3.158203124999999,1.7206208425720622,2.241715399610136,2.239350912778905,2.66591726618705,1.7500000000000004,2.62086513994911,1.8378088077336197,2.0173913043478264,2.123649459783914
622,255,256,256,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,4,256,256,347.6666666666679,54.51010101010103,376.2830188679258,53.962962962963026,292.9672131147551,232.5238095238104,358.79816513761585,136.48192771084388,114.9939939939944,110.7073170731705,13.199699699699698,29.806818181818176,23.729559748427665,28.24747474747473,8.67213114754098,41.392857142857146,6.618756371049945,24.270223752151452,16.10810810810812,26.0487804878049,7.170072511535926,20.14031620553359,14.286163522012577,2.8291008922443375,5.404371584699451,26.15584415584416,4.772727272727273,16.576576576576574,10.03246753246753,18.43780821917809
689,175,256,256,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,2,256,256,31.858585858585883,343.39436619718435,21.812807881773388,83.85211267605635,41.16931216931218,56.42635658914732,62.3333333333332,39.03703703703709,18.023017902813304,50.08004778972522,15.225589225589216,46.77464788732393,7.980295566502465,66.54929577464794,14.515873015873012,25.663402692778476,21.476190476190467,47.22222222222226,11.85217391304348,34.11827956989244,31.858585858585883,40.595070422535215,11.17241379310345,60.25736235595397,9.48979591836735,28.885000000000012,15.262135922330108,31.428571428571427,9.148073022312373,27.57777777777778
1192,300,256,256,7.951316839584992,131.00000000000045,38.76536312849176,152.84873949579887,122.96629213483189,170.46428571428632,104.99999999999977,83.25663716814188,79.96296296296286,87.27272727272758,6.468287873808743,86.99483204134397,7.391061452513965,5.979480164158689,4.491444661035306,23.219387755102026,26.114551083591348,7.840468787371438,23.959064327485393,11.767676767676772,3.224162011173184,6.750113999088008,3.9050279329608952,4.520074696545285,4.491444661035306,8.020702070207017,2.987261146496815,5.289002557544759,12.604878048780492,5.476521739130436
2312,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3576,322,256,256,23.904761904761916,35.08536585365854,29.166666666666657,55.985994397759086,25.823045267489714,48.51608751608749,30.50354609929077,45.719999999999935,23.175273865414727,49.38888888888882,7.396825396825401,18.192411924119238,8.703703703703702,29.431372549019585,7.990397805212622,25.504504504504478,8.696577243293246,12.291428571428563,7.1711006781429365,26.40909090909093,5.697478991596641,5.9494348602022615,4.945799457994579,20.825708061002192,4.545454545454546,16.948453608247434,10.645161290322589,16.45818181818182,4.055299539170506,17.93714285714286
2713,382,256,256,80.69565217391334,27.168224299065397,32.449426485922814,42.283783783783775,35.59105779716465,27.845528455284576,23.87218045112784,44.8924731182796,41.6870229007633,61.74404761904758,28.541501976284614,23.355140186915882,38.007299270072934,114.9939939939944,35.59105779716465,95.41734417344209,16.77873254564983,465.0860215053779,15.017175572519081,442.45833333333485,22.155279503105582,91.51401869158911,2.6934306569343063,347.6666666666679,24.61832061068704,276.5514018691599,3.2333743842364524,448.5250000000015,3.2686980609418272,431.90243902439187
2115,406,256,256,1.0,29.115079365079346,30.07894736842101,25.374999999999993,48.51608751608749,11.54054054054054,51.79069767441848,23.1,53.409448818897516,10.334845049130767,19.294573643410832,5.54124579124579,31.858585858585883,5.178571428571429,25.504504504504478,17.13022113022115,27.463104325699756,4.714285714285717,29.20647419072617,4.941690962099127,5.754521963824288,3.4688208616780036,22.987654320987644,4.302845528455284,18.047047047047055,3.594329334787349,17.293103448275854,2.9943181818181808,18.51785714285713,3.0999999999999983
340,112,256,256,43.42105263157897,58.43386243386245,43.42105263157897,68.79259259259263,43.42105263157897,45.652173913043505,43.42105263157897,72.820987654321,43.42105263157897,75.00000000000006,20.842105263157908,28.169312169312178,20.842105263157908,35.25882352941177,20.842105263157908,21.913043478260885,20.842105263157908,35.10493827160495,20.842105263157908,36.00000000000003,13.834845735027216,18.85714285714286,13.315789473684205,23.18666666666667,13.315789473684205,15.042194092826998,14.481481481481477,24.815573770491813,14.481481481481477,25.555555555555543
548,300,256,256,61.666666666666714,83.6666666666667,61.666666666666714,101.59523809523813,61.666666666666714,62.83783783783789,61.666666666666714,95.37037037037042,61.666666666666714,133.24691358024697,29.600000000000023,40.33333333333335,29.600000000000023,1.0,29.600000000000023,30.162162162162186,29.600000000000023,48.38791423001951,29.600000000000023,60.60233918128658,18.911111111111108,25.8888888888889,18.911111111111108,31.436507936507947,18.911111111111108,20.809523809523807,20.809523809523807,1.9047619047619038,20.809523809523807,43.99999999999998
1135,312,256,256,78.22222222222251,123.47368421052602,128.50000000000043,69.44301765650076,48.630853994490295,57.8285714285714,47.88524590163928,48.794117647058826,45.571428571428555,87.50375939849619,11.000000000000004,123.47368421052602,20.16666666666667,33.76083467094701,23.741046831955952,67.73333333333325,19.875878220140503,48.794117647058826,15.130434782608708,60.52631578947372,13.910052910052903,67.52046783625732,14.749999999999996,36.505617977528054,17.51859504132231,47.73275862068967,13.43089030988686,41.47727272727276,15.163157894736832,44.19999999999998
1110,449,256,256,3.5087719298245643,1.9437386569872945,1.0,1.0,1.0,2.0692640692640683,2.624999999999998,5.996796925048046,4.714285714285706,5.94152046783625,3.9142300194931794,2.9282296650717723,1.0,1.0,1.0,4.115702479338847,3.5277777777777706,3.1524663677130027,2.0924369747899187,2.6666666666666643,2.9005847953216413,2.777170198222828,1.0,1.0,1.0,2.641581632653062,1.9795348837209334,2.7638190954773867,2.4647887323943687,2.981283422459889
4006,83,256,256,32.88679245283022,350.1428571428585,19.96296296296296,85.50000000000001,35.7476635514019,52.380952380952415,81.96491228070204,41.81395348837215,16.50069864927807,47.22222222222226,14.97046759639048,41.392857142857146,6.925925925925926,56.09523809523818,12.339563862928355,22.666666666666654,19.530701754385962,41.81395348837215,10.362221544095203,30.851851851851844,25.528301886792438,32.571428571428605,9.370370370370368,51.571428571428534,7.864485981308412,23.135135135135126,12.68946894689469,27.061176470588247,8.161818181818179,23.54430379746837
1710,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,476,256,256,28.221135029354194,15.48979591836734,21.338709677419356,2.609284332688588,10.715498938428873,1.9278350515463916,2.0166983724371175,1.803019903912148,1.738636363636363,2.3142076502732234,2.204673650282031,1.8928571428571428,1.670967741935484,2.3030303030303036,2.3364621745446423,1.817198893638421,3.412894822533376,2.39784946236559,2.876535626535625,3.225865209471765,2.078525950221879,1.8928571428571428,2.3078184800437405,2.3030303030303036,2.009156050955414,1.3909774436090225,1.8625445897740782,1.8294478527607365,2.123094297007341,2.267080745341616
3466,74,256,256,3.1224489795918307,2.7195767195767293,3.3442622950819603,5.160000000000014,1.0,1.0,15.857142857142918,1.0,9.59504132231408,11.441767068273121,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,4.529411764705901,1.0
2416,120,256,256,192.9463087248329,14.379073756432257,306.8823529411776,21.338709677419356,279.72000000000094,102.31034482758656,225.46043165467705,2.318681318681318,2.894123360854785,2.1767241379310343,2.7138063279002878,2.1174004192872116,5.233193277310924,2.258064516129033,3.6,1.9563218390804598,2.839839603726854,1.5510907003444316,2.492957746478874,1.513157894736842,2.9095859187033044,3.828488866224713,6.922158337019017,4.354838709677421,3.449032258064515,6.57142857142857,5.309799291617472,4.275096525096525,4.879032258064516,4.396774193548389
2973,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2614,352,256,256,1.0,3.8718703976435913,15.792503346720224,1.482893450635386,2.280303030303029,2.573952879581151,2.7760910815939286,2.026315789473685,2.6785243741765474,2.2012158054711235,1.6644760861628336,1.5025773195876286,2.0166983724371175,1.4493087557603686,1.738636363636363,1.9296386157578849,2.3592880978865414,2.026315789473685,1.961479198767335,1.6916256157635465,1.847323721113964,1.3287298191013417,1.4505694008912366,1.6304026987138944,1.9558823529411762,2.091698841698842,2.997101449275364,3.011904761904761,1.8965517241379306,1.9987995198079225
1109,162,256,256,1.0,23.175273865414727,49.38888888888882,23.904761904761916,35.08536585365854,29.115079365079346,59.58024691358016,25.374999999999993,48.51608751608749,30.50354609929077,24.447272727272747,11.878210439105224,26.40909090909093,8.832298136645962,18.192411924119238,8.300724637681155,31.858585858585883,5.178571428571429,25.504504504504478,5.805501826778424,17.639999999999993,4.079385403329068,19.05555555555555,3.2698412698412698,4.564482703650567,3.6000000000000005,21.362105263157897,3.3214285714285707,16.948453608247434,10.645161290322589
4146,10,256,256,1.0,1.69333333333333,1.0,1.0,1.0,25.135021097046508,777.4864864864893,6.155172413793086,2146.0000000000073,1.0,2146.0000000000073,1.0,952.935483870971,1.5098039215686276,2146.0000000000073,1.8438818565400832,777.4864864864893,1.0,1.0,1.0,1.0,1.0,952.935483870971,0.908963585434174,1.0,1.0,544.3103448275882,1.0,1.0,0.452806122448979
2620,443,256,256,3.0569620253164564,1.7949449653485527,1.0,1.0,1.0,2.594516594516599,3.6422764227642426,15.568965517241427,7.8979591836735,8.313642756680764,4.949367088607586,3.4289985052316947,1.0,1.0,1.0,4.537414965986395,4.875338753387553,4.362068965517237,3.1224489795918307,3.507534659433393,3.507534659433393,2.7100149476831095,1.0,1.0,1.0,3.044660194174761,3.382352941176462,4.05357142857143,3.659090909090899,3.3652291105121286
1912,100,256,256,1.0,2.767782426778244,1.0,1.0,1.0,184.02631578947364,93.18181818181824,172.68253968253958,133.24691358024697,3.365900383141762,1237.4444444444487,1.2559684961850859,57.48376259798436,76.44807965860602,60.60233918128658,83.50773993808049,44.727272727272755,78.03703703703701,64.23456790123458,1.6226053639846743,36.62962962962962,0.7907949790794986,36.09904622157005,48.00838769804285,38.05747126436779,1.2867647058823533,487.2000000000017,1.0,45.980000000000025,0.8242253521126767
2289,439,256,256,1.0,1.0,1.0,1.0,3.148760330578507,1.0,1.0,3.096774193548394,2801.9090909091005,1.0,1.0,1.0,1.0,1.0,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4142,217,256,256,316.5555555555567,232.5238095238104,1.0,136.48192771084388,113.20238095238135,85.65116279069757,83.25663716814188,79.96296296296286,74.09433962264134,138.42857142857116,8.124183006535949,98.10204081632651,12.869158878504676,25.590361445783152,17.765873015873023,50.58139534883725,14.805309734513264,35.88888888888886,12.537386443046826,38.79831932773111,9.370370370370368,44.33333333333333,9.504672897196263,27.049461001902365,12.42142857142857,27.061176470588247,8.161818181818179,19.900542495479197,9.071566731141194,21.26881720430107
3889,166,256,256,3.2317596566523603,1.833333333333333,1.0,1.0,1.0,2.294247787610619,2.961591220850476,8.98245614035091,6.371900826446301,7.416309012875559,4.18822808093194,3.10648148148148,1.0,1.0,1.0,4.195673549655852,3.5679012345678927,3.5087719298245643,2.342975206611569,2.8969957081545075,3.2317596566523603,2.7386831275720165,1.0,1.0,1.0,2.7910447761194033,2.3800786369593694,3.2941176470588265,2.9769585253456183,3.1250000000000036
3806,78,256,256,1.3939393939393936,2.0833333333333335,2.530269058295965,3.3409363745498197,2.006191950464397,2.201716738197422,2.3183421516754827,1.0,1.0,1.0,2.306220095693781,3.0119047619047583,4.147982062780274,2.911764705882354,3.5087719298245643,4.18822808093194,3.579365079365076,1.0,1.0,1.0,2.598930481283423,2.0833333333333335,2.3716697441308376,2.577964519140992,2.9005847953216413,3.1250000000000036,2.792279411764708,1.0,1.0,1.0
1326,345,256,256,1.0,36.904761904761926,62.75000000000002,36.904761904761926,61.666666666666714,35.164251207729485,48.794117647058826,31.52173913043481,54.710526315789465,31.52173913043481,19.96821261073477,18.724310776942364,32.161764705882355,18.724310776942364,31.287719298245634,18.023017902813304,25.300653594771237,15.130434782608708,28.368421052631568,15.130434782608708,6.952970297029703,12.231292517006809,21.15,12.231292517006809,21.28641975308643,11.931818181818185,16.827922077922075,10.45454545454545,20.2111111111111,10.45454545454545
1983,401,256,256,285.07407407407504,61.50314465408797,227.80851063829866,54.23809523809511,137.06666666666715,38.43764172335599,44.33333333333332,42.16666666666664,95.24999999999987,74.66666666666693,50.02356902356907,32.88679245283022,49.250591016548476,38.43764172335599,137.06666666666715,45.02116402116396,181.55555555555617,29.166666666666686,1.0,32.537037037037045,1.0,20.766925638179803,63.82674772036471,14.298059964726637,414.40000000000146,24.82162162162165,68.21276595744669,19.30612244897959,184.13043478260937,17.93714285714286
811,128,256,256,3.660550458715592,11.620915032679724,1.7804107424960502,3.024659312134976,1.4622222222222219,3.4033613445378155,2.216960352422907,3.021889400921658,5.897260273972602,3.5056028686687575,1.7339449541284404,1.5098039215686274,1.5974436306189863,2.0191466907884816,1.9730994152046788,2.238095238095238,1.497988891017046,2.041875375676216,2.130680582735376,2.513136015962753,1.0,1.0,1.0,2.759203980099502,1.8666666666666674,2.1574193548387117,1.9009900990099016,2.5492227979274635,2.725,2.412563667232599
1422,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,226,256,256,17.837349397590366,5.686907020872866,11.931818181818187,11.734669095324834,202.23287671232947,2.721561969439729,2.0974025974025974,2.2596273291925453,2.5010040160642575,2.1870397643593527,4.034638554216868,1.7131885012069341,1.738636363636363,3.1082319760267922,2.780821917808219,2.026315789473685,2.0974025974025974,1.8103896103896095,2.0166983724371175,1.765832106038292,3.523427041499333,1.2979023444385682,1.5570044709388962,2.384335154826957,2.00018765246763,3.284285714285716,2.3596938775510194,2.56764705882353,3.2680335507921714,2.505263157894738
