t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1871,243,256,256,43.042553191489276,1.4956011730205272,1.677083333333333,1.3828892005610096,1.1314209894484109,1.3210537147561225,1.1845875822899186,0.8412698412698414,1.0,0.9547826086956521,1.015606242496999,0.8430985297344743,1.0312499999999998,1.2029136316337148,0.8573075023324735,1.1324250334245878,1.0155558214670335,0.8678712591756069,1.0642451198418585,0.8836363636363634,0.7234042553191491,1.1310483870967738,0.8437499999999998,0.7695035460992906,1.063573568066508,1.3857365955231653,1.0708607767431297,0.693755453072417,0.9829396325459318,0.9335227272727271
3733,53,256,256,50.999999999999886,2.26984126984127,1.6294907841299597,1.3939393939393943,1.0968703427719824,1.1848739495798322,0.9398148148148145,0.6674537583628494,0.9695211300627162,0.9401886358408096,1.0800000000000003,1.1670843776106934,1.1669234720082178,0.9695550351288057,1.015509424958244,1.2032440883330078,0.8307291666666663,0.9548924358084666,0.8439716312056739,0.8977642961465004,0.984732824427481,1.3825136612021858,1.0472727272727278,1.4259259259259263,1.0,0.8143471074380166,0.7091903311999007,1.0347903657448705,1.24954881050041,0.9024390243902439
1177,147,256,256,41.05050505050501,1.5442990654205606,1.4306495751116233,1.782113821138212,1.2219012605042017,1.1878119254005783,0.9116297513170566,1.1489686783804434,1.13184584178499,0.8973607038123166,1.015509424958244,1.1485714285714281,1.1850174666839173,1.0,1.1667842709602927,0.870345744680851,0.8177111422715996,1.2408522464103753,1.080326248146317,0.9113082039911308,0.7811447811447814,1.1485714285714281,0.9548924358084665,0.7577263550240718,1.0474972597734749,0.8717105263157892,0.9830483917705013,1.1482772277227722,1.052789893217025,1.0350956130483693
2562,123,256,256,63.310344827586064,1.5974264705882346,1.7201646090534983,1.1712328767123286,0.8313057583130573,1.0970149253731343,1.0,0.842891672159965,0.7458847736625512,1.015509424958244,1.064039408866995,1.0472383720930232,1.4259259259259258,0.8563853292090147,1.0802469135802464,1.340220385674931,0.9696704578594338,0.8048048048048047,1.0473588342440798,1.1489686783804431,1.0156739811912225,0.8839285714285714,1.2035623409669214,0.7571606475716066,0.8185721953837894,1.3847352024922115,0.9023304347826085,0.8276416231418238,0.8870967741935485,0.9180557501050569
424,365,256,256,42.33333333333328,1.722222222222222,1.408075907826211,0.6902918403811793,1.202966432474629,1.2224269544617006,1.1845875822899186,1.279663865546218,0.9845916795069338,1.2600000000000002,0.9696969696969698,0.9402573529411762,1.0155057251908395,0.9696119682094438,1.0968703427719821,0.9847328244274809,1.0312781954887222,1.279663865546218,1.1315456615228943,0.8571428571428572,1.0312499999999998,1.0,1.1138781128769866,1.2406134320465363,1.4262295081967213,0.9023915461624026,1.2500000000000002,0.7724915737619912,1.4835579514824804,0.8871434477056636
57,274,256,256,92.52000000000032,1.8629989212513482,1.9448818897637798,1.1311475409836065,0.9847058823529413,0.7461459403905448,0.9847220589963569,0.9112021857923497,0.8978446340368208,0.8056904927133933,1.1485714285714281,1.0476190476190477,1.0967201934403867,0.8309859154929576,0.9548402037980545,0.8441247002398083,0.9548767788962168,0.8426669600616129,1.24331550802139,0.8437499999999996,1.0967441860465115,1.1670843776106934,1.0634804370383935,1.2413793103448278,0.7344771241830065,0.8720612356478952,0.933884297520661,1.1272727272727272,0.933884297520661,0.828239690377686
260,65,256,256,34.63636363636358,1.6862901935690287,1.7250061510702859,1.862068965517241,1.2216102806189355,1.1667842709602922,1.047688921496699,1.0634804370383932,1.080415687244835,1.0975914920237724,0.9113082039911308,0.8978790259230166,0.8442096088898572,1.2037617554858935,1.0800689825080072,0.7932569974554707,0.7461198478774799,0.9402813666379558,1.4258652613587808,0.9547458807147832,0.8973607038123166,1.0312781954887222,0.9117297572568324,1.1672671127123007,1.031315868714243,0.966367229608336,0.7735191637630662,0.933898305084746,1.2077481840193705,1.2709453312381114
472,471,256,256,49.454545454545354,1.8084444808117177,1.4887218045112782,1.279663865546218,0.9259512417407156,1.448147084171215,0.8969772444243179,1.0799999999999998,0.9695550351288057,1.1315456615228943,0.96969696969697,0.8162244454110483,0.8184747583243825,1.0967441860465115,1.1489686783804431,0.9546036549877781,0.984514592019059,1.0472727272727274,0.8839285714285714,1.166923472008218,1.015509424958244,1.1487603305785123,0.8571428571428572,1.1664,1.015509424958244,0.6740552325581393,0.8425196850393702,0.9830361026533275,0.9176520270270269,1.24954881050041
3256,69,256,256,52.55172413793097,1.9072340425531908,1.7001980198019804,1.4088050314465412,1.1670843776106938,1.1855937702790398,0.9117647058823528,1.6442121564072785,0.7449664429530202,1.03129513721714,0.8820326678765881,0.8313057583130573,0.8836363636363634,1.322314049586777,0.8177111422715996,0.7574626865671643,1.080326248146317,1.5223214285714282,1.0155038759689923,0.9400921658986173,0.9398148148148145,1.0802469135802464,1.0635114503816794,1.0968703427719824,1.0,0.8871434477056634,1.052909255351221,1.4651667118460292,0.9180672268907566,1.017279574656624
248,494,256,256,45.02116402116396,2.0655737704918034,2.02866186038333,1.1139494114700728,1.0643604183427189,1.382406499509735,1.280701754385965,1.0634804370383935,0.9548767788962168,1.3825136612021858,1.1137357830271215,0.8971170152628603,0.8705035971223022,0.9118046132971509,0.8056904927133933,1.047399124939232,0.925925925925926,0.8838443066957055,1.0,1.0805152979066024,1.166410650281618,1.0473588342440803,1.2406611570247936,0.9847310312426594,0.8836363636363637,1.337977909940527,1.1081081081081081,1.1272134203168684,1.034782608695652,0.8869565217391304
