t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1655,243,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3303,53,256,256,83.07070707070739,4.152985074626866,3.761194029850748,4.089506172839505,2.2207792207792196,2.7777777777777772,19.734335839599023,2.442594963721725,2.187779575521081,2.5522388059701493,2.3919191919191927,2.0052148894083803,1.688493018777083,19.13580246913582,2.7873651771956856,1.9400352733686066,2.0363257541443978,1.9749405524053423,1.578487033911309,1.776119402985075,13.860962566844925,2.0052148894083803,1.4802719077877944,1.4576457645764576,1.288028802880288,1.731102600282201,1.2718446601941749,13.46938775510204,1.6989943244050585,1.2966030082812234
1042,147,256,256,236.14705882353022,2.5075700633523037,3.587064676616915,2.6549604916593514,4.601231190150479,2.3718924403855906,29.61940298507463,2.6432385311103856,2.1736457933154054,2.4087098752811293,2.1274509803921564,2.10753502461189,2.115671641791045,29.61940298507463,7.262677484787013,2.1604938271604928,2.041135784492174,1.9319811155796465,1.7548108825481084,1.660527151476659,32.95378151260502,1.9944449503688189,1.41044776119403,1.869788986103963,1.6649616368286446,2.0192092919365647,1.731102600282201,12.335640138408312,2.631219245489339,1.6964285714285723
2267,123,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
375,365,256,256,1.0,3.0028887818969667,2.965613949518352,1.9285714285714288,2.3807189542483655,2.068859198355602,71.18779342723032,2.241715399610136,1.6468699839486358,1.5136778115501517,2.0570082232283093,1.6063432835820899,1.7922132881929758,30.97959183673468,3.247162022703818,1.4156674660271784,1.624199743918054,1.6351457840819534,1.2452830188679247,1.1505791505791505,28.281021897810213,1.3445389873064586,1.1685138375785857,1.306518723994452,1.507202881152461,1.2106038291605303,1.2781929347826082,18.932381667918833,1.8806451612903228,1.275201612903226
50,274,256,256,103.91666666666701,2.2490196078431373,1.4156674660271784,1.0,1.2458628841607566,1.0317363442172718,5.271805273833672,0.8830606622814414,1.0156268782305564,1.0,1.0,1.1143790849673205,1.031437035245753,3.893416927899688,1.1691717092849248,1.0,1.0,0.9692398698609879,0.9695211300627162,0.9402573529411762,2.1443661971830976,0.9847058823529413,1.0,1.0,1.0,1.0,1.017382261179617,1.3033707865168538,1.0,1.0
230,65,256,256,132.51162790697722,2.006993006993006,2.0966712266301872,1.6311814421866577,1.8371212121212117,1.0163522012578616,8.229946524064173,1.0899653979238757,1.3282051282051281,1.2564102564102562,1.2620155038759693,1.1085972850678736,1.2386780905752757,4.341365461847389,1.6010273972602738,1.1032770605759679,1.227820372398686,1.1492109038737446,1.461538461538461,1.0,3.083595223130106,1.0345721694036298,1.0,1.0,1.0,0.9477756286266922,0.8964525407478431,3.0557677616501135,1.0789473684210524,0.7636363636363633
417,471,256,256,1.0,2.455223880597015,3.642857142857143,3.2530903530011477,2.335616438356164,3.0494785350472955,15.35820895522388,2.5813060179257366,2.0273911091154027,3.699335548172757,1.9443656980864636,2.3194029850746274,1.888888888888889,14.56203007518797,4.475935828877007,2.355388471177945,1.869788986103963,2.181818181818182,1.6547572204296843,2.244138195042588,17.32352941176469,2.276512175962295,1.9545454545454544,1.3653994800084324,1.9103641456582636,1.725690276110445,1.764003673094582,12.126470588235303,2.850847457627119,2.1147912885662437
2882,69,256,256,91.10582010582043,3.5591250854408747,2.9852216748768483,3.212489050181453,2.8945176960444137,2.8067897015265437,20.351145038167964,2.9541984732824424,2.276512175962295,2.2729816147082333,2.72428788867145,2.4933166248955723,1.3939393939393943,13.239185750636137,6.545577009429727,2.6432385311103856,2.429007633587786,2.7258546299369404,1.7170668397144717,2.068859198355602,21.978835978836006,2.11018286456883,1.4403534609720179,1.6547572204296843,1.958146880758094,1.665294117647059,1.694018783984182,13.625000000000005,3.052631578947368,1.8171428571428574
219,494,256,256,271.2362204724419,3.2975958414554896,3.7839522905936565,3.3414634146341466,3.3311225743060686,2.6472787702534277,32.98818897637795,1.7411133467471505,1.452003023431595,1.7890419947506562,2.443569553805774,1.2827047230716955,1.9910768431083776,19.571428571428562,4.01129943502825,1.2278856526429338,1.7311586051743533,1.4432913269088217,0.6487673083417763,1.3000271517784419,17.104986876640414,1.2235449735449733,1.4258652613587806,1.2994579945799458,1.6153611238357002,1.2945125020976673,1.2070463320463318,10.285714285714295,1.5999999999999996,1.0707803992740468
2467,165,256,256,125.09090909090956,4.217418546365915,4.089506172839505,7.387096774193547,4.2,4.33125,14.56203007518797,4.632996632996632,3.2824427480916034,4.945799457994579,3.1634376552409336,3.5591250854408747,2.1214252226910446,18.999999999999982,5.842105263157893,3.756696428571428,3.0494785350472955,4.893587033121919,2.297709923664122,3.888888888888888,13.037037037037045,2.9243421052631575,2.5132275132275117,3.4827586206896557,2.6111111111111107,4.009782608695651,1.8323046343759803,14.92857142857143,5.324324324324325,2.918032786885245
2735,460,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
147,295,256,256,1.0,2.4513556618819776,1.6318082788671022,0.7399726286977575,1.4088371727337052,1.2285327924273155,8.730690362269314,1.5487012987012985,1.2146542827657378,1.0,0.938762291703468,1.1758658008658007,1.2146542827657378,8.267080745341618,1.181450205876195,1.2897944966910484,1.1012987012987014,1.0,1.0,0.6255221085985885,5.570655848546312,1.0324675324675323,0.9842653110626969,0.7875122589081399,1.0,0.9019484600879948,1.1518494484101232,4.469434306569345,0.8107816711590298,1.0183385579937303
280,158,256,256,259.0000000000009,4.000854944428613,3.7839522905936565,3.3035439137134066,2.766575342465753,2.9781966840790375,6.722670579603813,2.278935185185185,2.012120675926745,1.9103641456582636,2.291139240506329,2.7812092214006094,1.8652966136949836,5.033189033189036,2.3866666666666663,2.276555566046644,1.465845464725644,2.3203124999999996,1.5708661417322833,1.204831932773109,5.5,2.2453042824943648,1.7490996398559424,1.428612385321101,1.6199999999999997,1.089861751152074,1.0718397421137458,5.618421052631579,2.0508214676889382,1.694018783984182
1478,362,256,256,55.28571428571449,2.3571428571428577,26.928961748633967,2.206256627783669,20.290322580645114,1.0,34.08243727598578,0.96262219666475,1.9901719901719908,1.900836320191158,1.993788819875776,2.103896103896105,7.994535519125673,26.43478260869574,6.498207885304657,1.97342995169082,9.005865102639305,1.6491532783326097,8.378378378378388,1.0,27.42857142857153,1.0375939849624063,1.9574720836303148,2.084428715874621,1.7131885012069341,2.048192771084338,6.3045337895637275,45.57142857142873,3.1405622489959826,1.8493031358885013
