t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2047,243,256,256,47.2222222222221,1.5909090909090904,1.912358781239302,1.2101434633259247,0.925773666780861,0.9847274436090224,0.9695550351288057,1.0,1.0637254901960786,1.1846590909090906,1.1142498430634018,1.0,1.0312556350303541,0.7806254284659601,0.9696828358208955,0.9116847826086956,0.781512605042017,0.9696828358208955,1.0970149253731343,1.1487603305785123,1.0155316606929508,0.9846335697399525,1.0634804370383935,0.6691626290804091,1.1141352063213346,0.9499000856408791,0.949857142857143,1.08962770032174,1.3616071428571432,1.0710382513661203
4084,53,256,256,45.719999999999935,1.7311586051743533,1.7103254319003613,1.6248062015503877,1.081168831168831,1.015509424958244,1.0156062424969987,1.0638663718987962,1.03129513721714,0.8418841220698803,1.1137499999999996,0.8702450926028611,0.8704318936877077,1.1665705682619,1.1682194616977226,0.96969696969697,0.8571428571428572,0.9258244893301381,1.2599306851506262,0.7215422276621786,1.2029268292682926,1.0,1.047238372093023,0.9696916710380602,1.0980885311871225,1.017266824085006,0.8143839238498151,0.9177446569178855,1.3847352024922115,0.8263626551538045
1288,147,256,256,37.42512077294681,1.4576457645764576,1.6063432835820899,1.518004722550177,1.3228254121542393,0.8972448057813911,0.8303979125896932,0.9403087872352639,1.0312951372171404,1.1485714285714288,1.0,1.1494252873563218,1.0312951372171404,1.361136190013195,1.149101567478017,0.7811447811447811,0.9109589041095889,0.9118095991859348,1.0,1.0155149779209929,1.2794947594732597,0.9402813666379556,1.0801776242753178,1.299417423113399,1.0801183286084062,0.7996047430830038,0.9018181818181816,0.9180557501050569,1.127709340402308,1.3854022191400832
2803,123,256,256,35.728132387706815,1.8211436170212758,1.1331626120358516,1.3200000000000003,1.0635114503816796,1.166410650281618,0.9117896522476676,0.9117647058823531,1.131687242798354,1.1310236220472438,0.870345744680851,0.954861111111111,1.0642451198418585,0.9402813666379556,0.8182991076228361,0.9401886358408097,0.7932569974554707,0.7687074829931974,0.8313057583130573,1.1310236220472438,0.8310865681338316,0.9696828358208954,0.9399676749018704,0.7458847736625512,0.9403087872352637,0.9174311926605504,1.017249004865104,1.2290935791792448,0.8572203389830508,1.070909090909091
464,365,256,256,69.12000000000023,1.3419158361018824,1.8325123152709357,0.9845422116527944,1.1138781128769866,1.2226613965744404,1.0313158687142425,0.8313148788927337,1.0799803125384517,0.8838443066957055,1.0,1.113778444611153,1.2606255012028869,0.7343550446998723,1.166495901639344,0.9847310312426594,1.0155316606929508,0.793694456199746,1.0799803125384517,0.8436132983377078,1.0967441860465115,1.0,1.031568722680913,0.5546540455262564,1.148684712161647,1.388432640223659,1.2281999187322228,1.1473435655253839,1.0,0.8871900826446284
62,274,256,256,75.83193277310953,1.4904179870227854,1.569056603773585,1.4974611818382515,1.0801183286084062,1.096744186046512,1.0472956585010917,1.0312499999999998,0.8978446340368208,0.9402985074626867,0.6798660362490151,0.8838443066957057,1.1485714285714281,0.9696704578594344,1.1138781128769866,0.9259428050586761,0.8706324635117207,0.9259512417407156,0.9548402037980545,0.8841612831365563,1.0979099981171156,0.9695211300627162,0.8699999999999999,0.8702450926028611,1.2406134320465363,0.9179983179142135,0.8871900826446281,0.857220338983051,0.8721311475409835,0.9663865546218487
285,65,256,256,105.54545454545489,1.4855819512923951,1.4482758620689657,0.9544817927170864,0.9402573529411765,0.9400334428876204,1.13184584178499,1.260625501202887,1.148854961832061,0.9117297572568323,0.7693351424694707,1.0638663718987962,1.471014492753623,1.0,1.0634765624999996,1.1845399406375015,0.8313148788927337,0.9402813666379558,0.9117896522476676,1.096744186046512,0.818181818181818,0.7577639751552796,0.9541715628672152,0.7121578099838968,1.0,1.0531496062992125,0.9663018433179722,0.7724915737619912,0.9338842975206613,0.950007121492665
516,471,256,256,55.9354838709676,1.854398382204247,1.6468699839486358,1.4576457645764576,1.0476190476190481,1.1845875822899186,0.8045637583892621,0.76957564383276,1.3005575955392357,1.1666666666666665,1.148590297180594,1.0,0.6904761904761906,0.9259259259259257,0.8440567066521267,0.9548402037980549,1.3016653016653017,0.844175656532636,1.1310896829898531,0.9696969696969698,1.1664106502816176,0.8308668076109935,0.91156462585034,0.8313057583130573,1.0,1.0526236881559219,1.250990099009901,0.8004722550177096,1.0526236881559219,1.108166409861325
3563,69,256,256,31.499999999999996,1.326884123768946,2.012120675926745,1.2261474642044699,1.1845875822899186,1.031437035245753,0.9542575650950036,1.113778444611153,1.031255635030354,0.870345744680851,0.8978102189781021,1.1324250334245878,1.221784776902887,0.8570564626972348,1.1137357830271213,0.9846680033022762,1.0156739811912225,1.1486847121616468,0.969698735504924,0.8975571315996848,0.8840579710144928,0.9547458807147832,0.9847220589963569,0.8975571315996848,1.015509424958244,1.2972560975609757,0.9491378061150558,1.0,1.1271739130434784,0.7732558139534882
271,494,256,256,54.23809523809511,1.5176991150442476,0.9692398698609879,1.6199999999999997,1.1845875822899186,1.2030324721806467,0.8573388203017831,1.3623440875200334,0.954481792717087,1.0,0.9847148736037625,1.0,0.756971490886431,0.9847058823529413,1.1485902971805946,1.1845875822899186,0.9402813666379556,0.9259512417407156,0.954481792717087,0.7461198478774799,1.079980312538452,1.0,1.0818846056941296,1.0799999999999998,0.9847220589963569,1.0526315789473681,0.7346938775510206,1.4340222575516695,1.1468926553672316,0.9176520270270269
