t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1381,243,256,256,42.98966408268728,1.3081857481522805,1.5817901234567897,1.1855937702790398,1.0802469135802464,1.450769341905656,1.3402203856749308,0.9259428050586761,1.1664,0.8309859154929576,1.0634804370383932,0.9694835680751175,0.9402813666379556,0.7004908344185117,1.0,0.9088412318120723,1.221697494424767,0.8310865681338313,1.2599999999999998,1.1487603305785123,1.2032440883330073,0.7576636288318148,0.9402813666379556,0.9118046132971509,1.1142498430634018,1.6204545454545454,1.0527422990232909,1.1272727272727272,0.949935815147625,1.2937730164044192
2757,53,256,256,67.39285714285698,1.823539218137868,1.3277310924369745,1.2813852813852817,1.047244094488189,0.9402264497959651,1.1140350877192982,1.131545661522894,1.202966432474629,0.9109589041095889,1.1682194616977226,0.9548767788962166,0.8440567066521267,1.0800689825080072,0.9548872180451128,1.0,1.2229257353911094,1.0473243538405537,0.93996767490187,0.8696959572335451,1.0318003913894325,0.8704318936877077,0.8311688311688314,1.1139494114700728,0.984732824427481,1.017249004865104,0.9663672296083364,0.8871434477056634,1.1466050591275745,0.785812356979405
869,147,256,256,44.174603174603156,1.5730354157166737,1.4536532170119956,1.8008658008658016,1.0635114503816796,1.1667842709602927,1.0473991249392318,1.0637919401337175,0.9548767788962168,0.9847310312426591,1.2604166666666665,0.8704318936877077,1.0635114503816796,1.3647586980920319,1.096816235337926,1.2032440883330078,1.0473991249392318,0.8978102189781021,0.6787585252545224,1.047238372093023,1.4481792717086832,1.0312481221080463,1.1850174666839173,0.8841354723707668,1.1138781128769866,1.3380928097909233,1.0,1.128048780487805,1.0,1.0172439204126749
1892,123,256,256,40.25667828106851,1.4049557522123892,1.660527151476659,1.2850291195614936,1.1850174666839173,0.8440567066521267,1.4814814814814814,1.167698658410733,1.2029268292682926,1.1845161290322581,1.096816235337926,1.0312781954887216,0.7342056839092211,1.382406499509735,0.969698735504924,0.8839285714285714,1.0,0.9691797060218114,1.1137499999999996,1.0799999999999998,0.9846824555202075,1.0472727272727274,0.8978790259230167,1.0801776242753176,0.969698735504924,1.0172949002217295,0.872131147540984,1.2506178942165103,0.9829991281604186,1.4588235294117649
313,365,256,256,72.30023640661966,1.9097115548728456,1.6433652953912774,1.0634765624999996,1.2797955340328218,0.7335929094728214,0.9548872180451128,1.1318458417849901,1.2602428933671423,0.9847328244274809,0.911489361702128,0.9548140424052831,1.0155558214670335,0.9696828358208954,1.0,1.1138781128769866,1.0800000000000003,0.8409343715239155,1.047244094488189,0.897844634036821,0.9256463051933199,1.2601040416166465,0.93996767490187,1.09672619047619,1.0,1.0,1.0526236881559219,1.0174757281553397,1.0893266147503438,1.315151515151515
42,274,256,256,69.12000000000023,2.0204081632653064,2.4677419354838706,1.2285327924273155,1.047244094488189,1.015503875968992,1.3200000000000003,0.7119258662369059,0.9259512417407156,1.1324250334245878,1.0635114503816794,1.6406406406406406,0.9846950788792085,0.9693486590038316,1.2030324721806467,0.9403087872352637,0.9257142857142857,0.6902918403811793,1.063573568066508,1.3210537147561225,1.0,0.818181818181818,0.8706324635117204,0.8178879310344825,0.9258244893301382,1.0,0.9499000856408791,0.7346270161290321,0.9339029729538876,1.5116618075801749
192,65,256,256,50.22137404580141,1.2239003709591942,1.5854946420251586,1.1340638092168869,1.0,1.1867084475780127,1.0312781954887216,0.8430985297344745,1.2994579945799458,1.0800689825080072,0.8841031927341616,0.8978446340368208,1.0474452554744522,0.793103448275862,0.9403087872352639,0.9547826086956525,0.9257142857142857,0.9692398698609879,1.0473243538405534,1.1139494114700728,0.8705609027547295,0.8442265795206971,1.0,0.8305729025251153,0.9548872180451129,1.0529811320754718,1.0,1.0352223978324677,1.1665612148054412,0.9180557501050569
348,471,256,256,32.449426485922814,1.7579543561552555,1.524271844660194,1.2101434633259247,1.2813852813852817,0.8060528559249787,1.471014492753623,1.4260473069250497,1.0634804370383932,1.0799803125384517,0.8706038487060385,0.8840579710144928,1.3423423423423422,1.0,1.0472727272727278,0.9847058823529413,1.015587529976019,1.1672671127123007,0.9402813666379558,0.8977642961465003,1.0,0.76957564383276,0.8705035971223022,0.9395313681027969,0.9548924358084666,0.9180557501050567,0.9173027989821882,1.2297684313885935,0.9663865546218487,1.0526710684273712
2405,69,256,256,38.59803921568622,1.7534411977783149,1.3865760407816485,1.065408805031447,1.2033898305084743,1.2794947594732597,0.9402985074626866,0.91156462585034,1.1487603305785123,0.9846824555202076,0.9402573529411762,1.166442609307983,0.8841354723707668,0.6189125295508275,0.8055555555555556,1.1311475409836065,1.0155038759689923,0.8059701492537314,1.0312499999999998,1.0314009661835748,0.9548402037980545,0.9846824555202075,1.2226613965744404,0.7447028423772611,1.047244094488189,1.0,1.0526315789473684,0.9176520270270269,1.0707964601769913,0.8721049395367904
183,494,256,256,34.62068965517243,1.3928057553956839,1.6842105263157896,1.7563636363636361,1.0472727272727274,0.883746926000447,1.4258652613587808,1.404183154324477,1.221697494424767,1.0635386119257086,1.0156739811912225,0.8705035971223022,1.0312650312650313,1.1664,0.8978675645342311,1.2407407407407405,1.2409957627118644,1.0,0.8975571315996846,1.0313404050144646,1.0476889214966982,0.8185332331150006,1.0968703427719824,1.0635114503816794,0.984714873603762,1.166429587482219,0.9177446569178855,1.0709682311016757,0.9022556390977443,0.8283313325330134
