t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1330,165,256,256,78.22222222222251,1.4956011730205272,1.7064652761128425,0.9544126241963761,1.1846590909090906,0.9847310312426594,1.1851851851851858,0.9847058823529413,0.7814552140793273,0.8309859154929576,1.1316872427983542,0.9696119682094435,0.9548767788962166,0.8698553948832036,0.9546036549877778,1.015509424958244,0.9847310312426594,1.0155428024868485,0.8442265795206971,0.8439716312056736,1.1143790849673205,1.0472956585010913,1.015503875968992,1.0157289776164549,1.0801776242753176,0.933884297520661,1.0,0.9830262585231394,0.8871900826446281,0.9830483917705014
1474,460,256,256,41.72727272727262,1.4353523587652883,1.5708661417322833,1.1310153691106068,1.1137500000000002,0.6585935220309309,1.7241763488779243,1.015587529976019,1.2998236331569664,1.0312781954887216,0.9254843517138596,1.0,1.2030324721806467,1.1310153691106068,1.3002717391304346,0.9247859291830598,1.0801183286084062,1.1847545219638242,1.1851851851851853,0.8699999999999999,0.818181818181818,0.9696545284780576,0.9548872180451129,1.0,0.8839285714285714,1.0535877862595417,0.9830361026533272,1.1082414617223035,1.24954881050041,1.0708232445520582
79,295,256,256,54.85714285714306,1.3703967519054068,1.6786900806834362,1.9049235993208822,1.279663865546218,1.0312499999999998,1.1861009890681935,0.9847310312426594,0.8184747583243825,0.9847148736037625,0.7936507936507938,0.897706834532374,0.9696916710380602,1.1137784446111525,0.9696350364963502,1.0155038759689923,0.9548402037980545,1.0472727272727278,1.0,0.9696545284780581,0.8704318936877078,1.0639488409272586,1.096744186046512,1.1310483870967738,0.9401438848920862,1.0347903657448707,0.8283313325330133,1.5116618075801749,0.8571428571428572,1.315151515151515
151,158,256,256,42.98966408268728,1.9049235993208822,1.7214206437291901,1.208905256109809,1.0799803125384517,0.9259428050586763,0.8565517241379308,1.015509424958244,1.0,1.063538611925709,1.1665705682619,1.0972083748753734,1.1667842709602927,0.8053996257685111,1.0312481221080463,1.0970149253731345,1.0472727272727274,1.1310236220472445,0.9548872180451128,0.9548924358084666,1.015503875968992,0.9402573529411762,1.448179271708684,0.8305729025251153,1.0312481221080463,0.8573364042812627,1.0526236881559219,1.2500000000000002,1.1664295874822188,1.2281999187322226
797,362,256,256,150.5000000000005,1.6717820231756961,1.688493018777083,1.2843861088323765,0.8310865681338316,1.0967261904761902,1.015606242496999,1.4039262763929101,0.9401438848920867,1.3000271517784419,1.0970149253731343,1.3615127919911012,1.2042419481539672,0.9116847826086956,0.7461198478774799,0.9847148736037625,1.1489686783804434,1.2601040416166465,0.883999776922648,0.9258244893301382,1.1313131313131315,0.8978446340368208,0.9548767788962168,0.8977642961465004,0.8838443066957057,1.1080332409972296,1.1280487804878048,1.315231118969437,0.9022556390977442,0.9830483917705013
1613,370,256,256,33.46560846560844,1.377495462794918,1.6000000000000003,1.0801183286084062,1.3000271517784419,0.8978102189781021,0.9846824555202076,1.0473588342440798,1.0155057251908397,1.1492537313432842,0.8978675645342311,1.280417930569599,0.8978102189781021,1.0155149779209929,0.9696704578594344,0.9548140424052829,1.0,0.9548611111111106,1.0,0.8442096088898574,1.0155316606929508,1.0477648499693815,0.9696969696969698,1.063573568066508,1.3204382060938036,1.1274509803921569,1.0,0.9499857509261896,1.207547169811321,1.1470195554857459
1104,2,256,256,70.19354838709701,1.6742102781706745,1.7807174160038957,1.302615363549227,1.0799999999999998,0.9116297513170566,1.2635847526358475,1.0474972597734744,0.7346803408337159,0.8978675645342311,1.148590297180594,1.1310153691106068,1.0473588342440803,1.015522388059702,1.1137499999999996,1.2408522464103748,1.0637919401337175,0.9116847826086956,0.897706834532374,0.8978675645342311,1.1845161290322581,1.3409247757073843,1.148684712161647,1.015522388059702,0.8565517241379308,1.1664032869785081,0.8573364042812628,0.9337860780984718,0.7600000000000001,0.8427736343479135
1410,191,256,256,31.46248715313462,1.7001980198019804,1.5223214285714282,1.0318686032971747,0.8565517241379312,1.1311475409836065,1.2406134320465358,1.264693905253156,1.0967201934403867,1.1488549618320612,1.015587529976019,0.9847058823529413,1.341537610619469,0.734028949925835,1.4262295081967213,0.8571428571428572,0.9547458807147828,1.4306495751116233,1.1845875822899186,1.0,0.9695853073638652,1.2406611570247932,0.9402573529411765,0.9542575650950037,1.6402462485571376,1.0,1.3847352024922115,0.7577639751552796,1.017243920412675,0.9661922993570756
981,27,256,256,32.95378151260502,1.462805013720982,1.6755905511811027,0.9118046132971509,1.1874180865006558,1.0,0.6899841017488075,0.7927295918367345,1.1141352063213348,1.0472956585010913,0.793694456199746,1.1139494114700728,1.0967201934403867,0.8442096088898574,0.9846517119244392,0.8822663723325975,0.9847058823529413,0.8175143073102255,1.279663865546219,0.9846950788792085,0.9400921658986173,1.0969365562666997,1.015509424958244,0.8059701492537316,0.8976377952755906,0.8564612868047983,1.0,0.9015151515151514,1.0,1.0896277003217407
1688,110,256,256,64.00000000000023,1.8698561391769823,1.85978835978836,1.4497297297297294,1.3214285714285714,1.1310483870967742,1.1145230304555749,1.2224269544617006,0.8048048048048047,0.925773666780861,0.793103448275862,1.0473588342440803,1.2813852813852815,1.185834957764782,0.8840579710144928,0.9847310312426594,1.1145230304555749,0.9847328244274809,0.6690168429298865,1.0,1.1138211382113823,1.0968703427719821,1.0980885311871225,0.984714873603762,1.1138211382113823,1.0,1.0529811320754718,1.0526473676316186,0.8715785140975508,1.186558239655585
682,32,256,256,37.850393700787386,1.5559373806796484,1.7911184210526312,1.2239003709591942,1.2804179305695988,0.9846680033022762,0.8052226027397259,1.279663865546218,1.1511823232975833,1.096816235337926,1.0312556350303541,1.2235449735449733,1.0,0.9548402037980545,1.1486847121616468,1.1138781128769866,0.8969772444243179,1.0312781954887216,1.2827047230716955,1.015503875968992,1.2602428933671423,1.0,0.9847274436090224,0.8841354723707665,0.9548924358084665,1.127173913043478,0.9016737866797394,1.1080415544440165,0.7581551579355339,0.9336028942328154
1117,12,256,256,47.95522388059692,1.5730354157166737,2.1038843721770557,1.4364963503649635,0.76957564383276,0.9259512417407156,1.1496163682864449,1.2029136316337148,1.1310483870967738,1.1845875822899186,0.8841612831365563,0.9696916710380602,1.031315868714243,0.8313057583130575,0.9401438848920867,0.9548872180451129,1.2630868861305993,1.0635386119257086,1.1310483870967738,0.9258244893301382,1.0801776242753178,1.047238372093023,0.9255696782319935,1.0,1.0,0.9499857509261896,0.9179523141654978,0.917744656917885,0.7318393073152096,1.0526315789473684
322,30,256,256,39.80597014925369,1.1886792452830186,1.5543710021321966,1.1137500000000002,1.2039882314481858,0.984714873603762,0.7695035460992911,1.1310896829898534,1.015587529976019,1.0800000000000003,1.0155149779209929,0.6095179987797437,0.9259428050586763,1.0312499999999998,0.6784724970320539,0.9696704578594338,0.9400334428876207,1.319737651158024,1.0,1.0155038759689923,0.8975571315996846,0.8836363636363637,0.8706467661691545,1.0,1.0969365562667,1.1278688524590166,0.6290076335877861,1.2491400491400493,1.5625000000000004,0.8720612356478951
539,408,256,256,66.00000000000023,2.1583924349881793,1.4123414071510951,1.4887218045112782,1.0472727272727278,1.0,1.2409957627118644,1.0967741935483868,1.063573568066508,0.8185332331150006,1.1137500000000002,1.470809792843691,0.8978446340368208,0.8839285714285714,0.8572683355292053,0.8977642961465003,1.1491015674780172,0.8430985297344743,1.0473243538405534,0.9257736667808608,0.8703457446808508,1.097323600973236,0.8978446340368208,0.8311688311688314,0.9847310312426594,0.9180557501050569,1.3851351351351355,0.9829818181818182,1.1082414617223035,0.9829818181818181
1345,132,256,256,41.05050505050501,1.8060700008158603,1.64863179231309,1.7266049185563717,1.1486280487804876,0.8704318936877078,0.8058977230309816,1.0,1.2622025010084712,0.7777777777777778,0.8706038487060386,1.1489686783804434,0.9847220589963569,1.015531660692951,1.1310896829898534,1.0314769975786924,0.9548872180451129,0.9547458807147832,1.2239003709591947,0.9545454545454544,0.9118046132971509,1.3611361900131955,0.9258244893301382,0.9256463051933193,1.2994579945799458,0.94974946313529,0.8284457478005864,0.9663285128426506,1.2096774193548385,0.917652027027027
582,315,256,256,129.00000000000045,1.631265664160401,1.8412090251170703,1.4938632378725887,1.382674516400337,1.1139494114700728,1.0472555434387494,0.7695516162669447,0.9696545284780576,0.8838443066957055,1.1487603305785123,0.9847274436090224,1.0313158687142425,1.2037617554858935,0.9400334428876204,0.9548924358084666,1.2035623409669214,0.8841031927341616,0.9117647058823528,1.1137357830271213,1.0155038759689923,1.063573568066508,0.9696704578594338,1.0476889214966982,0.9695853073638652,1.3380928097909233,0.9663865546218487,0.9499358151476249,0.8005507474429583,0.9498571428571427
608,176,256,256,32.95378151260502,2.1733284214404125,2.005714285714286,1.5188470066518849,0.9257142857142857,1.096816235337926,1.166495901639344,1.0314370352457531,1.1310236220472438,1.0472727272727274,1.0635386119257086,1.2216393442622953,1.2406611570247932,0.9843467790487659,1.1485714285714281,1.1667842709602922,1.1311475409836065,1.1848739495798322,0.8699999999999999,1.0,1.0967741935483868,0.9695550351288057,1.1664,1.322314049586777,0.9401438848920862,0.9337860780984719,1.146616541353383,1.2927927927927927,1.0348733233979137,1.1080415544440165
1448,26,256,256,44.33333333333328,1.610137672090112,1.805084745762712,1.0805152979066026,1.1138781128769866,1.0,1.0,1.0312650312650313,1.1137784446111525,1.09672619047619,0.9116297513170566,1.0,1.2409957627118644,0.8185721953837898,0.9117297572568323,1.1485714285714288,1.031255635030354,1.2601040416166465,0.9256463051933193,0.9847274436090224,0.8177111422715996,1.1310483870967738,1.0475551761980249,1.0974512743628189,1.080029549372076,1.2279035792549307,0.7731092436974791,0.827641623141824,1.052702702702703,1.2279775919460907
258,125,256,256,37.850393700787386,2.099972408718845,1.6351457840819534,1.222047037183024,0.9259005927952575,1.0472727272727274,1.0,1.3405017921146956,1.1845875822899186,0.9117647058823528,1.2030324721806467,1.031255635030354,0.9696704578594338,1.0,1.0,1.0472727272727274,1.3402672544427607,1.0476190476190477,1.0312556350303541,0.9696545284780576,0.8702450926028611,0.9259428050586761,0.8841548315232524,0.9117297572568323,1.0155428024868485,1.0,1.1468926553672316,1.1875000000000002,0.94980694980695,1.1272727272727272
1428,344,256,256,34.548387096774185,2.4006734006734005,1.1535030175806873,1.5424739195230994,1.0156739811912225,1.590506472859414,0.9696916710380604,1.1670843776106938,1.2995391705069128,1.0,1.03129513721714,1.117117117117117,0.9394221808014913,1.0801183286084062,0.856836077308518,1.1848739495798322,0.8573075023324735,0.9548872180451129,0.6905222437137332,0.9259512417407156,1.2406134320465358,1.2458628841607562,1.015826637448259,1.0,0.8973607038123166,0.8005245901639345,0.8720612356478951,1.0348733233979133,0.8719211822660099,0.8425196850393699
261,255,256,256,52.59374999999987,1.7044334975369457,1.958669181958498,1.2804179305695988,1.3611361900131955,0.9402813666379556,0.9259005927952575,1.2033898305084743,1.0,0.984714873603762,1.0155057251908397,1.0314769975786924,1.015606242496999,0.9259005927952577,1.0474972597734749,1.0155316606929508,1.0637254901960782,0.9117647058823531,0.897706834532374,1.0313158687142425,1.0634765624999996,1.0,1.1848739495798322,0.9548767788962166,1.0314370352457531,0.8426150121065377,0.7603686635944702,1.186915887850467,1.0348447621174892,0.8721311475409835
1657,4,256,256,55.71223021582754,2.381642512077295,1.4718350754936123,1.5172413793103452,0.8976377952755906,1.3196721311475408,1.0155149779209929,1.1492537313432842,0.9403122130394861,0.9256463051933193,0.897706834532374,1.0975914920237724,1.319737651158024,1.4482758620689653,0.9400921658986178,1.1140350877192982,1.0312650312650313,0.8442096088898574,1.0,1.0967741935483868,0.9547458807147832,0.9393055150277212,1.1486280487804876,0.9103448275862069,0.8571428571428572,1.1467084639498433,0.8562653562653563,1.0903195924038909,0.9024729091414281,1.1081081081081081
289,175,256,256,53.409448818897516,1.5559373806796484,2.026315789473684,1.1181664718867674,1.1489686783804434,1.131420989448411,1.1310896829898534,1.1485902971805946,0.9847310312426594,1.1139494114700728,1.0,0.7814552140793273,1.361111111111111,1.0,0.9694423223834989,1.0314370352457531,0.9113082039911309,1.1137357830271213,0.9403122130394861,0.8830606622814415,1.0799704724409447,0.9548611111111106,1.1847545219638242,0.7917111728263191,1.2032440883330078,1.1866773035500595,1.0173128144421426,0.9830483917705014,0.9663793103448278,0.7981420039814202
625,281,256,256,47.2222222222221,1.4841352599433932,2.082450900533985,1.7548387096774194,1.0800689825080072,1.1137500000000002,0.9403122130394861,1.0472956585010913,1.0472727272727278,0.883999776922648,0.9259259259259257,0.8706038487060385,1.2408522464103748,0.9696119682094435,0.9118046132971509,0.9847274436090224,1.0312650312650313,0.7917111728263191,0.7933884297520662,1.015587529976019,0.8841548315232524,0.8706038487060385,1.015509424958244,1.221610280618935,0.9259512417407156,0.7724915737619912,1.089381207028266,1.166429587482219,0.9024932286964376,1.052909255351221
1567,286,256,256,31.95238095238094,1.5769819406183045,2.241573033707865,1.2630868861305993,1.1310236220472445,1.1486280487804879,1.2229257353911094,0.9116297513170566,1.0472727272727274,1.1867084475780127,0.76957564383276,1.0,0.8968253968253969,0.8060528559249787,0.8436132983377078,1.0799704724409447,1.2421984163949698,1.0806251550483754,1.0635114503816794,1.2239003709591947,1.0155558214670335,1.0,1.0314009661835748,0.9847058823529413,0.9548402037980549,1.2928905206942587,0.8004722550177096,0.872,1.2070796460176993,1.017593984962406
354,2,256,256,71.28455284552872,1.5172413793103452,1.3623440875200334,1.0156062424969987,1.0157004830917875,0.8977642961465003,1.0313158687142425,1.047244094488189,1.0968703427719824,0.8974647887323941,1.202926829268293,1.0156494522691706,1.0799704724409447,0.8704318936877078,1.3409247757073843,1.1486847121616468,0.984714873603762,0.8838443066957055,1.0,1.0967441860465115,0.9400334428876204,1.0476190476190477,0.7113589342483727,1.0156062424969987,1.1496163682864453,0.9337860780984719,1.3891806722689077,1.1866028708133969,1.0,0.9496846330275228
500,300,256,256,49.972602739726206,1.2452830188679247,1.4588235294117649,1.279663865546218,1.096816235337926,1.3831578947368424,1.1667842709602927,1.0,0.8569542253521127,0.8978102189781021,0.984514592019059,0.7936507936507938,0.9402573529411762,0.9847058823529413,1.1667842709602922,1.1148554840338256,0.9108214714457213,1.279663865546218,0.830985915492958,0.9258667883211675,0.9396331553285348,1.1313131313131315,0.8706324635117204,1.0313158687142425,1.015503875968992,1.0175517551755175,1.1473435655253839,1.249140049140049,0.7735191637630662,0.9830139372822301
971,423,256,256,47.95522388059692,1.5730354157166737,1.8098360655737709,1.0655944497004095,0.9695550351288057,1.1664,0.9117647058823528,0.897844634036821,1.1848739495798317,1.184754521963824,0.8573309920983322,0.8977642961465003,0.8060528559249789,0.9689755981146706,1.0156062424969987,1.0155223880597015,0.8313148788927337,1.096816235337926,0.9117647058823531,0.9117297572568323,1.1141352063213346,0.8570564626972345,0.7815584961142618,0.7444122516556287,0.9695550351288057,1.0893812070282658,0.8426890756302521,1.0,0.9830508474576272,1.0
248,27,256,256,39.19753086419747,1.782113821138212,1.1891534391534389,1.2229257353911094,1.2408522464103748,1.0,1.080246913580247,1.2425373134328361,1.4062499999999996,1.0,0.870646766169154,1.1845399406375015,0.7574626865671641,0.8841548315232528,1.0967201934403867,1.1487603305785123,1.1666666666666665,1.0473243538405537,0.8437499999999998,1.03129513721714,0.870646766169154,1.1138211382113823,1.0806251550483752,1.063573568066508,1.2030324721806467,1.034803301851714,1.1272134203168687,0.760245901639344,0.9338983050847459,1.1275700934579442
1502,322,256,256,79.32098765432124,1.7617187499999998,1.50579872802095,0.9846135637353534,1.42604730692505,1.0474972597734744,1.7764326069410816,0.8563853292090147,1.1498271225509027,1.0,1.0313158687142425,1.09672619047619,1.0473588342440798,0.8974647887323949,1.1665705682619,0.7346397223923249,0.8415863520549464,0.9543378995433792,0.9696350364963505,0.9548924358084666,1.0967441860465115,1.0472383720930232,0.8573388203017831,0.7460676467564512,1.2406611570247936,0.9829619921363041,1.0714285714285716,0.9491378061150559,1.017249004865104,0.9179983179142135
1139,382,256,256,66.00000000000023,2.1038843721770557,1.610137672090112,1.031368763950051,1.0476889214966982,0.911489361702128,1.0639488409272586,0.9117297572568324,1.063573568066508,0.9696350364963505,1.0472383720930232,1.0,1.299539170506912,0.8573075023324734,0.8681541582150101,1.0156268782305564,1.1312220049208253,1.031368763950051,0.9695853073638652,1.0,0.897706834532374,1.0,0.9400921658986173,0.8060631893015076,0.9542575650950036,1.0,1.0893266147503438,0.786815904210321,0.9173027989821882,1.08962770032174
888,406,256,256,44.758169934640684,2.0655737704918034,1.8780817291455583,1.1867084475780127,1.0313158687142425,1.0312556350303541,1.1845161290322581,1.280701754385965,1.1846590909090906,1.0312481221080463,0.7437493515924887,1.3402672544427605,1.0634920634920635,0.9258244893301381,0.9696704578594338,1.1310236220472445,1.1845161290322581,0.9548872180451128,0.8693321420594148,0.8308668076109935,0.7437493515924887,0.76957564383276,1.0472555434387496,1.0,0.8841548315232524,1.146788990825688,0.94980694980695,0.8281249999999999,0.933432899509281,1.0
142,112,256,256,41.05050505050501,2.151716500553709,1.4814814814814814,1.7807174160038957,0.954656435298221,1.0475551761980244,0.9547038327526135,0.9117297572568323,1.0,0.9118095991859348,0.9548924358084666,1.1485714285714288,0.8313057583130573,1.0974512743628189,0.9695550351288057,0.8312327581543788,0.9846517119244392,0.9696916710380602,1.1311475409836065,0.7692147034252298,0.96969696969697,0.9401886358408097,0.8313057583130573,0.8840579710144928,0.8695215791234527,0.9829818181818181,0.8284,0.9499643620812546,1.1273518892862697,0.9024729091414281
230,300,256,256,35.59105779716465,1.936856554564172,1.8098360655737709,1.3668430335096997,1.2622025010084712,1.1485714285714288,0.8438694180587403,1.2804179305695988,0.7461459403905448,1.1140350877192982,1.031255635030354,0.9114039073148565,1.202966432474629,0.8573388203017831,1.2042419481539672,1.0,0.9694835680751175,0.8704318936877077,0.8311688311688314,1.1313131313131315,1.015503875968992,0.9400921658986173,1.2794947594732597,0.9117896522476674,0.9402985074626867,1.27076617902306,0.8001576665352778,1.0,0.9662337662337663,1.2279220779220776
477,312,256,256,24.87755102040815,1.2261474642044699,1.7534411977783149,1.0,1.0472555434387494,0.897706834532374,1.1146817895400127,1.0472555434387494,0.9847310312426594,1.1485902971805946,1.4528301886792452,1.1489686783804434,1.0155428024868487,1.0316205533596836,0.9548924358084665,1.18705035971223,0.9116847826086956,1.0472555434387494,1.1313131313131315,1.0799704724409447,1.4306495751116233,1.3197376511580245,1.0800689825080072,1.1492537313432838,1.096816235337926,0.7474285714285716,1.1468926553672316,0.9023915461624027,1.0892857142857144,1.0526236881559219
466,449,256,256,49.454545454545354,1.383480825958702,1.5817901234567897,1.8921995313023097,0.7806254284659601,1.1845399406375015,1.1485714285714288,1.2813852813852817,0.8841612831365563,1.2219012605042017,1.1139494114700728,1.166410650281618,0.9696704578594338,0.8835125448028673,0.8562026436590898,1.0800689825080072,1.221697494424767,1.0968703427719824,0.8706467661691545,1.3611361900131955,0.8706038487060386,1.0634920634920635,1.1674718196457323,0.7574626865671641,0.910821471445721,0.8412483039348712,1.1271739130434784,0.9663793103448278,0.9499000856408794,0.9828571428571428
1682,83,256,256,38.007299270072934,1.2306852306852307,2.1007025761124125,1.862068965517241,1.4502164502164498,1.031340405014465,0.9548767788962166,1.4292276772896926,0.9696350364963502,1.0312499999999998,0.940226449795965,0.842891672159965,1.166495901639344,1.2413793103448276,1.282225237449118,1.1311475409836065,0.8839997769226479,1.1695357329160143,1.0635114503816794,1.0,1.166442609307983,0.9106733852496562,1.2994174231133993,1.185377236193933,1.2433155080213905,1.458170167319331,1.0348033018517144,1.4651667118460292,1.1273518892862697,0.9830483917705013
718,481,256,256,39.80597014925369,1.4074074074074077,1.7683215130023648,1.958669181958498,1.0155428024868485,1.1851851851851858,1.0,1.031315868714243,0.5814937454010302,0.9695211300627162,0.9696828358208955,1.1487603305785123,1.0315208825847129,1.0314370352457531,1.1664106502816176,0.9118046132971509,1.3005575955392357,1.2795135389370424,0.7458847736625513,1.047688921496699,0.9118046132971509,0.9402985074626866,0.911489361702128,0.9251755496719237,0.793694456199746,1.1278688524590166,1.1666666666666665,1.0526473676316184,0.6071097730430753,0.7869268292682926
507,476,256,256,35.728132387706815,1.6514760003132094,1.7014388489208632,1.3002717391304346,1.3196721311475408,1.4275704275704273,0.9847274436090224,0.8706038487060386,0.9403087872352639,1.0,0.7234042553191491,1.0312481221080463,1.0975914920237724,0.9847274436090224,1.148684712161647,0.9548767788962168,1.0799704724409447,0.8441247002398083,0.9259512417407156,0.8043010752688171,0.911489361702128,1.0799803125384517,0.9547458807147832,0.8569542253521124,1.0473588342440803,0.8424030172413791,1.0172566371681415,1.0347826086956522,0.8870967741935484,0.8266666666666668
1455,74,256,256,41.6870229007633,1.6210510094005237,1.3865760407816485,1.6419753086419755,1.2797955340328218,1.1138781128769866,0.8060528559249787,1.2425373134328361,1.0967201934403867,1.1138781128769866,1.131222004920825,1.2601040416166465,0.8978675645342316,1.1313131313131315,1.1485714285714288,1.0636163445069733,1.0637254901960782,1.015522388059702,0.8838443066957055,0.9847328244274809,1.131222004920825,1.079980312538452,0.9118046132971509,1.0637254901960786,1.2407407407407405,1.0348733233979137,0.9336734693877553,0.9339029729538876,1.166482213438735,0.918032786885246
1014,120,256,256,39.80597014925369,2.2004801920768315,1.866666666666667,1.7750563970351274,1.0635114503816796,1.0,1.0967441860465115,1.0969365562667,1.047244094488189,0.954656435298221,0.9847220589963569,1.1667842709602927,0.9545454545454544,1.0479351032448376,1.0472555434387494,1.0,0.8836363636363634,0.9118095991859348,0.9847220589963569,1.031340405014465,0.7813748160605424,1.3823529411764706,0.8704318936877078,1.4708780063749636,0.9548924358084665,1.0905012376237622,1.0348447621174897,0.9024932286964376,1.1466050591275745,0.9015151515151514
1248,212,256,256,141.4838709677424,1.4528301886792454,1.3865760407816485,1.4545454545454546,0.8841031927341616,1.1141352063213346,0.9696119682094438,1.0967201934403867,1.1140350877192982,1.149425287356322,0.9259005927952575,1.047244094488189,1.0312650312650313,0.8706038487060386,1.0474452554744522,0.8841612831365563,1.0155707270331777,0.9118095991859348,1.221784776902887,1.4938632378725887,1.0472956585010913,1.0634920634920633,1.015509424958244,0.8706038487060386,1.0637919401337175,0.9830483917705013,0.8140889830508474,0.9663285128426503,1.0709682311016757,0.9022556390977442
