t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,1.0,1.0,1.0,1.0,1.0,68.84511784511777,60.73490427098671,68.84511784511777,68.84511784511777,53.35374149659861,216.77319587628944,216.77319587628944,256.5172413793113,256.5172413793113,256.5172413793113,68.84511784511777,29.527245949926346,68.84511784511777,33.609427609427655,30.507936507936545,52.93298969072164,29.527245949926346,34.940886699507374,62.63793103448276,62.63793103448276,38.54883720930236,33.035714285714256,38.54883720930236,38.54883720930236,21.02989130434784
2250,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,5.160000000000014,16.826086956521802,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,15.130434782608754
121,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,42.363636363636516,1.0,30.391304347826203
230,158,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,49.8990825688075,1.0,1.0,1.0,1.0,1.0,15.575757575757631,5.160000000000014,16.826086956521802,1.0,24.853211009174395,1.0,81.1010101010104,1.0,48.48858447488601,1.0,10.454545454545423,3.0800000000000094,10.043478260869605,1.0,14.461928934010205
1216,362,256,256,1.0,1.0,1.0,1.0,1.0,31.536912751677814,32.449426485922814,32.449426485922814,44.174603174603156,27.7832847424684,32.449426485922814,36.85131894484408,32.449426485922814,36.85131894484408,40.34210526315789,15.395973154362437,15.775808133472356,15.775808133472356,21.476190476190467,13.507288629737602,15.775808133472356,17.990407673860936,15.775808133472356,17.990407673860936,19.530701754385962,10.712786259541987,11.400000000000011,11.400000000000011,15.529411764705895,9.767441860465121
2461,370,256,256,1.0,1.0,1.0,1.163043478260869,1.0,1.4508856682769729,1.6037151702786372,1.2232957595276435,1.7148468185388837,1.7148468185388837,1.7148468185388837,1.5678922460866398,2.7886977886977884,1.7812499999999993,2.2767857142857144,1.4958047292143402,2.27450980392157,1.4958047292143402,2.2504145936981748,2.3381369016984026,2.0914179104477606,2.3381369016984026,3.810810810810811,1.6071428571428572,1.8917682926829265,1.624489795918367,2.299999999999999,1.6806722689075622,1.961479198767334,2.0328389830508486
1685,2,256,256,59.415584415584455,1.0,1.0,1.0,1.0,239.88888888888857,84.1800766283524,117.18357487922691,141.17391304347794,7.564784053156146,100.61038961038948,227.92982456140433,90.73880597014926,150.76608187134485,121.94527363184065,204.80952380952368,41.095785440613085,57.207729468599105,35.111365369946625,4.737843551797047,45.155844155844115,80.61722488038285,50.61620469083154,73.60233918128665,59.532338308457796,1.0772277227722769,28.885000000000012,40.41313559322035,40.41313559322035,2.326530612244899
2152,191,256,256,1.0,1.0,1.0,1.0,1.0,11.51470588235294,12.094827586206895,35.6311475409836,31.536912751677814,32.449426485922814,32.449426485922814,44.174603174603156,27.7832847424684,32.449426485922814,36.85131894484408,14.154761904761894,15.068965517241365,17.249999999999996,15.395973154362437,15.775808133472356,15.775808133472356,21.476190476190467,13.507288629737602,15.775808133472356,17.990407673860936,9.699248120300748,10.11023622047245,12.24797843665768,10.712786259541987,11.400000000000011
1497,27,256,256,1.0,1.0,1.0,1.0,1.0,7.391061452513965,7.391061452513965,7.391061452513965,4.08355795148248,4.253631284916201,5.061538461538461,4.846153846153847,10.648637978681409,4.072625698324023,3.3504273504273514,2.5642458100558656,2.5642458100558656,2.5642458100558656,2.16405500479693,1.9485805495382509,2.318681318681318,2.206636500754148,1.9830796861707154,1.854419980282616,1.7566204287515754,1.3679245283018868,1.3679245283018868,1.3679245283018868,1.6440139726897431,1.1279737489745694
2576,110,256,256,1.0,1.0,1.0,1.0,1.0,51.32258064516146,1.0,82.82741116751299,1.0,49.8990825688075,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,16.975422427035387,37.651982378854754,27.39593908629452,21.583333333333393,16.504587155963357,1.0,1.0,5.160000000000014,16.826086956521802,1.0,11.147959183673434,1.0,24.22471910112369,1.0,14.461928934010205
1040,32,256,256,1.0,7.499999999999999,4.899999999999998,1.0,1.0,6.999999999999996,4.7389380530973435,3.3161260849703056,13.118644067796659,26.824915824915927,8.711864406779693,15.238095238095292,9.955555555555588,17.350515463917485,19.894154818325507,11.605263157894738,6.36873156342182,6.33500837520939,4.305084745762707,11.317460317460315,6.50847457627121,10.079365079365067,6.585185185185175,12.296023564064795,9.830963665086877,6.964705882352937,2.720588235294115,3.287709497206704,2.4647887323943687,9.964086193136474
1705,12,256,256,1.0,1.0,922.403508771933,1.0,988.0370370370404,10.339080459770146,94.37301587301582,13.99999999999997,11.886699507389148,8.461883408071733,135.1935483870966,24.853211009174395,112.18421052631578,16.504587155963357,244.14814814814898,5.109195402298841,45.88095238095235,6.213903743315514,3.3694581280788203,4.147982062780274,66.00000000000009,9.825688073394472,5.334975369458123,6.963302752293573,7.31067961165049,3.7061224489795896,32.571428571428605,4.162162162162162,3.9673913043478266,2.7910447761194033
492,30,256,256,1.0,71.09803921568653,1.5431518474996733,1.0,1.7148468185388837,1.76123554384424,1.8467741935483863,13.577475434618288,1.6046511627906979,2.108573168874677,1.7019039499857922,2.3689179375453895,1.7019039499857922,2.3381369016984026,2.3381369016984026,2.2095186974414043,2.576086956521738,3.3809523809523823,1.4912790697674423,1.790796085691616,1.5431518474996733,2.470588235294118,1.5931293612453044,1.5678922460866398,1.614427860696517,1.401601830663616,1.8478260869565222,3.4375000000000013,1.5308900523560212,2.080255681818183
823,408,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,23.51633986928113,10.75000000000003,11.294117647058865,4.196721311475425,8.19642857142855,4.196721311475425,7.15789473684209,8.98245614035091,8.461883408071733,10.754689754689798,11.620915032679724,7.138888888888909,6.3781512605041994,2.370023419203746,4.482142857142857,2.370023419203746,3.5087719298245643,4.421052631578948,4.627304434479326,9.625000000000039,7.676630434782612,6.416666666666686,4.396984924623119,1.7123287671232887
2053,132,256,256,1.0,1.0,1.0,1.0,1.0,62.49206349206341,54.21428571428568,62.49206349206341,62.49206349206341,69.54545454545439,388.5000000000013,388.5000000000013,457.3829787234058,457.3829787234058,457.3829787234058,94.47619047619081,26.35714285714284,94.47619047619081,28.04761904761902,30.867768595041348,26.35714285714284,26.35714285714284,31.030395136778097,90.06382978723383,90.06382978723383,50.95918367346938,18.105263157894726,50.95918367346938,50.95918367346938,26.59374999999998
889,315,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.40358744394627,10.36000000000003,16.194805194805262,32.51515151515164,21.40358744394627,1.0,36.221674876847416,1.0,45.705882352941344,10.36000000000003,14.213751868460445,5.160000000000014,10.754689754689798,32.51515151515164,14.213751868460445,1.0,17.970443349753758,1.0,40.97989949748759,9.320000000000027,12.641791044776172,4.640000000000013,9.625000000000039
929,176,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,16.386473429951753,1.6836964688204368,16.975422427035387,3.4054706355591335,23.51633986928113,16.504587155963357,18.78947368421049,5.666666666666653,16.000000000000053,2.342975206611569,8.06521739130435,4.760330578512412,7.161948650427908,3.1091445427728646,8.647058823529411,3.981651376146793,6.473684210526314,7.111111111111135,9.03571428571428,2.6027397260273952,3.572340425531914,2.6027397260273952,4.207106598984776,2.720588235294115
2209,26,256,256,638.866666666669,593.4050632911413,703.0000000000026,703.0000000000026,703.0000000000026,104.99999999999977,318.2000000000011,572.35802469136,285.07407407407504,35.8947368421053,157.86666666666724,196.27426160337623,98.10204081632651,232.5238095238104,138.42857142857116,46.60427807486636,33.16296296296298,41.987654320987616,31.588235294117652,16.326315789473682,31.287719298245634,32.749813849590474,38.79831932773111,47.69387755102039,47.69387755102039,22.244736842105254,20.363636363636356,18.81000000000001,19.687500000000007,11.065441176470591
395,125,256,256,1.26147077309868,1.0,1.191136315900021,1.6544780074191832,1.191136315900021,9.253968253968251,1.8242753623188408,7.140633387010204,2.3499999999999996,11.833333333333334,1.4912790697674423,2.6452633538060693,1.3676210675150233,2.3689179375453895,1.3676210675150233,4.498964803312628,2.2095186974414043,2.2095186974414043,3.0000000000000013,3.870945479641131,1.7342192691029916,1.9705671213208915,1.8242753623188408,2.470588235294118,1.8913822658563193,1.9209145427286358,1.8478260869565222,1.9209145427286358,2.377717391304349,3.4375000000000013
2179,344,256,256,13.99999999999997,8.461883408071733,14.320197044334943,1.0,1.0,20.06666666666673,20.396825396825466,14.9484978540773,17.70466321243519,20.904306220095766,17.568627450980454,14.213751868460445,17.970443349753758,37.651982378854754,9.246268656716415,9.955555555555588,10.079365079365067,7.416309012875559,8.678756476683942,10.330143540669841,8.647058823529411,7.023916292974583,8.844827586206895,18.753303964757777,6.066334991708133,5.588235294117642,5.78947368421053,4.342857142857138,4.922285714285715,5.952380952380956
399,255,256,256,1.0,1.0,1.0,1.0,1.0,76.49999999999982,76.49999999999982,90.06382978723383,90.06382978723383,90.06382978723383,40.65656565656569,60.73490427098671,40.65656565656569,68.84511784511777,75.2857142857141,47.24999999999999,26.35714285714284,31.030395136778097,55.627659574468076,55.627659574468076,30.898989898989875,27.446735395188995,30.898989898989875,30.898989898989875,18.724310776942364,35.84000000000004,35.84000000000004,42.31111111111115,42.31111111111115,42.31111111111115
2528,4,256,256,1.0,1.0,1.0,1.0,1.0,6.644504748982366,1.0,60.146919431279834,30.01287553648078,17.350515463917485,20.396825396825466,17.568627450980454,14.213751868460445,17.568627450980454,35.06113537117917,5.57711442786069,9.303964757709284,9.830963665086877,7.416309012875559,8.505154639175263,10.079365079365067,8.647058823529411,7.023916292974583,8.647058823529411,17.462882096069933,3.7377315567110836,5.165048543689317,5.628272251308904,4.342857142857138,5.297959183673468
441,175,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,275.4444444444454,275.4444444444454,275.4444444444454,29.659611992945337,88.3437500000003,275.4444444444454,275.4444444444454,13.698947368421058,13.698947368421058,13.698947368421058,14.298059964726637,16.218253968253965,137.19047619047666,137.19047619047666,66.00000000000023,137.19047619047666,13.489557226399338,9.333333333333329,9.333333333333329,9.333333333333329,9.587155963302758,10.520542481053054
955,281,256,256,1.0,1.0,1.0,1.0,1.0,8.19642857142855,4.196721311475425,7.15789473684209,8.98245614035091,8.461883408071733,11.596797671033523,17.970443349753758,7.9187675070028325,9.54794520547943,4.249999999999988,4.482142857142857,2.7759562841530023,3.9142300194931794,5.07268170426065,4.627304434479326,6.903930131004352,10.14848698099929,4.714285714285706,5.221207508878743,2.324074074074073,2.930693069306927,1.7123287671232887,2.617073170731705,3.5365853658536612,3.03731343283582
2392,286,256,256,1.0,1.0,1.0,1.0,1.0,42.122448979591994,21.583333333333393,25.562211981566904,1.0,24.150684931506934,10.36000000000003,35.06113537117917,1.0,51.32258064516146,1.0,20.897959183673546,10.75000000000003,16.975422427035387,10.36000000000003,9.54794520547943,3.4266666666666765,11.596797671033523,1.0,51.32258064516146,12.453744493392115,12.237288135593213,19.41666666666672,14.92857142857148,9.320000000000027,14.000000000000052
540,2,256,256,1.0,99.1914893617025,1.368480725623583,105.00000000000037,1.4438122332859173,1.5332469775474953,1.5332469775474953,14.254189944134076,1.3891799422645144,1.82427536231884,1.5777777777777782,2.1063829787234045,1.5777777777777782,2.1042471042471047,2.1042471042471047,1.967184801381692,2.028088355604035,2.8156424581005597,1.319967182853041,1.6521739130434783,1.5394750492789713,2.6344294003868476,1.5394750492789713,1.5465465465465462,1.5465465465465462,1.4588235294117644,1.6256684491978612,3.40026189436927,1.455844155844156,2.031746031746031
764,300,256,256,1.0,1.0,1.0,1.0,1.0,9.863636363636365,4.703703703703697,10.499999999999998,4.703703703703697,7.874999999999997,20.06666666666673,30.340277777777878,15.238095238095292,18.78947368421049,7.672566371681397,7.828282828282835,4.703703703703697,5.083333333333333,7.111111111111135,10.583333333333318,6.585185185185175,14.993055555555532,10.079365079365067,11.605263157894738,4.7389380530973435,4.593258426966294,2.7251184834123237,7.38181818181819,4.142180094786726,4.27272727272727
1482,423,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,18.753303964757777,33.7826086956523,27.000000000000107,38.96460176991163,42.122448979591994,1.0,25.562211981566904,1.0,24.150684931506934,2.253012048192764,7.414096916299543,11.173913043478304,10.674418604651143,38.96460176991163,42.122448979591994,21.583333333333393,16.975422427035387,10.36000000000003,9.54794520547943,1.5199999999999978,5.165048543689317,15.130434782608754,7.599999999999992,17.058823529411825
379,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,5.160000000000014,16.826086956521802,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,15.130434782608754
2292,322,256,256,1.0,1.0,1.0,1.0,1.0,20.396825396825466,13.325925925925969,17.350515463917485,14.862559241706215,24.042328042328133,8.98245614035091,12.426202321724691,7.9187675070028325,18.786069651741357,7.9187675070028325,4.920634920634926,6.585185185185175,12.296023564064795,7.315165876777251,15.902998236331552,5.94152046783625,7.338308457711446,3.9131652661064393,9.246268656716415,4.714285714285706,4.4047619047619015,12.198019801980237,7.552000000000008,17.831578947368484,7.797202797202789
1739,382,256,256,1.0,1.0,1.0,1.0,1.0,154.12883435582876,184.0263157894743,181.130718954249,181.130718954249,90.21568627451012,90.21568627451012,90.21568627451012,22.02941176470588,90.21568627451012,1.0,1.7142203094954678,2.131578947368421,2.0145351673007514,2.0145351673007514,2.7314095449500546,2.5476190476190474,2.9372549019607845,2.7973856209150334,2.5476190476190474,2.7138063279002878,1.4318181818181814,3.049967553536666,3.049967553536666,3.049967553536666,3.049967553536666
1355,406,256,256,1.0,4.905579399141622,1.0,1.0,11.620915032679724,5.996796925048046,8.844827586206895,37.651982378854754,12.426202321724691,18.753303964757777,19.894154818325507,14.9484978540773,17.350515463917485,20.396825396825466,17.568627450980454,7.023916292974583,8.844827586206895,18.753303964757777,6.066334991708133,9.303964757709284,9.830963665086877,7.416309012875559,8.505154639175263,10.079365079365067,8.647058823529411,4.104477611940303,5.027173913043475,10.466019417475769,3.7377315567110836,5.165048543689317
218,112,256,256,1.0,1.0,1.0,1.0,1.0,13.757009345794446,13.325925925925969,15.299999999999963,13.395348837209355,24.042328042328133,7.724137931034506,11.35772357723576,4.760330578512412,16.386473429951753,3.793388429752056,3.278037383177571,4.899999999999998,9.449999999999998,6.593023255813955,15.902998236331552,5.109195402298841,6.707317073170738,3.148760330578507,7.140633387010204,3.148760330578507,3.505154639175255,17.714285714285772,5.792207792207784,23.200000000000074,6.964705882352937
351,300,256,256,1.0,1.0,1.0,1.0,1.0,94.47619047619081,94.47619047619081,38.030303030303045,76.49999999999982,76.49999999999982,63.82674772036471,63.82674772036471,63.82674772036471,68.84511784511777,60.73490427098671,53.35374149659861,53.35374149659861,28.181818181818215,47.24999999999999,47.24999999999999,55.627659574468076,55.627659574468076,55.627659574468076,30.898989898989875,27.446735395188995,39.28571428571431,39.28571428571431,22.58928571428571,35.84000000000004,35.84000000000004
727,312,256,256,1.0,1.0,1.0,1.0,1.0,20.06666666666673,8.067736185383254,33.0289855072465,17.70466321243519,11.636363636363678,13.823129251700664,11.173913043478304,8.854166666666671,16.826086956521802,22.98373983739846,7.933333333333313,16.52584670231727,16.386473429951753,12.547002220577342,6.5714285714285685,8.163265306122456,6.652173913043465,14.993055555555532,11.173913043478304,11.35772357723576,6.019801980198013,12.739795918367346,11.819354838709662,8.815028901734108,5.1363636363636385
712,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,48.48858447488601,1.0,81.1010101010104,1.0,48.48858447488601,1.0,23.45454545454554,5.160000000000014,1.0,1.0,24.150684931506934,1.0,71.59217877095,1.0,42.363636363636516,1.0
2568,83,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,15.238095238095292,1.355191256830603,15.575757575757631,3.004405286343616,21.41666666666674,15.117647058823584,22.666666666666742,8.313642756680764,19.39622641509441,2.0655737704918034,7.499999999999999,4.196721311475425,7.6969696969696875,3.004405286343616,9.03571428571428,3.6470588235294166,6.729166666666659,8.313642756680764,11.54716981132073,2.4756756756756735,4.046874999999998,4.162162162162181,4.104477611940303,2.514563106796115
1096,481,256,256,1.0,1.0,1.0,1.0,1.0,14.34771354616049,31.536912751677814,28.281021897810213,28.281021897810213,44.174603174603156,24.21428571428571,28.281021897810213,13.275179856115107,28.281021897810213,36.85131894484408,17.249999999999996,15.395973154362437,15.775808133472356,17.058394160583923,21.476190476190467,13.507288629737602,15.775808133472356,17.990407673860936,15.775808133472356,17.990407673860936,12.24797843665768,10.712786259541987,11.400000000000011,11.400000000000011,15.529411764705895
774,476,256,256,1.0,45.705882352941344,1.0,1.0,45.705882352941344,7.470588235294109,9.62831858407083,14.970149253731307,6.808510638297896,8.623456790123443,2.966903073286053,6.3781512605041994,2.966903073286053,4.9215686274509824,4.9215686274509824,3.9946524064171167,5.4374209860935485,8.186290768380323,3.3510638297872335,3.8703703703703654,2.0212765957446788,3.1008403361344525,2.0212765957446788,2.5224913494809695,2.691176470588235,2.2450487732781568,3.817733990147785,5.4171270718232,2.4417061611374424,3.010309278350515
2221,74,256,256,1.0,1.0,1.0,1.0,1.0,9.68710691823899,19.156424581005563,22.794871794871764,19.46153846153845,6.428784489187177,16.35514764565043,7.6968325791855206,7.313269493844051,7.313269493844051,7.313269493844051,4.692432542097787,3.112747587607923,3.7039627039627034,3.461538461538462,3.759481816762917,2.909018355945731,3.7039627039627034,3.519379844961241,3.519379844961241,3.519379844961241,3.0151975683890573,2.0368782161234993,2.418181818181818,2.228085106382979,2.575757575757576
1548,120,256,256,1.0,61.63100137174214,74.23943661971835,61.63100137174214,1.0,58.77777777777776,82.80831826401443,82.80831826401443,56.84090909090908,33.190476190476176,112.6901408450703,79.87125220458549,112.6901408450703,36.094650205761305,243.66666666666612,33.609427609427655,43.53164556962021,43.53164556962021,60.878787878787854,35.88888888888886,74.23943661971835,41.987654320987616,50.57746478873236,45.67078189300417,108.15151515151526,21.967168262653907,29.294117647058837,29.294117647058837,41.45341614906832,24.00000000000002
1905,212,256,256,1.0,1.0,1.0,1.0,1.0,159.26086956521794,19.3695652173913,159.26086956521794,18.89247311827958,76.76687116564445,22.381578947368414,17.483660130718967,22.02941176470588,17.483660130718967,29.60566448801739,2.0948520896936524,1.5167701863354037,2.0948520896936524,2.9170506912442398,1.414309616763605,1.752631578947368,1.7250544662309368,2.5476190476190474,1.7250544662309368,1.7250544662309368,1.7585513078470822,1.7585513078470822,1.7585513078470822,1.8881987577639747,1.7272727272727264
2272,79,256,256,1.0,1.0,1.0,1.0,1.0,32.449426485922814,36.85131894484408,32.449426485922814,36.85131894484408,40.34210526315789,34.63636363636358,36.142857142857125,36.142857142857125,49.285714285714256,35.728132387706815,15.775808133472356,17.990407673860936,15.775808133472356,17.990407673860936,19.530701754385962,16.909090909090924,17.571428571428562,17.571428571428562,23.96103896103895,16.03546099290779,11.400000000000011,12.508196721311478,11.400000000000011,12.508196721311478,13.831168831168826
1675,352,256,256,1.0,5.730713245997082,1.0,5.730713245997082,1.0,6.3781512605041994,6.963302752293573,7.24624624624624,13.255892255892242,6.402597402597392,6.3144654088050345,4.892701185277603,6.963302752293573,4.892701185277603,4.953917050691246,3.1008403361344525,3.385321100917429,4.279279279279284,5.502164502164501,2.8417945690673005,3.044025157232706,2.0644104803493453,2.7539125742039934,2.0644104803493453,2.3778801843317985,2.4772727272727284,2.326530612244899,3.2537688442211032,4.593258426966294,2.049689440993789
711,162,256,256,1.0,761.3030303030331,347.6666666666679,50.927536231884076,472.95652173913203,43.34285714285712,42.954545454545446,55.627659574468076,55.985994397759086,55.627659574468076,48.794117647058826,106.2380952380952,33.55855855855858,65.99999999999996,93.13043478260848,55.83636363636369,18.33333333333334,31.030395136778097,32.01307189542488,31.030395136778097,32.01307189542488,22.535353535353533,27.741741741741777,32.08695652173911,32.08695652173911,12.142857142857139,17.250000000000014,8.634920634920633,20.79643093192334,20.2111111111111
2657,10,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,43.88659793814448,22.757322175732313,17.930232558139604,11.441767068273121,16.975422427035387,5.6987951807229065,18.753303964757777,33.7826086956523,27.000000000000107,20.73214285714292,21.773195876288735,4.481171548117147,7.564784053156146,3.7844712182061677,10.105990783410114,2.253012048192764,12.453744493392115,33.7826086956523,10.674418604651143,17.714285714285772,25.375000000000096,6.416666666666686,4.0545454545454485,3.0800000000000094
1679,443,256,256,1.0,1.0,1.0,1.0,178.27272727272788,22.381578947368414,22.02941176470588,22.02941176470588,90.21568627451012,90.21568627451012,59.91067538126383,22.02941176470588,59.91067538126383,1.0,88.7922077922081,2.046739984289081,2.0145351673007514,2.0145351673007514,2.0145351673007514,2.0145351673007514,59.91067538126383,59.91067538126383,59.91067538126383,63.818791946308956,2.507421150278293,3.049967553536666,3.049967553536666,3.049967553536666,3.049967553536666,3.049967553536666
1226,100,256,256,1.0,71.83832335329365,113.04419889502803,141.8333333333338,134.80116959064375,1.3333333333333333,1.3063973063973064,1.747817154596815,1.747817154596815,1.747817154596815,1.406779661016949,1.8971886735004566,1.5544247358728314,1.8656174334140436,1.8535959782497178,1.8666666666666667,1.419354838709677,2.2404268675455103,2.2404268675455103,2.2404268675455103,2.1251352326000714,2.2275449101796405,1.4869369791178955,1.994897959183673,1.7731192387749037,2.3329113924050633,1.7259865971705135,1.9374999999999996,1.7941176470588238,1.9374999999999996
1467,439,256,256,1.0,1.0,1.0,1.0,1.0,18.753303964757777,33.7826086956523,27.000000000000107,38.96460176991163,42.122448979591994,21.583333333333393,25.562211981566904,1.0,24.150684931506934,10.36000000000003,7.414096916299543,11.173913043478304,10.674418604651143,12.887905604719807,20.897959183673546,21.583333333333393,16.975422427035387,10.36000000000003,9.54794520547943,3.4266666666666765,5.165048543689317,1.0,7.599999999999992,1.0,14.74915254237286
2655,217,256,256,1.0,79.3229813664599,132.51162790697722,161.87500000000054,156.67901234567955,16.39473684210526,1.529860003544214,1.6153846153846152,1.6153846153846152,1.6153846153846152,1.794871794871795,2.0496894409937894,1.7054263565891477,1.730072463768116,1.9734871483505356,1.8126638435168383,1.4126984126984123,2.153846153846154,2.153846153846154,2.153846153846154,2.206636500754148,2.5199123127511878,1.4445964432284546,1.8749999999999996,1.7080610021786495,2.352,1.699310344827586,1.8566198901769368,1.731080768340662,1.8566198901769368
