t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1166,243,256,256,103.91666666666701,1.7659574468085102,1.357504704009263,1.0646163404784093,1.1142498430634018,0.9847274436090224,1.0799999999999998,1.0801183286084062,0.830985915492958,0.9548611111111106,1.0476889214966982,0.8439716312056736,0.8562026436590898,0.8178879310344825,1.0473588342440798,0.897706834532374,0.9114893617021275,1.0636163445069733,1.3403610307289517,1.0,1.3000271517784414,0.984732824427481,0.6192365835222978,0.7343550446998723,0.9402813666379556,0.9830508474576272,1.089258468111077,0.8706467661691543,1.2092682926829266,0.9338609383832672
2327,53,256,256,56.80487804878037,1.507202881152461,1.524271844660194,1.1328988563031117,1.0,0.9403122130394861,0.9847148736037625,1.1846590909090906,1.0474972597734744,1.0476190476190477,1.1310896829898534,0.9117647058823528,1.0967741935483872,0.8570564626972348,0.8438694180587398,1.0,1.1845399406375017,1.1139494114700728,0.8840579710144928,0.9693486590038314,1.0,0.8706324635117204,0.8705035971223022,0.911489361702128,1.2032440883330073,0.950007121492665,1.1466165413533835,1.0,0.7869268292682927,1.0
734,147,256,256,57.45985401459873,1.3647586980920319,2.1231617647058827,1.1679478069892124,1.0155558214670335,1.0970149253731343,1.2408522464103753,1.0,0.8573075023324735,1.1150442477876106,0.8978102189781021,0.9403122130394861,0.9847274436090224,0.9258667883211675,0.9846950788792088,1.1666666666666665,1.1848739495798322,1.0802469135802464,1.2030324721806467,1.1324250334245878,0.8706038487060385,1.0312650312650313,1.3842905405405401,0.8841031927341616,0.8313057583130575,1.1280487804878048,1.2492625368731565,1.1278688524590166,1.052702702702703,1.2327393286365522
1597,123,256,256,26.08987701040679,1.7280000000000002,1.6433652953912774,1.64863179231309,1.2405975279264991,1.3228254121542393,1.1143790849673205,1.221697494424767,0.9695211300627162,1.0472383720930232,0.953878902554399,0.9114893617021275,1.2794947594732597,1.3204382060938036,0.9255696782319935,1.0,1.1861009890681935,0.9847148736037625,0.911489361702128,0.9847274436090224,0.7676863239777143,0.9696350364963502,1.1138781128769866,0.9696704578594344,1.0155428024868487,1.2937730164044192,0.5067027027027028,0.7993668381480016,0.9662702702702702,1.017249004865104
264,365,256,256,110.57142857142898,1.776119402985075,1.50579872802095,1.4732779962137763,1.203761755485894,1.1137357830271215,1.5416666666666663,1.2602428933671423,0.9696828358208954,0.9696119682094438,0.781512605042017,0.7813748160605424,0.8978675645342311,1.4502164502164498,1.0800689825080072,0.9847148736037625,1.081168831168831,1.0967201934403867,0.8978675645342316,0.9547826086956525,0.7012987012987013,1.0636163445069735,0.870646766169154,1.1137357830271215,0.8706038487060386,1.0893266147503438,0.965909090909091,1.070775047258979,1.08962770032174,1.0529811320754718
35,274,256,256,48.630853994490295,1.384778012684989,1.438995742181765,1.1326530612244898,1.015522388059702,0.8841548315232528,0.9547826086956525,1.047244094488189,0.9695853073638652,0.7454133168418885,1.047399124939232,1.4067989474432832,0.8705035971223022,1.1874180865006558,1.0,1.1140350877192982,0.8977642961465004,1.166442609307983,0.9547038327526134,0.8841354723707668,1.047399124939232,1.047238372093023,0.9695853073638652,0.8976377952755906,0.9548767788962168,1.2509900990099012,0.917894736842105,1.0348447621174897,0.9662702702702703,1.0
162,65,256,256,43.042553191489276,1.5664913598797892,1.9151785714285714,1.2411714039621018,1.096744186046512,1.2604166666666667,1.1138211382113823,0.9695550351288057,0.8706038487060386,0.883999776922648,1.2032440883330078,1.1487603305785123,1.240995762711864,1.0,0.9259005927952577,1.0,0.9402985074626866,1.1138781128769866,0.8706038487060386,0.8572134658685266,1.131420989448411,0.9546036549877778,1.0155057251908397,0.9117297572568323,1.015503875968992,0.9662702702702703,1.0893266147503438,1.2285714285714286,1.1671428571428577,1.0350956130483688
294,471,256,256,52.59374999999987,1.6729411764705877,1.3714285714285719,2.0000874202290415,1.015522388059702,0.9117297572568324,1.0637254901960782,1.063538611925709,0.8185332331150007,1.0634804370383935,1.0,1.0312781954887216,1.6419753086419755,1.063573568066508,0.8573309920983322,0.9548140424052829,1.0155428024868485,1.0,0.9118046132971509,1.1137357830271213,0.9402573529411765,1.0,1.1488549618320612,1.096816235337926,1.0636163445069735,0.9829991281604186,0.8005245901639343,1.0,0.8721049395367904,0.9023304347826087
2030,69,256,256,57.45985401459873,1.5742574257425745,1.6524202687388703,1.1670843776106938,1.2599306851506267,0.9116847826086956,1.2608695652173914,0.9696916710380602,0.6904761904761906,1.2600000000000002,1.0,0.9548872180451128,1.015649452269171,0.9548872180451129,1.063666972757882,1.2219012605042012,0.9402985074626866,0.9259005927952577,1.080246913580247,1.4482758620689657,0.8841031927341616,1.0800000000000003,0.7460676467564512,0.844175656532636,1.047399124939232,1.0526236881559219,1.0892857142857144,0.872,0.8004722550177098,1.0893266147503438
154,494,256,256,68.0634920634923,1.322314049586777,2.3561286583598955,1.309090909090909,0.925390266299357,0.9696350364963502,1.0477648499693815,0.8705609027547295,0.9402813666379556,0.8976377952755906,1.1485714285714288,1.1851851851851858,1.1848739495798322,0.8701298701298698,0.925390266299357,1.1137499999999996,1.3409247757073843,0.9548924358084665,0.7936507936507935,0.9847220589963569,1.221697494424767,1.2226613965744404,1.0474972597734749,0.8836363636363637,0.9845679012345679,1.0526710684273708,0.7095512939862222,1.1666666666666665,1.2491808650065532,1.0526236881559219
