t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,38.43764172335599,1.326086956521739,1.759801931974998,1.1515151515151514,0.8572683355292052,0.8703457446808508,1.0312650312650313,1.221784776902887,0.9115646258503401,1.2035623409669214,1.202966432474629,1.202966432474629,1.1137357830271213,0.8056904927133933,0.9696119682094438,0.8437499999999998,1.0472727272727278,0.8976377952755906,1.0634920634920635,1.0805152979066024,0.9259428050586763,0.8705609027547296,0.9847220589963569,0.8973607038123166,0.9116847826086956,1.0707964601769913,0.9663672296083364,0.8867533185840706,1.0,1.071119215865056
4803,460,256,256,47.88524590163928,1.557598039215686,1.5875019479507562,1.131687242798354,0.9117647058823528,1.0634804370383932,1.3615127919911014,0.9846950788792088,1.4738990959463403,0.897844634036821,1.0636163445069733,0.8978446340368208,1.3612114476243398,1.0473588342440798,1.0313404050144646,0.8440567066521265,1.1318458417849901,0.9846950788792088,1.1310236220472445,1.2611490558457212,1.0,0.9117647058823528,0.9116847826086956,1.0155316606929508,0.8313148788927337,1.1664295874822188,0.8715785140975508,1.1475409836065575,0.9663285128426503,0.8871900826446284
259,295,256,256,74.57314148681081,1.5188470066518844,2.1337567541947107,1.42604730692505,1.1691717092849248,1.1863920750782062,1.8071895424836595,1.015503875968992,1.1138781128769866,0.8573075023324734,0.7577765126028674,1.1138211382113823,1.0,0.9110857794243373,0.7122881142799659,0.8706038487060385,1.0637254901960786,1.0,0.9259428050586761,0.940226449795965,1.0639488409272586,0.9695853073638652,0.9846950788792088,1.0,0.7346803408337161,0.8003937007874018,1.1666666666666665,1.108041554444017,1.0347800237812128,0.6969285802392994
492,158,256,256,45.02116402116396,1.9049235993208822,1.9511366605696367,1.6462135922330092,1.4259259259259263,1.0155149779209929,1.1313131313131315,1.096816235337926,1.0799803125384517,0.8839285714285714,0.8048048048048048,1.0472956585010913,0.9259005927952577,1.1664,1.080246913580247,0.8312327581543788,1.0970149253731343,0.8972448057813913,1.113778444611153,0.954861111111111,0.9847148736037625,1.03129513721714,1.0634804370383932,0.9114893617021275,1.1666666666666665,1.1678622668579628,1.535812419857117,1.1277093404023082,1.2281999187322226,1.2934782608695654
2596,362,256,256,35.728132387706815,1.4814814814814814,1.4712193707409018,1.1845399406375017,1.2032440883330073,1.0634920634920635,0.9259259259259257,0.9547826086956525,1.09672619047619,0.8569542253521127,0.9256463051933199,0.7575757575757573,0.723376228594589,0.9115646258503401,0.9402813666379558,0.9847148736037625,1.0,1.1146817895400127,1.1137500000000002,1.047764849969382,1.1667842709602927,0.7007007007007006,1.3402203856749308,1.166410650281618,0.9402813666379558,0.9663503019844695,0.7869406867845994,1.071211199026172,0.9179983179142135,0.7727272727272727
5254,370,256,256,32.48437499999999,1.9750566893424037,1.6278236485433868,1.6162079510703367,0.910958904109589,1.0,1.222047037183024,0.8700000000000001,0.8573309920983322,1.1141352063213346,1.0,1.202966432474629,0.897844634036821,1.1666666666666665,1.1313131313131315,0.9544817927170864,1.096744186046512,1.0316764132553604,0.9696828358208955,1.0,1.166495901639344,0.9847148736037625,0.9548924358084665,1.221784776902887,1.1847545219638242,0.8001576665352778,0.9499000856408791,0.8278260869565214,0.8572203389830508,1.0
3598,2,256,256,32.95378151260502,1.4342774146695707,1.7836428804170736,1.3037383177570092,1.1322145944571576,1.0799704724409447,1.382406499509735,1.2405975279264991,0.7228144989339021,1.2405975279264991,1.1143790849673205,0.9696704578594338,1.0967741935483868,1.0,0.8572683355292052,0.9696828358208954,0.8830606622814415,1.1138211382113823,0.9259428050586763,1.1310896829898534,1.0155428024868485,1.0971055088702142,1.0800295493720757,0.8442265795206971,0.9846824555202076,1.0,1.1665612148054412,1.3857365955231649,0.7600000000000001,1.0
4594,191,256,256,93.95698924731214,1.59342665855143,1.5559373806796484,1.3233830845771148,1.362723214285714,1.0806251550483754,1.2226613965744404,0.9403087872352639,1.2801724137931034,1.0635114503816794,1.03129513721714,0.9400921658986173,1.0,0.7457539886773032,1.0634765624999996,0.9116297513170566,1.2416196481911719,1.1314209894484109,1.2031249999999998,0.8699999999999999,1.03129513721714,1.015531660692951,0.7575757575757573,0.8841612831365563,1.0155057251908397,0.8426890756302521,0.7603686635944701,1.0349462365591398,1.1866028708133969,0.8569293478260869
3197,27,256,256,29.166666666666657,1.377495462794918,1.5479039662828324,1.7231404958677683,1.0642451198418585,1.2039882314481858,0.8569542253521127,0.7933884297520662,0.9696350364963505,1.1485714285714281,0.9117896522476674,0.793103448275862,0.9847310312426591,1.031368763950051,0.9846135637353534,1.0975914920237724,0.8974647887323949,0.9847310312426594,1.0,1.0635114503816794,0.7694314032342199,1.0,0.9548767788962166,1.063666972757882,1.0315687226809136,1.24954881050041,1.1688311688311688,1.0,0.9180557501050567,1.0
5499,110,256,256,49.454545454545354,2.3024574669187152,1.6514760003132094,1.4545454545454546,1.0805152979066026,1.0312499999999998,1.1664,1.13184584178499,1.0,0.7345719973457197,1.1669234720082178,1.3002717391304346,0.9847310312426591,0.897706834532374,0.8705609027547296,0.6774193548387097,1.0312781954887216,0.8978446340368208,1.0,0.8701298701298698,0.8706038487060386,1.1146817895400127,0.8570564626972345,0.9259512417407156,0.7346397223923249,1.1667986694123236,1.0172949002217293,0.933898305084746,0.8281249999999999,0.9828571428571429
2221,32,256,256,38.59803921568622,1.329577464788733,1.6234529702970297,1.2039882314481858,0.8830606622814414,1.0634804370383932,1.383157894736842,1.4520756357313627,1.1137784446111525,1.1139494114700728,0.7344771241830065,1.0642451198418585,0.954861111111111,0.9116297513170566,1.0979099981171152,0.9696916710380602,1.299661016949152,1.0312481221080463,1.221610280618935,1.0312650312650313,0.8706324635117204,0.830985915492958,0.8703457446808508,0.9118095991859348,1.2045231071779745,0.9663865546218487,1.0526236881559219,0.8721311475409835,1.108166409861325,0.9338282078472957
3639,12,256,256,38.59803921568622,1.3647586980920319,1.6143667296786393,1.389777270131353,1.2602428933671423,1.1310483870967742,1.0799999999999998,1.1139494114700728,1.221697494424767,1.0800689825080072,0.9402573529411762,0.733824733824734,1.0638663718987962,0.8442265795206971,1.0634804370383935,0.9402573529411765,1.2406611570247932,1.0800689825080072,0.9115646258503401,0.8696959572335451,1.204831932773109,0.7690700104493209,1.1146817895400127,1.0,0.9548402037980549,1.070775047258979,1.070775047258979,1.070909090909091,1.108041554444017,0.8715785140975508
1050,30,256,256,70.09090909090932,1.6000000000000003,1.7075705096486888,1.0636669727578816,1.3000271517784414,1.202966432474629,1.09672619047619,1.0472727272727278,0.9398948159278735,0.81859167024474,0.9254843517138596,1.0967741935483872,1.1878119254005783,1.0636669727578816,1.0,0.9118046132971509,1.1310483870967742,1.0,1.0316205533596836,1.0313404050144646,0.9398948159278735,0.984732824427481,0.9400334428876207,0.8978675645342311,1.0,0.9180672268907566,0.8870344827586206,1.146788990825688,1.0,1.0348033018517144
1757,408,256,256,46.43010752688165,1.6442121564072785,1.3412073490813647,1.4353523587652883,1.4493087557603688,1.0313158687142425,1.4275704275704273,0.9696704578594338,1.0636163445069733,0.8704318936877078,0.9256463051933193,1.063573568066508,1.1310236220472445,0.81859167024474,1.4718350754936123,0.984714873603762,1.4057600907994607,0.7575757575757573,1.0155558214670335,0.7346938775510206,1.03129513721714,0.9695853073638652,0.9116297513170566,0.7815126050420168,1.3419158361018826,0.8720612356478952,1.0903195924038904,0.9178255372945638,0.8573170731707318,1.293773016404419
4382,132,256,256,42.98966408268728,1.2817855449434397,1.389777270131353,1.7231404958677683,1.2599999999999998,1.221610280618935,0.9116847826086956,1.6406406406406406,0.8977642961465004,1.1310153691106068,0.805399625768511,1.1670843776106938,1.0800295493720757,0.9253902662993572,1.0155223880597015,1.0800295493720757,1.0634765624999996,1.2035623409669214,1.3612114476243398,1.079980312538452,1.222047037183024,0.9403087872352639,1.0800295493720757,1.319650297110853,1.0472727272727274,1.186558239655585,1.2495488105004104,1.0,1.034821428571429,0.8282396903776857
1898,315,256,256,31.988372093023248,1.7015873015873018,1.224704161680628,1.4493087557603683,1.0155038759689923,1.031255635030354,1.0636163445069735,1.2797955340328218,0.9400921658986173,1.031255635030354,0.9548767788962166,1.1137357830271215,0.9547826086956525,1.1664106502816176,1.1311475409836065,1.1667842709602922,1.0636163445069735,0.8303979125896934,0.9696119682094435,1.080029549372076,1.1310896829898531,1.0967261904761902,0.9547826086956525,0.9400921658986173,1.1138211382113823,0.918032786885246,1.1669573489773273,1.293233082706767,0.8870344827586206,0.8426150121065377
1983,176,256,256,72.39344262295107,1.7534411977783149,2.0088183421516757,1.2261474642044699,0.8442265795206971,0.9696350364963502,1.2216393442622953,1.0801183286084062,1.0312951372171404,0.8573309920983322,1.1311475409836065,0.940226449795965,0.9401886358408097,0.870345744680851,0.7936507936507935,1.0635114503816794,1.0968703427719821,0.8841548315232528,0.9259428050586763,1.0473243538405537,1.0636163445069733,1.096816235337926,0.8442096088898574,0.7346803408337161,1.0,1.166429587482219,1.0895316804407713,0.9830361026533272,0.8427419354838712,0.9022556390977442
4717,26,256,256,52.59374999999987,2.079314608726373,1.520694259012016,1.8260869565217395,1.2232201822744686,0.7910639665702346,1.448147084171215,1.1141352063213346,1.0,0.8706467661691545,1.362723214285714,1.2239003709591947,0.8841612831365563,0.8978102189781021,1.0801776242753178,0.9112021857923497,1.0,1.0,0.7327302631578945,0.9696828358208955,1.1486280487804879,1.2622025010084712,0.8841612831365563,0.8840579710144928,0.8312783906554188,0.901948460087995,0.982824427480916,0.8869565217391304,1.0177919708029197,0.8721311475409835
843,125,256,256,80.55223880597045,1.5769819406183045,1.416909620991254,1.5676001204456493,1.015509424958244,0.9257736667808608,1.0474452554744522,0.8573388203017831,0.8701298701298698,1.096744186046512,1.0801776242753178,0.9847310312426594,0.8311688311688314,0.9695853073638652,0.9847310312426594,1.031437035245753,0.8573075023324734,0.984714873603762,0.9694423223834985,0.8977642961465003,0.9696828358208955,1.0312650312650313,0.9400921658986178,1.031315868714243,0.8183967332903503,0.7603686635944702,1.1675950978831768,1.108567893597278,1.089861751152074,0.9830483917705014
4652,344,256,256,55.71223021582754,1.5854946420251586,1.9448818897637798,1.0155316606929508,1.2804179305695988,1.1848739495798322,1.3402672544427605,0.9400921658986178,1.2032440883330073,0.8442096088898574,0.9846680033022762,0.9548140424052829,1.0799704724409447,0.9117896522476674,1.0472555434387494,1.2408522464103753,0.93996767490187,1.0156062424969987,1.096744186046512,0.8573309920983322,1.0,0.9117297572568324,0.8177111422715996,1.0,1.0312481221080463,1.1665612148054412,0.9024932286964372,0.8283313325330133,1.0172413793103448,0.9830139372822301
851,255,256,256,66.00000000000023,1.4791390240306646,2.3142801594245164,1.2406611570247936,1.1320215804506504,1.1137500000000002,0.9116847826086956,1.2059270015180519,1.3005575955392357,1.0,1.0472383720930232,1.0472956585010917,1.0634804370383935,1.1487603305785123,1.0804156872448343,1.0155057251908397,1.240995762711864,0.7936944561997463,0.9696916710380602,0.8978790259230167,1.0312499999999998,1.3653994800084324,0.9696704578594344,1.1139494114700728,0.9117297572568324,0.8871434477056634,1.0,1.4089121887287024,1.0892448512585808,0.8871434477056636
5398,4,256,256,78.10784313725517,1.5654717264136795,1.64516129032258,1.2994174231133993,1.204831932773109,1.0316764132553604,0.6902918403811793,1.0476190476190481,1.0,1.031315868714243,0.9847058823529413,1.0314769975786926,1.148590297180594,0.8060528559249789,0.9847058823529413,1.4482758620689653,0.8696959572335451,0.91156462585034,0.9118095991859348,1.1310896829898534,0.8313148788927337,1.2220470371830248,1.1137784446111525,1.148684712161647,0.9117647058823528,1.207983193277311,0.7599999999999999,0.9336734693877553,0.8004722550177096,1.0173128144421426
943,175,256,256,37.39999999999993,1.2256341789052072,1.5528973950026583,1.1142498430634018,0.9258244893301382,1.0155038759689923,1.063573568066508,1.1310236220472445,1.1485714285714281,1.0,0.8555555555555556,0.9846517119244392,1.0801183286084062,0.870646766169154,1.166442609307983,1.0,1.202926829268293,0.8177111422715996,1.0636669727578816,1.166923472008218,0.9690476190476193,0.8704318936877078,1.149101567478017,1.1142498430634018,0.8976377952755906,1.2071463061323031,0.8712605735506499,0.9336734693877551,1.1083333333333334,0.7865937072503418
2038,281,256,256,31.46248715313462,1.9511366605696367,1.41044776119403,1.6234529702970297,1.047764849969382,0.9696969696969698,0.9400334428876204,1.0805152979066026,0.8978675645342311,0.8975571315996848,0.9695853073638652,1.047238372093023,1.079980312538452,0.9116847826086956,0.7694314032342204,0.9548872180451128,0.9695853073638652,0.7937162805458584,1.0155316606929508,0.7814552140793278,0.8060218491873169,1.0,1.1141352063213346,1.0,0.9399676749018704,0.9830483917705014,1.0348447621174892,0.8284457478005867,1.0709682311016755,1.0
5106,286,256,256,29.61940298507463,1.8260869565217395,2.1206896551724137,1.85978835978836,1.4088050314465412,1.166495901639344,1.0155707270331777,1.260625501202887,0.9696350364963505,1.0155707270331777,0.7693351424694709,1.047244094488189,1.3615127919911014,0.9241363211951447,0.9847310312426594,1.09672619047619,0.9846824555202076,1.0,0.9117297572568324,0.8185721953837898,1.1141352063213346,1.1138211382113823,1.3406896551724141,1.1326530612244898,1.0,1.2500000000000002,1.0172949002217295,1.0,0.8284686125549778,0.8427841977962913
1153,2,256,256,59.25925925925945,1.5708661417322833,2.1131924003211133,0.91156462585034,1.1487603305785123,1.202966432474629,1.2032440883330073,0.9695853073638652,0.8441247002398083,1.5174701459531177,1.0313158687142425,0.9116297513170566,0.9105145413870249,0.91156462585034,1.1139494114700728,1.1137357830271215,0.9548767788962166,1.0,1.0800689825080072,1.4941520467836256,1.0971055088702142,1.3204382060938036,0.5816861266893446,1.1150442477876108,1.031368763950051,1.0527422990232909,1.0,0.8263626551538048,1.0526315789473681,0.9656765676567657
1630,300,256,256,50.22137404580141,1.7266049185563717,1.6442121564072785,1.1505791505791505,1.0313404050144646,1.167267112712301,0.8705609027547296,1.1320215804506504,0.8185332331150007,0.9398948159278735,1.0155057251908395,1.03129513721714,0.9695853073638652,0.9400921658986178,0.8573309920983319,0.8573309920983322,0.9116847826086956,1.0637919401337175,0.9402985074626867,0.8973607038123166,0.897844634036821,1.0,1.202926829268293,1.1847545219638242,0.6792341097512831,0.9339029729538876,0.8426150121065377,0.9830361026533272,1.1475409836065575,0.9828872312417726
3164,423,256,256,78.22222222222251,1.4342774146695707,1.3714285714285719,1.1500577145055793,1.240995762711864,1.0642451198418585,1.299661016949152,1.0967741935483872,1.0312650312650313,0.8706324635117204,1.2799650043744533,1.0,0.9695550351288057,1.0,0.9402573529411765,0.7694314032342204,0.8573388203017831,1.0634920634920633,1.0967261904761902,0.9114039073148565,1.0315208825847124,1.0971055088702142,0.8440567066521267,0.8312783906554186,0.954861111111111,0.9175475687103591,1.127570093457944,1.1080665024630543,0.872131147540984,1.249385145105755
809,27,256,256,47.95522388059692,1.409595417114214,1.204831932773109,1.385920271416455,0.9847148736037625,1.1138781128769866,0.9847220589963569,0.8839285714285714,0.9403087872352639,1.080745341614907,0.8978790259230167,0.9847274436090224,0.9548402037980545,1.031255635030354,1.166410650281618,0.7221374045801527,1.0970149253731345,0.8839285714285714,1.0472956585010917,0.781512605042017,0.9259428050586763,1.1310236220472445,1.1676986584107325,0.9259428050586761,0.9696545284780581,0.8869565217391305,1.315549936788875,1.0708232445520582,0.7472359893252001,0.9020647321428571
4892,322,256,256,37.32352941176471,1.3239875389408096,1.6786900806834362,1.5854946420251586,1.2035623409669214,0.7452032184856613,0.8706324635117207,0.9696704578594344,1.448662640207075,1.0634804370383935,1.0474972597734749,0.8978675645342311,1.113778444611153,1.0,1.0476190476190477,1.3214285714285714,0.8706324635117207,1.166442609307983,1.3005575955392357,1.1137357830271213,1.0314370352457531,0.984714873603762,1.2804179305695988,1.0,1.1670843776106934,0.9499000856408794,1.2281999187322226,1.0348033018517144,1.3399999999999999,1.0527422990232909
3713,382,256,256,85.66666666666697,1.102436141572001,1.3503546099290784,1.2837847056415852,1.1313131313131315,0.9847328244274809,0.9544817927170864,1.0315208825847129,0.9117297572568323,0.8439716312056739,0.8571428571428572,0.9088412318120731,0.870345744680851,0.8573075023324734,1.0800689825080072,0.9548924358084665,0.7932569974554706,1.1141352063213348,1.0312481221080463,0.8838443066957057,1.047244094488189,1.41136281912981,0.870345744680851,1.063573568066508,1.015509424958244,0.966388968687159,0.8717105263157892,0.9498069498069499,1.0526473676316186,1.0
2894,406,256,256,119.44444444444483,1.6553911205073988,1.7266049185563717,2.013513513513513,1.299539170506912,0.940226449795965,1.0636163445069733,1.3005575955392357,1.0,1.1485714285714281,0.9696704578594338,1.0,0.9696119682094435,1.0481303221029248,0.9847058823529413,1.2598960415833667,1.0636163445069733,1.1322145944571573,1.0,1.0635114503816794,0.984714873603762,0.793388429752066,1.03129513721714,1.3423423423423422,0.8706324635117204,0.6496586417535033,0.8710743801652893,1.3172881355932202,1.1272134203168684,0.917744656917885
465,112,256,256,38.007299270072934,1.6222016365601355,1.595238095238095,1.6150793650793651,1.383157894736842,0.9846680033022762,1.1310236220472445,1.063538611925709,0.9259428050586761,0.9696350364963502,1.1679478069892124,0.9696704578594344,1.079980312538452,1.097323600973236,0.9847058823529413,1.031340405014465,1.1137357830271213,0.8572683355292053,1.0635114503816796,0.9117896522476674,1.0474452554744522,1.1310236220472445,1.0,1.2035623409669214,1.3200000000000003,0.94980694980695,0.9496846330275228,1.0,0.9024729091414284,1.207547169811321
750,300,256,256,31.019083969465644,1.5696400625978095,1.8471177944862154,1.1311475409836065,0.8060631893015076,0.7695516162669447,1.0472956585010917,1.015587529976019,1.0,0.954656435298221,1.2224269544617006,1.015649452269171,1.079980312538452,1.1666666666666665,1.1845399406375015,1.1863920750782062,1.063573568066508,1.015587529976019,1.1322145944571576,1.0636163445069733,1.148854961832061,0.9114039073148572,1.0,1.1138211382113823,1.1845399406375015,0.8573364042812627,0.8871745419479267,0.8140889830508474,1.1872749099639857,0.9336734693877551
1553,312,256,256,34.63636363636358,1.7083333333333333,1.3204382060938036,1.595238095238095,0.9548611111111106,1.2063492063492067,0.9548767788962166,1.063538611925709,0.8975571315996846,0.897844634036821,0.7122302158273379,0.984732824427481,1.0634804370383935,0.8573309920983322,0.9696704578594338,0.9695550351288057,0.9403087872352637,0.9403122130394861,1.3201970443349755,0.8440567066521265,0.7812713602187285,1.1138211382113823,1.166442609307983,1.1485714285714288,1.2626262626262619,0.8283313325330133,0.8721049395367904,1.0,1.0,0.7211839959864544
1520,449,256,256,32.98818897637795,1.2299319727891158,1.438995742181765,1.221784776902887,0.9117647058823528,0.8702450926028614,1.2996610169491531,1.2035623409669214,1.1665705682619,0.9400334428876207,0.9696704578594344,0.910821471445721,1.0,1.0312556350303541,0.9117647058823528,0.659057795046139,0.7694314032342204,0.984567901234568,1.1312220049208253,1.1667842709602927,1.1137357830271213,0.6901534336362282,0.7815470251535998,1.166442609307983,0.9847058823529413,0.8572783952290595,0.8417207792207793,0.7097674418604649,0.949248120300752,0.9498069498069499
5481,83,256,256,80.55223880597045,1.6931702344546387,1.474591121495327,1.5502229612274208,1.0637254901960782,0.8706038487060385,0.9258667883211675,1.1157024793388428,1.097105508870215,0.8974647887323949,1.1310153691106068,1.1851851851851853,1.0634765624999996,1.3419158361018824,1.0473991249392318,0.8442096088898572,1.0,0.9386068476977567,0.7577263550240722,0.7813748160605426,1.1845399406375017,1.3200000000000005,1.0155057251908397,0.9117297572568323,0.8573309920983319,0.8426150121065377,1.4582109479305738,1.2523643603782975,0.9498069498069499,0.7097674418604649
2340,481,256,256,48.51608751608749,1.9393548387096775,2.1770140428677016,1.3198469108802617,1.3002717391304346,1.260625501202887,1.4482758620689653,0.9696704578594338,1.1845875822899186,0.8832247922748708,1.3016653016653017,0.9847058823529413,1.361336946702801,1.148590297180594,1.2039882314481858,0.9548767788962166,1.031568722680913,1.0472727272727274,1.0312556350303541,0.8832247922748708,0.7004908344185116,0.9114893617021275,1.1310896829898534,0.8698553948832033,1.2226613965744404,0.9830508474576272,1.1883602994445785,1.363103448275862,1.108066502463054,0.9331046312178388
1654,476,256,256,51.79069767441848,1.6190476190476193,1.4323308270676691,1.6414308842803182,1.1315456615228943,1.1486280487804879,1.0,0.8706324635117204,0.9400334428876207,1.2599306851506262,1.2411714039621018,0.9695550351288057,1.1140350877192982,1.1489686783804434,1.0475551761980249,0.9696828358208954,1.1314209894484109,1.0,0.8570564626972348,1.0,1.1486847121616468,1.0,1.1485902971805946,1.1667842709602927,1.2996610169491531,0.9338282078472958,1.108066502463054,0.9663285128426506,1.1482772277227722,1.2707661790230598
4742,74,256,256,125.09090909090956,2.3561286583598955,2.3203124999999996,1.615737203972498,1.1324250334245878,1.0800689825080072,1.3409247757073843,1.0801776242753178,1.1137357830271215,0.64885201620683,1.0472727272727278,1.279663865546219,1.0,1.1848739495798322,1.015587529976019,0.9846824555202075,1.1320215804506506,0.8059701492537316,0.9115646258503401,0.8303979125896932,1.0312650312650313,0.911489361702128,1.0312499999999998,1.1141352063213348,0.9547458807147832,1.0,0.8283313325330133,1.0,1.1665612148054412,0.8866279069767441
3306,120,256,256,36.142857142857125,1.3647586980920319,1.9849332759362899,1.260625501202887,0.8840579710144928,1.1310483870967738,1.166495901639344,1.0,1.0,0.8313148788927337,0.9696969696969698,1.1313131313131315,1.2226613965744404,1.3419158361018824,0.8705609027547296,1.03129513721714,0.9258667883211676,1.1313131313131315,0.8706038487060386,1.0472956585010913,0.9117647058823531,1.09672619047619,1.2226613965744404,1.1665705682619,1.0638663718987962,0.9829818181818182,0.9662702702702703,1.017249004865104,1.1471698113207551,0.8284686125549782
4068,212,256,256,30.50354609929077,1.4791390240306646,1.8084444808117177,1.455507701292065,0.940226449795965,1.1848739495798317,1.0638663718987966,0.7812713602187285,0.9847058823529413,0.9696119682094438,0.7577263550240722,0.9847220589963569,1.0801776242753176,0.9403087872352639,1.0,0.984732824427481,1.0475551761980249,0.659090909090909,1.080326248146317,0.8060528559249789,1.1328988563031117,1.1845875822899186,1.319650297110853,1.0312556350303541,1.1845399406375015,0.9338282078472958,0.9499000856408794,1.0529811320754718,0.872,0.9179983179142136
