t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2301,243,256,256,21.85714285714281,2.3142076502732234,8.597765363128483,2.1079545454545445,8.444444444444436,0.9822864150429215,23.07821229050274,0.9481245011971271,1.8426966292134834,1.7673658690840093,1.7563025210084038,1.9574720836303148,3.9050279329608952,11.931818181818187,4.177777777777778,1.726256983240223,3.224162011173184,1.726256983240223,3.9754473574698306,1.0955601293737138,13.5,0.9467213114754096,1.4762340873706379,1.9558823529411762,1.449908925318761,1.7222222222222217,3.083229813664597,9.757055214723938,2.199068322981367,1.6685714285714286
4591,53,256,256,65.8526077097508,32.036036036035995,4.284210526315789,64.82882882882906,4.352172377251853,13.090124640460205,1.0,23.466442953020135,3.9170731707317086,21.105105105105114,4.227891156462585,12.360360360360357,1.8088888888888894,64.82882882882906,20.776286353467572,14.154362416107372,3.7149877149877164,15.395973154362437,3.9170731707317086,9.081081081081088,1.0,8.186732186732183,3.4115942028985504,6.810810810810812,3.979211000163694,4.7108208955223905,1.8538257408226453,1.0,9.991666666666672,10.1679104477612
1448,147,256,256,225.46043165467705,2.625,2.959476155176675,2.212061098988296,3.025542784163473,1.8321479374110956,23.904761904761916,2.22987117552335,2.2492332856266617,1.9638336347197107,2.031175059952038,1.9638336347197107,2.1286899479066186,13.572769953051642,6.31747919143876,1.672339005672339,2.4690831556503205,1.7801783264746225,2.078525950221879,1.5652173913043483,14.218225419664265,1.8941798941798944,1.681297084834589,1.4432913269088217,2.1527093596059106,1.6099248120300755,1.9285714285714288,9.767441860465121,3.7209302325581377,1.3480314960629927
3151,123,256,256,128.01149425287403,2.4263322884012553,5.931034482758626,1.7992368030527872,4.058823529411763,1.0353621217273041,15.034090909090903,1.0536746490503721,1.670036673604916,1.6916256157635465,1.5136494252873565,1.8422152560083596,4.448275862068967,19.501872659176005,4.21703853955375,1.7132360144998537,4.118686868686869,1.7909948281107395,3.4640058319664653,1.0,12.35632183908047,1.132402153353703,1.4528039010797635,1.7170582226762,1.588235294117647,1.6512059369202223,4.412768299394607,12.987012987012996,2.873070325900513,1.6749188799423151
521,365,256,256,45.35294117647074,2.4444444444444446,3.3411255411255403,1.649038461538461,2.826233012673689,0.9499036608863201,7.487025948103794,1.0,1.4975396391470743,1.2682539682539677,1.4948096885813151,1.4814814814814818,2.091545189504372,6.461538461538465,2.0192551596909945,1.240462427745665,1.9832965647652059,1.4237433522044953,1.7888679640092062,0.9332263242375599,5.727272727272724,1.0562770562770565,1.17593984962406,1.0707338638373118,1.2244193345888257,1.2973607038123167,1.4026315789473682,5.657894736842103,0.9254836398375924,1.1042966660723832
70,274,256,256,112.29496402877739,2.068859198355602,1.969154785201752,1.1913299438051916,1.7476472638550016,0.7565163102856252,4.15096952908587,0.883999776922648,1.2872134769400718,0.8696959572335451,1.2850291195614936,0.8441247002398083,1.2101434633259247,4.421052631578946,1.2747639847823018,1.2314751403917275,1.0159862272503688,1.1324250334245878,1.1695357329160152,1.0,4.159072741806553,0.9257736667808608,1.0,0.9394221808014913,1.1003021925030536,1.0,0.9005031535681384,3.20896,1.149604411412131,1.0
320,65,256,256,154.12883435582876,2.3742690058479536,2.520657043305127,2.0166983724371175,2.735335643691438,1.0,9.719836400817993,1.1555023923444974,1.2215909090909087,1.053351573187415,1.2917851264402216,1.6444444444444448,1.7206208425720622,7.61311914323963,1.5096790002450382,1.4319620253164553,1.615249780893952,1.4628482972136225,1.2645348837209298,1.0,3.9556116925297733,1.1020408163265307,0.9676455948232953,1.186460126219163,0.8662092624356772,1.525735294117647,0.9303156640857652,3.274655355249204,1.2499999999999996,1.0
580,471,256,256,1.0,1.9558823529411762,1.8562874251497006,1.3561643835616437,1.8854489164086685,1.0,2.4026974951830438,1.164904862579281,0.9835858585858587,1.0,1.0334362139917694,0.982620320855615,1.3482508666876771,2.598930481283423,1.436974789915966,1.017094017094017,1.0,1.0338872596937116,1.0,1.0343915343915342,2.060891399874451,0.9490595611285263,1.0,1.0,1.0,1.0191176470588235,0.9814521242866203,1.8811953352769677,0.896,1.0
4006,69,256,256,1.0,3.9492537313432847,4.062015503875969,7.031531531531528,3.1935483870967736,2.6826663790313883,14.218487394957995,4.722843976300196,2.879664179104478,3.3414634146341466,4.099683998850907,3.0028887818969667,2.090743274053808,14.798245614035094,5.666666666666666,3.416419259068025,3.154101077050538,3.736468015308912,2.154354808237295,2.5989159891598916,9.585622443015776,2.4087098752811293,2.244138195042588,3.806010928961747,2.7681159420289863,2.5260869565217394,2.241952232606439,8.642424242424239,3.1666666666666683,3.4849557522123877
305,494,256,256,107.19718309859195,3.0352250489236794,3.449032258064515,2.940298507462687,2.3442822384428217,2.148496240601504,10.330143540669852,1.9285714285714288,2.262626262626263,2.1274509803921564,1.7108533554266787,1.8652966136949836,1.7853061224489795,9.689162881245943,2.2145985401459853,2.11018286456883,1.9319811155796465,1.8606271777003487,1.6294907841299597,1.482768865121806,5.716175842936408,1.958669181958498,2.0750561797752805,1.4802719077877944,1.4841352599433932,1.0897376898297286,1.3877551020408165,6.1985376827896514,1.5779424337418064,1.5779424337418064
3429,165,256,256,99.1632653061228,2.66591726618705,2.867200376736519,2.049765258215963,3.3477088948787057,2.4049586776859497,20.774647887323965,2.362795477903391,2.3726708074534173,2.255533199195171,1.7936507936507935,1.7014388489208632,1.816499745374299,11.172143974960884,5.333333333333337,2.0958904109589036,1.7411133467471505,1.9237054800603963,1.7342192691029898,1.4922005149174624,10.987995198079233,1.6725406191900414,1.4841352599433932,1.8363762823856726,1.6468699839486358,1.7255813953488368,1.4750830564784052,14.571428571428568,2.4609781477627477,2.2672
3801,460,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,25.945945945946036,0.9455383326351071,25.945945945946036,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,6.859434682964091,1.0,1.0,1.0385042576823398,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
205,295,256,256,161.87500000000054,2.4410377358490556,2.3218390804597706,1.7688172043010753,2.1767241379310343,1.4241106105328571,21.338709677419356,1.4525316455696207,1.524193548387097,1.2239448751076656,1.3811728395061726,1.4583333333333328,1.4216867469879522,16.935483870967754,2.9076086956521725,1.198006092495154,1.7353071144498455,1.3291139240506338,1.347052280311457,1.2239448751076656,8.40277777777778,1.141304347826087,1.2173913043478264,1.1198156682027651,1.0855263157894735,1.3735211267605636,1.0363354037267078,8.21232876712329,1.5107142857142857,1.0
