t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2340,243,256,256,42.38028169014076,1.5020796197266786,1.6029684601113177,1.2599306851506267,1.3198469108802617,1.7462329586223388,1.302118933697881,1.2407407407407405,0.8426669600616129,0.9116297513170566,0.7346397223923252,1.1139494114700728,1.1139494114700728,1.0,1.3828892005610096,1.4944050318145248,1.2039882314481858,0.9696545284780581,1.0801183286084062,0.8436132983377078,0.8438694180587403,0.9403122130394861,1.063538611925709,1.221697494424767,0.8573309920983319,1.1282492953335421,0.8871745419479267,0.9335227272727271,1.0,0.8425196850393699
4670,53,256,256,42.98966408268728,1.3977272727272723,1.9619450317124736,1.0971055088702142,1.0637254901960782,1.3617391304347826,0.844175656532636,1.0799704724409447,1.2622025010084712,1.015649452269171,1.015503875968992,0.8437499999999996,0.9847310312426594,0.8573388203017831,0.8573309920983319,0.9401438848920862,0.76957564383276,1.0312556350303541,0.8059701492537316,0.7346397223923252,0.9402813666379558,0.9694423223834985,1.0,0.8573388203017831,0.9847058823529413,1.0708607767431297,0.9179983179142136,0.9663285128426503,1.3196721311475408,0.8003937007874018
1473,147,256,256,45.719999999999935,1.1328988563031117,1.4770992366412212,1.472727272727273,0.9696350364963505,1.1310896829898534,1.0803262481463178,1.1486847121616468,1.0312781954887222,0.8436132983377078,0.8699999999999999,1.0156268782305564,0.8310865681338313,1.1157024793388428,1.340361030728951,1.4264726857794896,1.131420989448411,1.047238372093023,0.9847274436090224,1.1845875822899186,0.9257142857142857,0.9256463051933199,1.0635114503816796,1.0319410319410318,1.1310896829898534,1.0348447621174897,1.0350404312668466,0.8869565217391305,0.966386554621849,0.918032786885246
3205,123,256,256,60.179104477612164,1.5742574257425745,2.0632497273718653,1.015503875968992,1.1138781128769866,1.03129513721714,1.0312951372171404,1.2407407407407405,1.1141352063213348,1.1846590909090906,1.0801776242753178,0.9402985074626866,0.9117896522476676,1.0799803125384517,0.9548924358084665,1.0472956585010913,1.2042419481539672,1.0312650312650313,1.2601040416166465,0.8693321420594148,1.1141352063213346,1.0967741935483872,0.9847328244274809,1.0,0.969698735504924,0.9662702702702703,0.9180327868852458,1.070796460176991,1.0173822611796166,1.147169811320755
530,365,256,256,56.80487804878037,1.6942590120160217,1.326884123768946,1.8953168044077138,1.221697494424767,1.080246913580247,1.0,1.166442609307983,1.080745341614907,1.1845399406375015,1.1845399406375015,0.9397276151840047,0.883999776922648,1.0312650312650313,1.0967261904761902,1.0314009661835748,0.8833753854779928,1.1310896829898534,0.8571428571428572,1.0800689825080072,0.9695853073638652,0.954481792717087,1.0639488409272586,1.1489686783804431,0.87012987012987,0.9495327102803739,0.9830139372822297,0.9175475687103595,0.8427419354838711,0.966388968687159
71,274,256,256,63.022900763359,1.813034891375905,2.2004801920768315,1.261464199517297,1.3200000000000003,1.2411714039621018,1.0799704724409447,1.2601040416166465,1.1845399406375017,0.9847058823529413,0.8705609027547295,1.03129513721714,1.2601040416166465,0.9548924358084666,1.1664,0.9696916710380602,1.0967201934403867,1.015606242496999,1.1310153691106068,1.0635114503816794,1.0,0.8060528559249787,1.0803262481463178,0.9403122130394861,0.8836363636363634,0.9338842975206613,1.2073799548823716,1.25,1.108066502463054,1.1274509803921569
325,65,256,256,33.57471264367812,1.5559373806796484,1.5010005187875193,1.6222016365601355,1.1137784446111525,0.9696916710380602,1.2224269544617006,1.2029268292682926,1.185017466683918,1.3409247757073843,0.7343550446998723,0.9402813666379556,1.0155057251908395,0.8305729025251153,1.3615127919911012,1.096744186046512,0.9403087872352637,0.8974647887323941,1.1491015674780172,1.0,0.5816091954022988,0.9548611111111106,0.897844634036821,1.0312556350303541,1.148590297180594,1.1866773035500597,1.0,0.9179523141654978,0.9661922993570756,1.27076617902306
590,471,256,256,39.19753086419747,1.5459317585301835,1.5962846877150063,1.5174701459531177,1.166495901639344,0.9257736667808608,0.8706324635117207,0.9548924358084665,1.0637254901960782,0.9547826086956525,0.9696704578594338,1.0967201934403867,1.047244094488189,1.6923558897243107,0.897706834532374,0.9695853073638652,1.0472956585010917,1.4306495751116233,1.2630868861305993,0.9401886358408096,0.8573388203017831,1.0634804370383935,0.9402264497959651,0.9844850220790071,0.8178879310344825,0.8870344827586206,1.108166409861325,0.8573364042812627,0.8572783952290595,0.8868628263572316
4074,69,256,256,47.2222222222221,2.181818181818182,1.92542372881356,1.3653994800084324,0.9402573529411762,0.9696828358208955,1.1486280487804879,1.279663865546219,0.8841354723707668,1.382406499509735,0.870646766169154,1.0,0.92505476766978,0.9548872180451129,0.9259005927952575,0.9548767788962168,1.166495901639344,0.8286373372878564,1.1486280487804879,1.1139494114700728,1.131687242798354,1.0,0.9846135637353534,0.8978790259230166,0.8978446340368208,0.9663865546218487,0.9663793103448276,1.337920489296636,0.8274336283185839,0.9023304347826085
310,494,256,256,89.71391076115518,1.7836428804170736,1.6689536878216125,1.4314574314574315,1.5657262905162062,1.3403610307289517,0.9847274436090224,1.097323600973236,0.8439716312056739,1.4259259259259263,0.8177111422715996,1.221610280618935,0.9846517119244392,0.8706038487060386,0.9844199424736337,1.2220470371830248,1.2618152524167563,1.2222222222222223,0.8439716312056739,0.9846335697399525,1.0312556350303541,1.0635386119257086,1.0801776242753176,0.9118046132971509,1.0,1.315151515151515,0.8871745419479267,1.2506178942165103,1.0,1.4844284428442842
3487,165,256,256,51.79069767441848,2.0221911584833134,2.04,1.319650297110853,1.131687242798354,0.9846950788792088,0.9847310312426594,0.8840579710144928,1.1314209894484109,1.240995762711864,1.1665705682619,1.185017466683918,0.8432876712328766,1.1846590909090906,0.9259259259259257,0.9258667883211675,1.015509424958244,1.1146817895400127,1.0472956585010917,1.0799704724409447,1.222047037183024,1.1142498430634027,1.0155223880597015,1.1846590909090906,0.8978675645342311,1.0,0.9024729091414284,0.9663285128426506,1.0348033018517144,0.9024729091414284
3866,460,256,256,62.3333333333332,1.6153611238357002,1.5502229612274208,1.0315687226809136,1.047688921496699,1.0971055088702142,1.1848739495798317,0.9548402037980549,0.8700000000000001,0.8572683355292053,1.3825136612021858,1.3612114476243402,1.0635114503816796,0.8182991076228365,1.0315208825847129,1.0313158687142425,0.9117647058823531,1.015509424958244,0.9112021857923495,1.0312650312650313,1.1670843776106934,1.166923472008218,0.9259428050586761,0.8569542253521127,1.0315208825847129,0.7869268292682926,0.8279871692060946,0.9338609383832674,0.9174311926605503,1.0172439204126749
208,295,256,256,69.12000000000023,1.3419158361018824,1.8600508905852418,1.4353523587652883,0.7454133168418884,1.5429999254120987,0.781512605042017,1.031368763950051,0.9696704578594344,0.9401886358408096,0.9847058823529413,0.9117297572568323,1.0635114503816796,0.8698553948832033,0.8430985297344745,1.0155428024868487,0.8976377952755906,0.6901534336362282,0.9116297513170566,0.8840579710144928,1.1845161290322581,1.0312481221080463,1.0155057251908395,1.2406134320465358,0.7454133168418884,1.1083333333333334,1.0173333333333332,1.0,1.0,1.0
396,158,256,256,67.39285714285698,1.782113821138212,1.8412145345943258,1.4941520467836256,1.1141352063213348,1.2804179305695988,1.0155149779209929,1.1667842709602922,0.9696828358208954,0.7910639665702346,0.9538789025543993,1.1486280487804876,1.361336946702801,1.0157289776164549,1.2219012605042017,1.1665705682619,1.0155149779209929,1.096816235337926,0.9116847826086956,1.1138781128769866,0.9844199424736337,1.166442609307983,1.063573568066508,1.3831578947368424,1.1141352063213348,1.249753694581281,0.8868628263572315,1.1667986694123236,1.0,1.127173913043478
2089,362,256,256,48.630853994490295,1.5278195488721809,1.4497297297297294,1.405328798185941,1.015522388059702,1.1845399406375017,1.2602428933671428,0.9696119682094435,1.2031249999999998,0.9112021857923495,0.9398948159278737,0.8573075023324735,1.2216393442622948,0.8975571315996846,1.0,1.079980312538452,1.3824064995097354,1.03129513721714,0.9258667883211676,0.8180447889750214,1.031368763950051,0.9403087872352639,1.0967441860465115,1.2998236331569668,1.0,1.1466050591275745,1.207246376811594,1.0526473676316184,1.0892857142857142,0.9173027989821881
4229,370,256,256,41.05050505050501,1.465845464725644,1.3660940580118281,1.0972083748753734,0.9847220589963569,0.9400334428876207,0.8311688311688314,0.9257142857142857,0.9696350364963505,1.0,0.9847310312426594,0.870345744680851,0.8312783906554188,1.1845161290322581,1.1310236220472445,0.8975571315996848,0.925714285714286,1.1845161290322581,0.8185916702447403,0.883999776922648,1.1669234720082178,0.9846335697399528,0.9696828358208955,0.9696545284780576,1.0,0.7221249999999999,0.8572203389830508,0.8866279069767441,0.8870344827586206,0.6624999999999998
2896,2,256,256,81.80200501253162,1.5044776119402992,1.543259557344065,1.3617391304347826,1.0825396825396827,0.9255696782319935,0.9112021857923495,1.2407407407407405,1.3617391304347826,1.015503875968992,1.1140350877192982,0.8706467661691545,0.9114039073148572,1.1485714285714281,0.6583941605839417,1.202926829268293,0.8972448057813911,0.9401886358408097,0.9847058823529413,0.9117297572568323,1.0312781954887222,0.8442096088898574,0.925569678231994,1.0,0.767979002624672,0.9500000000000001,0.9015151515151514,0.9338282078472958,0.9663285128426503,0.8569293478260869
3697,191,256,256,32.95378151260502,1.688493018777083,1.7329252577319585,1.0972083748753734,0.7458847736625513,1.3002717391304346,1.4484369385555156,1.0,1.167471819645733,1.0799803125384517,0.9696545284780576,0.9548767788962168,1.0472727272727278,1.1143790849673205,0.8700000000000001,1.166495901639344,0.8441247002398083,0.9548924358084665,1.0975914920237724,0.9847310312426591,1.1143790849673205,0.8841612831365563,0.9696828358208954,1.0,0.8436132983377076,0.813953488372093,1.1084421101413457,0.8573364042812627,1.3157894736842102,1.070775047258979
2573,27,256,256,32.449426485922814,1.6729411764705877,1.9319811155796465,1.4271428571428568,1.320197044334975,1.1845875822899186,1.2804179305695988,1.222047037183024,1.097105508870215,0.940226449795965,0.8978102189781021,1.1137499999999996,0.9118095991859348,1.2029268292682926,1.1145230304555749,1.148684712161647,0.9117297572568323,1.047238372093023,1.0314370352457531,0.8706038487060385,0.940226449795965,1.1485714285714281,0.9847274436090224,0.8974647887323941,1.1145230304555749,1.0892857142857142,0.9663285128426503,0.966386554621849,0.9829147196261683,1.0709682311016755
4426,110,256,256,49.454545454545354,1.565302144249513,1.578487033911309,0.9548924358084666,1.167267112712301,1.0968703427719821,1.0,1.0312499999999998,1.1137357830271213,1.0636163445069735,1.0472727272727278,1.3831578947368424,1.063573568066508,1.0968703427719824,0.8978790259230167,1.2598960415833669,1.0313404050144646,1.0799704724409447,0.9548402037980549,1.0636163445069735,1.0472727272727278,1.2418926103136632,0.8978790259230166,0.9403122130394861,1.0,1.127173913043478,1.207146306132303,0.933898305084746,1.1664822134387351,0.8573170731707318
1788,32,256,256,108.87234042553231,2.02866186038333,1.8780817291455583,1.0802469135802464,0.8056904927133933,0.844175656532636,1.015503875968992,0.8182991076228365,0.9694835680751172,0.9548402037980549,1.0156268782305564,1.1487603305785123,0.9847148736037625,1.0,0.9254843517138596,0.9696119682094438,1.184754521963824,0.9114039073148572,0.8968253968253969,0.8568360773085182,0.7122881142799659,1.0801776242753176,0.925773666780861,1.3031550068587106,0.8836363636363637,0.8721398811556588,1.1466509988249118,0.8426890756302521,1.071119215865056,1.0892448512585808
2929,12,256,256,43.656249999999936,1.667361835245047,1.456540825285338,0.9546036549877781,1.0800000000000003,1.1492537313432842,1.015503875968992,0.96969696969697,0.8441247002398083,0.8442096088898572,0.8703457446808508,0.8706038487060385,0.8978790259230167,0.830985915492958,1.0312499999999998,1.0312951372171404,0.9548924358084665,0.8841354723707668,0.9116297513170566,0.7460676467564509,0.9258667883211676,1.0155558214670335,1.0636163445069735,0.8182991076228365,1.0312499999999998,0.9663793103448278,1.1081081081081081,0.8426890756302523,0.8427736343479139,0.8721311475409835
845,30,256,256,55.070796460176915,2.2535450935904704,1.469208211143695,1.224704161680628,1.0155149779209929,1.0974512743628189,1.202966432474629,1.0972083748753734,1.3613369467028007,1.2030324721806467,1.1679478069892124,1.1138211382113823,0.8836363636363637,1.0805152979066026,1.1137357830271215,0.9258244893301381,0.9112021857923497,0.8442265795206971,0.9254843517138596,1.1665705682619,1.3210537147561225,1.063573568066508,0.9113082039911308,0.9401886358408096,1.1310153691106068,1.0350404312668466,0.9830139372822301,0.9179523141654978,0.7865937072503418,1.070796460176991
1414,408,256,256,64.99224806201573,1.2707205331112037,1.7617187499999998,1.299661016949152,0.8573309920983319,1.1138781128769866,1.148684712161647,0.9116297513170566,1.063573568066508,0.7693351424694709,0.8977642961465003,0.8695215791234526,1.0472383720930232,1.0967441860465115,0.9117647058823528,1.2598960415833669,1.2216393442622953,1.015509424958244,1.2405975279264991,1.131545661522894,1.260625501202887,0.9395313681027969,1.0634765624999996,1.1485714285714281,0.8978446340368208,1.4835579514824804,1.1272134203168687,1.0708607767431297,1.0,0.7336200354161397
3527,132,256,256,42.98966408268728,1.9659442724458212,1.8471177944862154,1.5429999254120987,0.8973607038123166,1.1664106502816176,1.0967261904761902,1.4718350754936123,1.047764849969382,0.9117647058823528,1.047238372093023,1.1140350877192982,1.166410650281618,1.031315868714243,0.818181818181818,1.0967741935483868,1.221697494424767,1.0,0.8837469260004471,1.1861009890681935,1.113778444611153,1.0969365562667,1.0472555434387496,1.0,0.6798975672215106,1.070909090909091,0.9830508474576272,1.2506178942165103,0.9660943273201474,0.8871745419479267
1527,315,256,256,37.42512077294681,1.3888888888888884,1.569056603773585,1.222047037183024,1.0801183286084062,0.9548767788962166,0.9547458807147832,1.3433416736169037,0.9548872180451129,0.9846680033022762,1.1311475409836065,0.8841548315232524,1.1310236220472438,1.2804179305695988,1.1670843776106938,0.9696916710380602,0.8705035971223022,1.0,0.9548872180451129,1.3402672544427605,0.8977642961465004,0.9548611111111106,1.2406611570247932,1.0,0.8312327581543788,1.0348447621174892,1.0,0.9830139372822297,0.7864406779661017,1.0350956130483688
