t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
803,175,256,256,1.0,1.0,2.039999999999994,2.560000000000007,2.039999999999994,3.1224489795918307,2.591836734693875,2.039999999999994,3.3442622950819603,2.039999999999994,1.4843517138599123,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.5306122448979607,1.1632653061224483,0.9054545454545456,1.4843517138599123,0.9054545454545456,0.8816029143898001,0.5377777777777776,0.5377777777777776,0.6533333333333327,0.5377777777777776,0.7015306122448971,0.5357142857142856,0.3842105263157898,0.7201793721973103,0.3842105263157898
1737,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4350,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,300,256,256,1.0,3.3650234741784035,2.3871105420401184,2.638211382113821,2.5794392523364515,2.27450980392157,0.873294346978558,1.7358490566037732,1.763807285546416,2.074209439059272,1.0,2.074178403755869,2.074178403755869,1.8455284552845532,2.1137071651090347,2.470588235294118,1.5183413078149914,2.2264150943396226,1.6831831831831836,2.527093596059114,1.0,1.8283031522468154,1.8283031522468154,1.981904012588513,1.854967116649361,2.508000000000001,2.0806650246305423,2.3578336557059956,1.8098754037840332,2.0120742476121833
2695,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,27,256,256,1.0,1.0,0.4980694980694981,1.0,2.007751937984496,1.0,4.046875,1.0,0.4980694980694981,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,0.6640826873385013,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,1.0,0.16344916344916266,0.10767910767910735,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0
4168,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,382,256,256,1.0,1.0,1.0,134.80116959064375,115.11111111111151,62.65714285714306,125.8000000000004,74.27272727272754,105.00000000000037,79.3229813664599,1.0,5.63051568314726,1.0,67.14035087719321,57.333333333333535,4.776190476190474,62.65714285714306,36.84848484848498,52.297297297297476,6.046583850931676,1.0,5.363081617086192,34.729729729729854,44.58674463937638,38.07407407407421,18.27848101265821,37.037974683544434,21.677852348993277,30.892215568862387,22.904109589041077
2466,406,256,256,40.88636363636377,1.0,30.545454545454646,24.59735973597368,36.045537340619425,31.56140350877205,17.812386156648422,35.38405797101461,21.065217391304298,53.28260869565235,20.204545454545425,17.350515463917485,15.034090909090903,14.64356435643561,17.812386156648422,18.78947368421049,15.207650273224031,21.065217391304298,13.010869565217387,26.43478260869574,15.034090909090903,14.402061855670084,10.803719008264471,12.155115511551138,13.254098360655732,13.697674418604638,11.572289156626509,15.566265060240951,10.240963855421693,23.55421686746981
396,112,256,256,6.808510638297896,1.988969189806013,40.28888888888902,1.4458161865569288,33.7826086956523,0.8317515099223474,2.2110625909752546,1.0,3.175732217573222,3.175732217573222,1.0,1.0,3.214814814814818,1.0,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,300,256,256,7.874999999999997,8.669245647969062,1.0,1.222984562607204,1.537190082644629,1.5190771960958294,1.5931293612453044,2.428995840760548,1.3540305010893243,2.759729272419629,1.7812499999999993,2.3829787234042565,1.0,1.948372615039283,1.948372615039283,2.2461348175633895,2.0394802598700643,2.781417112299465,1.7578875171467765,2.4517766497461926,1.8467741935483863,2.6344294003868476,1.0,2.153963881236609,2.153963881236609,2.3604651162790695,2.2295081967213104,2.9024390243902447,1.969895287958116,2.5941370767960352
1323,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4670,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4040,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2816,120,256,256,1.0,1.0,1.0,13.748618784530386,19.196248196248202,12.547002220577342,17.541916167664663,15.207650273224031,21.50832602979841,15.207650273224031,2.2790554667322596,2.2790554667322596,2.6969064090849755,2.33135695997844,21.681818181818176,1.7041921808761191,2.282141599154632,2.0655737704918034,2.9213608477412167,2.0655737704918034,2.765895953757226,4.3397559409120126,5.13542376732561,10.91160220994476,3.9004329004328997,1.3968023255813946,3.5393120393120383,2.9619631901840497,4.173793103448276,2.9619631901840497
3466,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4133,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3047,352,256,256,36.045537340619425,43.08092485549149,43.08092485549149,16.596455351056584,56.303867403315124,41.98726114649697,29.739205526770395,35.64071856287437,15.207650273224031,50.97955010224967,1.9068712940355765,2.2790554667322596,2.8497109826589595,21.50832602979841,4.102762430939227,2.6885225427750727,1.6586067933218183,2.8103328227266395,2.010321797207042,2.8432174505794126,3.225865209471765,3.855491329479768,4.945086705202312,3.273006134969325,2.47329650092081,4.020313161235716,1.3968023255813946,3.805143853530952,2.562251894622879,3.6105476673427974
1293,162,256,256,1.0,1.0,1.5473684210526322,23.97188755020078,2.216129032258064,6.999999999999999,1.550724637681159,1.8103896103896095,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.4571428571428566,1.9679075738125809,2.1106243154435926,1.2599999999999998,1.8000000000000003,1.5106382978723403,2.2012158054711235,1.5106382978723403,1.837262794709603,1.7905405405405401,2.091545189504372,1.8592411260709922,2.5010040160642575,1.9941176470588236,2.1142857142857134,1.8023255813953492,2.5974025974025983,1.8023255813953492,2.177914110429449
4833,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,443,256,256,1.4938271604938276,6.766470971950421,2.572052401746723,3.793048973143759,1.0,2.006191950464397,1.8869395711500985,2.4467408585055654,2.1403508771929824,3.452830188679245,2.777777777777779,2.6760676873489126,2.2110625909752546,3.3194870365207705,1.0,2.006191950464397,2.006191950464397,2.171171171171173,2.006191950464397,2.871896722939426,2.111111111111109,2.5169964485032987,1.8199902959728298,2.6429699842022103,1.0,2.0806650246305423,2.0806650246305423,2.125300561047287,2.0806650246305423,2.7687569988801766
2229,100,256,256,1.0,5.062499999999997,1.0,5.996796925048046,4.015873015873013,6.593023255813955,40.28888888888902,4.338271604938272,5.622222222222217,4.338271604938272,3.214814814814818,2.6249999999999982,2.0361741263028796,2.7100149476831095,1.814814814814814,3.19186046511628,2.3722222222222213,2.0913580246913583,2.733333333333331,2.2235294117647055,2.0913580246913583,1.738636363636362,1.318822808093193,1.7096899980503024,1.1449275362318836,1.8098754037840332,1.3097969991173877,1.1363106796116513,1.4543689320388347,1.1893203883495151
2668,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4829,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4534,166,256,256,1.0,1.0,24.983957219251426,33.4420677361855,24.983957219251426,53.28260869565235,40.88636363636377,29.14432989690732,30.545454545454646,24.59735973597368,15.207650273224031,12.547002220577342,10.887106357694597,14.109243697478984,10.887106357694597,17.485507246376788,15.034090909090903,17.350515463917485,15.034090909090903,14.64356435643561,5.656952034001215,10.935233160621758,8.836655323286347,12.296791443850266,8.067736185383254,23.55421686746981,17.924528301886777,15.441142857142832,11.792452830188687,10.857142857142847
4437,78,256,256,1.0,26.928961748633967,35.38405797101461,26.43478260869574,53.28260869565235,43.829457364341245,46.60209424083785,32.74418604651175,38.70000000000013,38.07407407407421,18.78947368421049,15.207650273224031,21.065217391304298,11.519323671497586,26.43478260869574,26.093023255813897,30.94764397905769,18.49169435215946,25.700000000000088,22.666666666666615,13.315789473684207,11.734669095324834,14.928571428571418,9.349802371541509,21.065217391304298,18.99999999999999,20.274566473988376,12.50000000000001,16.837016574585583,16.552147239263792
1546,345,256,256,1.0,79.3229813664599,10.91160220994476,14.453159041394354,1.0,11.683229813664585,11.11111111111112,13.919254658385107,10.06060606060607,10.756335282651085,11.781499202551846,11.683229813664585,4.967377006051037,13.287581699346392,4.335078534031416,13.919254658385107,5.058201058201055,6.99822537710736,5.058201058201055,5.363081617086192,5.923419660261762,6.336213880637319,3.2242024594546423,7.206308610400679,1.0,6.945553539019959,3.2698412698412693,4.515763546798028,3.2698412698412693,3.5324675324675328
2311,401,256,256,1.0,16.842293906810013,22.224489795918355,1.602968460111318,18.811194653299907,1.9122807017543868,26.999999999999936,1.5473684210526322,1.8666666666666667,1.8666666666666667,2.169550173010381,1.5177220230983668,2.582608695652174,2.099125364431488,2.8625730994152048,1.509803921568628,2.169550173010381,1.509803921568628,1.8213507625272334,1.8213507625272334,2.11764705882353,1.8508648901355766,2.5199123127511878,2.031746031746033,2.132897603485839,1.8493031358885013,2.6360975609756085,1.8493031358885013,2.2204325816843067,2.2204325816843067
946,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1658,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4363,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3736,259,256,256,12.395061728395067,17.763157894736853,95.42105263157931,78.03703703703731,12.395061728395067,19.3695652173913,13.748618784530386,67.14035087719321,16.39473684210526,19.3695652173913,6.35294117647059,19.815789473684216,31.56140350877205,16.87105624142662,6.35294117647059,2.647864114589935,2.33135695997844,8.500974658869394,8.500974658869394,10.043478260869563,1.8666666666666667,3.220044792833146,1.5473684210526322,2.741528762805358,2.4444444444444446,3.5535714285714275,2.8055555555555567,2.42016806722689,2.818759936406995,2.857142857142856
3070,331,256,256,10.91160220994476,14.453159041394354,1.0,154.12883435582876,10.91160220994476,13.919254658385107,10.06060606060607,67.14035087719321,11.781499202551846,12.708074534161506,4.967377006051037,13.287581699346392,1.0,12.29856850715748,4.721747865394272,6.99822537710736,5.058201058201055,5.363081617086192,5.923419660261762,6.336213880637319,3.2242024594546423,7.206308610400679,2.7696335078534013,6.437813720022306,3.109806629834254,4.515763546798028,9.955555555555566,3.5324675324675328,3.821892393320964,4.173793103448276
1702,367,256,256,1.0,1.0,1.0,7.686602870813395,8.819548872180446,10.377652050919371,14.64356435643561,13.255892255892242,9.584905660377347,11.317460317460315,1.0,5.57711442786069,1.0,3.9856459330143523,4.636363636363631,5.45544554455445,8.00770077007701,7.08815426997246,5.125214408233282,5.949494949494945,2.7386831275720165,3.9463792150359325,3.122169562927858,2.777170198222828,3.280701754385966,3.260869565217394,5.027173913043475,4.275138121546961,3.101554404145079,3.5138121546961347
2345,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,270,256,256,7.24624624624624,7.830870279146144,1.0,1.329907372160893,1.6917057902973391,1.64797507788162,1.7352941176470589,2.8286445012787715,1.5183413078149914,3.452830188679245,1.8517608517608515,2.639408866995074,1.0,2.074178403755869,2.074178403755869,2.446372941700044,2.2383900928792584,3.124183006535946,2.006191950464397,2.871896722939426,1.9480909480909476,2.7610837438423643,1.0,2.1697965571205007,2.1697965571205007,2.294372294372294,2.1938775510204063,2.8909090909090907,2.0806650246305423,2.7687569988801766
