t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1240,344,256,256,50.22137404580141,1.525370453524921,2.151716500553709,1.1496163682864449,1.2622025010084712,1.2416196481911719,0.8441247002398083,0.8841354723707665,1.0,0.8841354723707665,1.2611490558457212,1.0,1.0312650312650313,0.9847058823529413,0.9402985074626867,1.0477648499693815,0.9695853073638652,0.9696545284780576,1.0472383720930232,0.8706324635117204,0.9259428050586761,0.8572134658685265,0.9847148736037625,0.9259005927952575,1.015522388059702,1.3172881355932202,0.9021670963695912,0.8284000000000002,1.052702702702703,0.9337345132743363
227,255,256,256,57.6885245901638,1.3869335516035417,1.5593545908567035,1.2418926103136632,1.0313158687142425,1.0155057251908397,1.1150442477876108,1.09672619047619,0.9696545284780581,0.9846335697399528,1.0473588342440803,0.7559576576106792,0.9117297572568324,0.9548924358084666,0.7936507936507935,1.0472383720930232,1.0314769975786924,0.9847274436090224,1.0634920634920635,0.9546564352982212,1.0,0.8292375896228994,0.8313057583130575,0.8311688311688314,0.9402813666379556,0.9499000856408791,0.8284457478005867,0.841720779220779,1.1467084639498433,0.6977116141732281
1439,4,256,256,35.59105779716465,1.798207766345835,1.312102810337523,1.367647058823529,0.9548767788962166,1.0799803125384517,1.2994174231133993,1.03129513721714,0.9696704578594338,1.0472956585010913,1.0472555434387494,1.0,0.6589915476537452,0.9117647058823528,1.0799803125384517,1.184754521963824,1.1138781128769866,0.9400921658986173,1.2406611570247932,0.9547458807147828,0.8440567066521265,1.0472555434387494,0.9396331553285348,0.9402573529411762,0.8180447889750215,0.9830483917705014,0.9020647321428569,1.186558239655585,1.0349071380622061,0.9830262585231394
251,175,256,256,39.80597014925369,2.207168725044108,1.4904179870227854,1.81136568941447,1.5183872396987148,1.0157289776164549,1.2801724137931034,1.1322145944571576,1.2216393442622948,1.0,0.9696828358208955,1.0801776242753176,0.9546564352982212,1.0155428024868487,1.0636163445069733,0.8833753854779928,0.9258667883211676,1.0974512743628189,1.0312781954887216,1.0634804370383935,0.9402985074626867,1.0969365562666997,0.7346803408337161,1.0,1.2994174231133993,0.9175475687103591,0.9023915461624026,0.8721049395367904,1.2491400491400493,1.0
543,281,256,256,95.41734417344209,2.5116279069767438,1.5652173913043483,1.4712193707409018,0.8969772444243179,0.9847148736037625,1.470809792843691,1.2411714039621018,1.166495901639344,1.0,0.8978102189781021,1.1145230304555749,0.8704318936877078,1.0969365562666997,0.7808219178082192,1.0155149779209929,1.3825136612021858,1.1670843776106934,0.9254843517138598,1.0472956585010913,1.1863920750782062,1.0476889214966982,0.8839285714285714,1.1487603305785123,1.1148554840338256,1.1080665024630543,0.7601383817028636,1.0,1.1084421101413457,1.1666666666666665
1361,286,256,256,35.17840375586851,1.9721739130434783,1.7617187499999998,1.4507693419056567,0.9846680033022762,1.1670843776106938,1.2222222222222223,1.2406611570247932,0.8439716312056739,0.9548402037980549,0.9114039073148572,0.9114893617021275,0.8703457446808508,0.9402264497959651,1.031437035245753,0.9259512417407156,1.0,0.9847058823529413,0.8975571315996848,0.8976377952755906,0.8438694180587403,0.9114893617021275,0.8569542253521124,1.0,1.015587529976019,1.2966030082812234,1.4582109479305747,1.146616541353383,1.053149606299213,1.1664822134387351
307,2,256,256,107.19718309859195,2.1007025761124125,1.4904179870227854,1.3888888888888884,1.2804179305695988,0.9696119682094435,0.8312327581543788,1.0967741935483872,0.9548767788962168,1.2797955340328218,0.925569678231994,1.0155558214670335,0.8183967332903506,1.0155316606929508,1.0,0.8835125448028672,0.897706834532374,1.0967741935483872,0.9548767788962168,0.9401886358408097,0.8182991076228365,1.0,0.8975571315996848,0.8978675645342311,0.8570564626972345,0.966367229608336,0.7735483870967742,1.0526315789473681,0.8870344827586206,0.917744656917885
434,300,256,256,50.15966386554616,1.75181758096497,1.4841352599433932,1.7214206437291901,1.4039548022598871,1.166442609307983,1.0,0.925714285714286,0.9259512417407156,0.6484959683260104,1.0803262481463178,1.2599306851506262,0.9117297572568324,1.0,1.185017466683918,1.1485902971805946,1.2998236331569664,1.0314769975786924,0.96969696969697,0.8297593714192177,1.0474972597734749,1.1310483870967738,0.8442096088898572,1.2032440883330078,0.9106733852496566,0.9830434782608697,1.2928905206942594,1.017266824085006,1.2506178942165105,0.7330121703853953
843,423,256,256,53.1830985915495,1.2810241167330947,1.5429999254120987,1.320723684210526,1.1310483870967742,1.063573568066508,0.9548767788962166,0.9403087872352637,1.299539170506912,1.0,0.7576636288318148,0.9548924358084665,1.2216102806189355,0.9258667883211676,1.09672619047619,0.8978790259230166,1.2804179305695988,0.8705609027547295,1.0967741935483868,0.9847310312426591,0.8974647887323949,1.080029549372076,1.0473243538405534,0.8839285714285714,0.954861111111111,0.8426150121065377,0.8721049395367904,0.9179983179142135,0.9178947368421052,1.0
215,27,256,256,95.41734417344209,1.5010005187875193,2.1072852482783615,1.5676001204456493,0.8565517241379312,0.9402813666379556,1.1848739495798317,1.0,1.0801776242753176,1.0801776242753178,1.2405975279264991,0.9403087872352637,1.0472956585010913,0.8562026436590898,0.7809949986838642,1.0,0.8181818181818181,0.9118046132971509,1.1312220049208253,0.8841612831365563,1.1486280487804876,1.0,0.9400921658986173,1.1310896829898534,0.7011494252873564,0.759830649817179,1.1473435655253839,1.034782608695652,0.8871745419479267,0.9500000000000003
1304,322,256,256,30.558498896247194,2.130434782608696,1.7170668397144717,1.3617391304347826,0.7575757575757575,1.1311475409836065,0.9402985074626866,1.2030324721806467,1.047764849969382,1.221784776902887,0.7796026490066226,0.9846335697399525,0.9548767788962168,0.9696350364963502,0.856836077308518,0.8560035445281347,1.0,0.8572134658685266,1.0,1.0474452554744524,0.9390494051456365,1.221784776902887,0.9548767788962168,1.0472727272727274,0.793388429752066,1.2085561497326203,1.146708463949843,0.966367229608336,1.0909090909090904,1.0349071380622061
989,382,256,256,50.22137404580141,1.6190476190476186,1.6442121564072785,1.591985428051002,1.524271844660194,0.7811447811447811,1.2406134320465358,1.1140350877192982,1.260625501202887,1.1667842709602927,1.096816235337926,1.2599306851506262,1.1486280487804876,1.1138781128769866,0.984732824427481,0.9845679012345679,1.0473991249392318,1.1140350877192982,0.6346899224806201,0.8439716312056739,1.0155057251908395,1.0,1.0473243538405534,0.954656435298221,0.9696969696969698,1.1099365750528536,0.6848484848484848,1.0,1.0347903657448707,1.0714285714285718
771,406,256,256,47.2222222222221,1.809764309764309,1.5155189506596514,1.3907256333190205,1.0637254901960782,1.031255635030354,1.0473243538405537,1.1140350877192982,1.184754521963824,1.113778444611153,1.2216393442622948,1.0,0.8310865681338316,0.9548140424052829,0.8573309920983319,0.9117896522476676,0.9696828358208955,1.1847545219638242,1.2032440883330073,0.8839997769226479,0.6897837434750185,0.9696704578594338,0.7577263550240722,1.1310896829898534,1.2630868861305993,1.1473435655253839,1.052702702702703,1.1866773035500595,1.1466165413533835,0.9662702702702703
124,112,256,256,37.2723214285714,1.7075705096486888,1.7437070938215107,1.3823529411764703,0.8305729025251153,1.3402203856749308,1.1489686783804431,1.4041831543244774,1.0155428024868485,1.0155038759689923,0.954861111111111,0.7935852651635442,0.9403087872352639,1.080246913580247,0.9252873563218389,1.2795135389370424,0.8441247002398083,1.0,1.1310483870967738,0.8309859154929576,0.8441247002398083,0.911489361702128,1.0312781954887222,1.1140350877192982,0.8178879310344825,1.052789893217025,0.9023915461624026,1.2070463320463318,1.0707964601769913,0.9830508474576272
200,300,256,256,55.9354838709676,1.5424739195230994,1.9240924092409246,1.2452830188679247,1.1691717092849248,1.0805152979066024,0.9114039073148572,1.0312781954887222,0.9118046132971509,1.0635386119257086,1.1137784446111525,1.1311475409836065,1.2222222222222223,0.8704318936877078,0.7695035460992911,1.2411714039621018,0.8569542253521127,1.1310236220472445,1.3016653016653017,0.81859167024474,1.2599306851506262,0.8832247922748708,0.984567901234568,0.7695516162669448,1.0,1.2713043478260868,0.7474285714285716,1.070780399274047,1.1669573489773273,1.0893812070282658
414,312,256,256,33.46560846560844,1.469208211143695,1.9555555555555562,1.3057553956834531,0.9847058823529413,1.24331550802139,1.0,1.2611490558457212,0.8978790259230166,1.0639488409272584,1.0313158687142425,1.1334445371142619,0.8308668076109934,0.9695853073638652,1.0155223880597015,0.8978446340368208,1.0,1.408075907826211,0.8978790259230166,1.2998236331569664,0.8978675645342311,1.1699235344095154,1.0476190476190477,1.0806251550483754,1.2029268292682926,1.070909090909091,1.089381207028266,1.1274509803921569,1.1880424300867887,0.9656765676567657
405,449,256,256,58.352941176470786,1.6166495375128471,1.653061224489796,1.3631538515259443,0.8060218491873167,0.8438694180587403,1.2416196481911717,1.2598960415833669,1.1312220049208253,1.031255635030354,1.0972083748753734,0.897706834532374,0.8978102189781021,1.0635114503816796,1.0636669727578816,1.2602428933671428,0.9548924358084665,1.2216393442622953,1.221697494424767,1.0155057251908395,0.9696545284780576,1.2447387884085257,0.9402985074626866,0.9402813666379558,0.9548611111111106,1.315151515151515,0.9830361026533275,0.9663503019844695,1.2945125020976673,1.0526315789473681
1461,83,256,256,59.58024691358016,1.2864421951387455,1.2478213507625266,1.4528301886792454,0.8312327581543788,1.3210537147561225,1.4259259259259263,1.2601040416166465,0.9402264497959651,1.0,1.1515151515151512,0.8439716312056739,0.8835125448028673,0.7687074829931974,0.9401438848920867,0.8704318936877077,1.1488549618320612,0.7013285386075317,1.0799704724409447,0.9847310312426591,1.6167737985919801,0.7234042553191491,0.8972448057813911,0.9548872180451128,0.9547458807147832,0.9830483917705013,1.071119215865056,1.1678622668579626,1.0526315789473684,0.813953488372093
624,481,256,256,42.33333333333328,2.0000874202290415,1.7389962644144872,1.4074074074074077,1.1688311688311688,1.09672619047619,0.8311688311688314,1.113778444611153,0.7695035460992911,0.9696350364963505,1.0155038759689923,1.1138211382113823,0.9117896522476676,1.1138211382113823,0.6904761904761906,1.1486280487804879,1.0977443609022557,1.1486847121616468,1.047688921496699,0.7666561081195229,1.1848739495798317,1.1138211382113823,0.9117896522476676,0.9117647058823531,0.9846517119244392,0.8421052631578946,1.0,1.070823244552058,1.5625520110957007,0.9339029729538876
441,476,256,256,57.6885245901638,1.8167989417989416,2.183001183001183,1.4264726857794896,1.2801724137931032,1.0155316606929508,0.8705035971223022,1.1137357830271213,1.0315208825847124,1.0635114503816794,0.9254843517138598,1.202966432474629,0.938762291703468,0.9846824555202075,1.0,0.9259259259259257,0.9117647058823531,0.9696704578594344,1.1316872427983542,1.1674718196457323,1.031340405014465,1.2601040416166465,1.1685138375785857,0.9846824555202075,1.1318458417849901,0.9663793103448278,1.0172413793103448,1.2493851451057547,1.1470195554857459,0.9335227272727271
1264,74,256,256,89.71391076115518,1.1326530612244898,1.81136568941447,1.2406611570247932,0.9548140424052829,1.0637919401337177,1.096744186046512,0.925773666780861,1.0480295566502462,0.8977642961465004,1.0634804370383935,0.7122736418511066,1.4264726857794896,1.0312781954887216,0.8060631893015076,0.7346803408337161,1.184754521963824,1.0801776242753178,0.8833753854779928,1.0974512743628189,0.9548402037980549,0.8704318936877078,1.0800689825080072,0.9257142857142857,0.7937162805458584,0.760384,1.2715517241379313,1.052789893217025,0.9176520270270269,0.9020647321428571
881,120,256,256,53.1830985915495,1.520694259012016,1.574494949494949,1.2261474642044699,0.9696969696969698,1.2032440883330078,0.9548924358084666,1.3204382060938036,1.0158266374482592,1.382674516400337,1.0642451198418585,1.1137357830271215,1.0316764132553604,0.911489361702128,0.9548872180451128,1.2032440883330078,0.8841354723707668,1.0,1.3016653016653017,0.9113082039911309,1.015649452269171,1.0967261904761902,0.7932569974554706,0.870345744680851,1.0155038759689923,1.189090909090909,0.8426890756302523,1.0,1.0353714760789055,1.1082414617223035
1084,212,256,256,93.95698924731214,1.6649616368286446,1.888888888888889,1.383157894736842,1.1846590909090906,0.91156462585034,1.4039548022598864,0.8705035971223022,1.0472555434387494,1.4732779962137754,1.1845161290322581,0.8060528559249787,1.1848739495798317,1.0312781954887216,1.0312499999999998,1.080745341614907,0.9694835680751172,0.9117647058823531,0.9259428050586761,0.8165237216371727,1.148590297180594,0.9259005927952575,1.0312499999999998,0.9547826086956521,1.1310483870967742,0.9499000856408794,1.1274509803921569,0.9830508474576272,1.1080415544440165,1.054166666666667
