t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,460,256,256,1.0,13.631578947368482,13.631578947368482,6.1181102362205015,3.0472440944882035,7.166007905138368,3.569169960474323,3.569169960474323,6.789473684210557,7.166007905138368,6.789473684210557,6.789473684210557,6.789473684210557,3.0472440944882035,1.5118110236220546,3.569169960474323,1.7707509881422996,1.7707509881422996,3.368421052631594,3.569169960474323,4.508771929824581,4.508771929824581,4.508771929824581,2.023622047244104,1.0,2.0263157894736934,1.0,1.0,1.8744394618834088,2.0263157894736934
69,295,256,256,33.49999999999999,83.91666666666659,57.89342403628121,27.030444964871208,22.935817805383035,10.906798245614034,35.36456063907046,12.383955909369257,50.584980237154134,30.4154619736015,14.308474576271188,32.6263440860215,33.01360544217686,21.684667309546775,11.072463768115945,15.454941860465118,19.064791133844835,7.368646662584204,18.727272727272723,16.463210064811282,13.305724336424685,14.408469945355186,19.018707482993197,11.618349151567443,7.9738265195760345,9.210526315789473,14.254477301124528,7.061583577712612,22.171428571428578,13.870967741935488
131,158,256,256,17.450617283950674,1.0,3.289628180039137,9.830963665086877,3.7212918660287073,7.994923857868027,4.301886792452827,14.970149253731307,3.65984654731458,4.033333333333334,5.681069958847737,8.860465116279062,4.237858032378584,4.080568720379145,2.514458081963802,4.299492385786804,2.3330598851517634,6.066334991708133,2.406763285024155,3.4142857142857115,1.833333333333333,5.2325581395348895,1.4912612187057148,3.122169562927858,1.9437386569872945,2.568715083798885,1.546336206896552,3.074942791762012,2.24468085106383,2.500000000000001
692,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1400,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1224,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,27,256,256,1.0,1.0,1.0,5.6987951807229065,1.0,6.789473684210557,13.631578947368482,13.631578947368482,6.1181102362205015,3.0472440944882035,3.0472440944882035,1.5118110236220546,1.5118110236220546,2.8273092369477983,3.0472440944882035,6.789473684210557,6.789473684210557,6.789473684210557,3.0472440944882035,1.5118110236220546,2.023622047244104,1.0,1.0,1.87014725568942,2.023622047244104,3.7982062780269246,3.7982062780269246,3.7982062780269246,1.6812227074235897,0.8296943231441055
1466,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,408,256,256,5.6987951807229065,1.0,11.441767068273121,11.441767068273121,11.441767068273121,6.1181102362205015,3.0472440944882035,6.1181102362205015,3.0472440944882035,3.0472440944882035,2.8273092369477983,3.0472440944882035,5.6987951807229065,5.6987951807229065,5.6987951807229065,3.0472440944882035,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.87014725568942,2.023622047244104,3.7844712182061677,3.7844712182061677,3.7844712182061677,1.6812227074235897,0.8296943231441055,1.6812227074235897,0.8296943231441055,0.8296943231441055
1168,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1257,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,125,256,256,1.0,1.5058365758754864,2.007751937984496,3.0233463035019454,3.0233463035019454,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,0.6640826873385013,0.49612403100775193,0.7470817120622568,1.0,1.5058365758754864,1.0,0.830065359477125,0.39534883720930003,0.328165374677001,1.0,0.328165374677001,0.2801771871539302,0.42190105614229956,0.49612403100775193,0.5953307392996074,0.42190105614229956,0.42115027829313384,0.1965665236051492,0.13917841814837473,0.24678111587982673,0.13917841814837473
1240,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,255,256,256,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,5.160000000000014,10.36000000000003,21.583333333333393,1.1155555555555552,21.583333333333393,1.057017543859649,10.75000000000003,1.0,5.160000000000014,0.8960000000000004,1.0,1.0,19.41666666666672,1.0
1439,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,175,256,256,2.015625,4.046875,2.015625,2.015625,3.569169960474323,5.078431372549049,9.286852589641462,1.5179282868525872,9.286852589641462,4.046875,1.0,2.015625,1.0,1.0,1.7707509881422996,1.0,4.625498007968142,1.0,4.625498007968142,2.015625,0.6614583333333302,1.3385416666666667,0.6614583333333302,1.0,1.171277997364953,1.3391304347826176,2.374449339207058,1.0,2.374449339207058,1.0
543,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,112,256,256,1.0,7.414096916299543,6.963302752293573,6.903930131004352,6.950704225352113,9.341158059467908,11.097087378640765,22.764705882353024,13.682926829268265,11.636363636363678,4.523809523809519,37.651982378854754,3.660550458715592,3.384279475982536,3.6040688575899837,4.99487836107555,5.93380406001766,15.117647058823584,7.482384823848243,6.5714285714285685,3.2010582010582023,3.004405286343616,2.590214067278288,2.378665003119151,2.511289961994186,2.8944300518134733,3.333776595744681,9.440298507462662,4.159574468085103,3.677611940298513
200,300,256,256,1.0,1.0,1.0,2.450488145048817,2.450488145048817,0.6137521222410861,7.341463414634176,1.7074829931972801,1.2653061224489817,1.9022556390977452,1.181311018131103,0.5027729967488996,7.527196652719696,0.6736401673640169,4.481171548117147,1.748847926267278,2.4092140921409197,1.7074829931972801,1.9285714285714288,1.1913875598086148,1.181311018131103,1.0,4.481171548117147,1.181311018131103,1.181311018131103,1.1160714285714282,1.3934977578475358,1.1049327354260114,1.5996156310057672,1.4477040816326514
414,312,256,256,1.0,3.0233463035019454,3.0233463035019454,1.0,0.4980694980694981,2.007751937984496,1.0,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.2471042471042471,1.0,0.49612403100775193,0.49612403100775193,0.7470817120622568,1.0,1.0,1.0,1.0,0.3307593307593308,0.16344916344916266,0.3304721030042919,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.3304721030042919
405,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.49612403100775193,0.7470817120622568,1.0,1.5058365758754864,1.5058365758754864,1.0,0.3307593307593308,0.16344916344916266,0.3307593307593308,0.16344916344916266,0.1630901287553641,0.1630901287553641,0.3304721030042919,0.3304721030042919,0.3304721030042919
1293,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,226,256,256,15.792503346720224,6.213903743315514,7.030927835051555,1.6709677419354838,3.038327526132405,2.876535626535625,14.728752260397835,2.6714285714285704,6.034682080924861,4.034638554216868,4.034638554216868,1.311546840958605,4.315246880086817,2.254480286738351,5.7560975609756095,3.659090909090907,3.109806629834254,1.852910052910052,3.1290944123314084,2.2116390088656512,2.705488621151271,1.311546840958605,1.54178547927177,1.3553854565336252,2.341463414634147,2.117834394904459,2.4765994741454866,1.9374999999999996,2.471935483870969,1.731080768340662
1365,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,7.8979591836735,7.8979591836735,3.569169960474323,2.031746031746039,4.09523809523811,2.031746031746039,2.031746031746039,3.9183673469387905,2.7195767195767293,5.244897959183693,5.244897959183693,5.244897959183693,2.3702239789196407,1.4123348017621125,3.577092511013229,1.4123348017621125,1.4123348017621125,2.69411764705882
178,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,149,256,256,13.368932038834924,39.46441947565557,11.558375634517763,27.933701657458666,13.538071065989833,45.35294117647074,19.15873015873012,55.28571428571449,13.395348837209355,29.739205526770395,7.31067961165049,29.483146067415834,16.309644670050726,37.39042357274415,27.39593908629452,33.882352941176585,24.042328042328133,55.28571428571449,10.674418604651143,29.739205526770395,8.257281553398059,23.494382022471857,16.309644670050726,37.39042357274415,13.538071065989833,30.441176470588143,28.988235294117757,49.5121951219514,9.729533678756463,26.551724137931128
197,129,256,256,1.0,2.031746031746039,3.096774193548394,2.7195767195767293,5.160000000000014,4.508771929824581,2.684210526315786,1.411067193675887,1.8286852589641387,1.8286852589641387,1.1294820717131469,1.1473922902494327,1.5241935483870948,1.1473922902494327,1.445714285714284,1.4678362573099435,1.3157894736842126,0.7716293368467289,0.7410358565737059,0.8964143426294824,0.6300512236767211,0.7186147186147194,1.0,0.7936507936507943,0.7599999999999988,0.6517857142857136,0.6082589285714282,0.4426359666534341,0.3842105263157898,0.4868421052631579
1464,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,348,256,256,1.0,1.0,3.569169960474323,1.0,7.166007905138368,9.286852589641462,4.625498007968142,4.046875,2.015625,4.046875,1.0,1.0,1.7707509881422996,2.015625,3.569169960474323,4.625498007968142,4.625498007968142,2.015625,1.0,2.015625,0.6614583333333302,0.6614583333333302,1.171277997364953,1.3385416666666667,2.3702239789196407,2.374449339207058,2.374449339207058,1.0,0.49350649350649134,1.0
390,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,167,256,256,1.0,1.0,1.0,3.569169960474323,1.0,4.625498007968142,9.286852589641462,9.286852589641462,4.046875,2.015625,2.015625,1.0,1.0,1.7707509881422996,2.015625,4.625498007968142,4.625498007968142,4.625498007968142,2.015625,1.0,1.3385416666666667,0.6614583333333302,0.6614583333333302,1.171277997364953,1.3385416666666667,2.374449339207058,2.374449339207058,2.374449339207058,1.0,0.49350649350649134
