t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,1.0,2.3825191093386513,2.3242273411274446,1.4678936605316975,2.2701658713928645,1.0,6.096774193548389,1.143379058385607,1.4292452830188678,1.2483103144284458,1.4292452830188678,1.4913772738010869,1.7852760736196318,4.7402157816797095,1.7852760736196318,1.0848231763017098,1.419354838709678,1.0866897839423848,1.1998602375960865,0.9836560221272317,4.222345541990381,0.9842653110626969,1.1833439108666524,0.9677759186961641,1.0,1.353708077468115,1.3391304347826087,3.9469730446310214,1.2458628841607569,1.0
1054,460,256,256,119.44444444444483,2.490654741428735,2.204673650282031,2.447174963243017,2.3684210526315788,1.5552918841955383,6.779220779220781,1.4037267080745344,1.5580286168521469,1.3525046382189236,1.66268418956591,1.2558155878838992,1.3788982803847272,6.5306217858812525,1.5986842105263155,1.357504704009263,1.374882849109653,1.2299319727891158,1.210810810810811,1.047846889952153,4.545454545454546,1.1947167755991284,1.0816890787985425,1.391734825656479,0.9099722991689749,1.1933404940923742,1.0905012376237622,4.069767441860465,1.3311808934099956,1.2129032258064512
56,295,256,256,53.1830985915495,2.9885844748858448,2.0833333333333326,1.4642857142857144,1.5238279736536227,1.2810241167330947,5.4110275689223055,2.293168168168168,1.862068965517241,1.0989345509893458,1.329577464788733,1.3196721311475408,1.2235449735449733,4.20779220779221,1.6328600405679519,1.3428174878556554,1.5528973950026583,1.5420296329387237,1.3826745164003367,0.9109589041095889,3.578327105490084,1.2031249999999996,1.242909576242909,0.7936507936507938,0.8971170152628603,1.0172413793103448,1.249180865006553,5.8884297520661155,1.617588839664436,0.9332239423557107
108,158,256,256,192.9463087248329,2.5328142380422687,1.5720122574055155,1.6166495375128471,1.658496732026144,1.2299319727891158,10.446043165467634,1.479115479115479,1.3316326530612244,1.0,1.1919463087248325,0.9110857794243373,1.5720122574055155,7.212744090441936,1.353665521191294,0.8175143073102255,1.438995742181765,0.9394221808014913,1.0,1.0,2.4832214765100677,0.8434592227695674,1.0,1.0,1.2083333333333328,1.0,1.071211199026172,2.751908396946565,1.149234693877551,1.0
569,362,256,256,52.677018633540555,2.107954545454545,1.6909380813180968,1.1578947368421053,1.7583629568863368,1.1185513288170923,4.951835767864194,1.225189462287983,1.2808988764044946,1.3488372093023255,1.1419698314108253,1.3453364817001179,1.285212812637121,3.364341085271319,1.5668763102725365,1.03227408142999,1.1919463087248325,0.7503334222459322,1.066666666666667,1.0,1.9228039041703635,1.0,0.9377058999700506,1.0,1.0,1.3357245337159254,1.438818565400844,2.3314852640793706,0.982406015037594,0.8400328137817885
1153,370,256,256,184.0263157894743,2.540880503144654,2.3295454545454537,1.83758389261745,2.6678770273541508,1.3911941716819771,7.211111111111112,1.524193548387097,1.461538461538461,1.2392073602264688,1.4375764993880042,1.3309374064091046,1.4062499999999998,5.307885906040268,2.7973856209150334,1.4994988306047445,1.4333333333333336,1.066432449696583,1.2797202797202798,1.198006092495154,4.567669172932331,1.1217717114947139,1.141304347826087,1.1174496644295302,1.0,0.8179117147707978,1.0729824561403511,3.6389266964806537,1.038486842105263,1.26968085106383
789,2,256,256,131.00000000000045,4.265116279069767,3.8460319746507263,3.7944807552650683,3.0117907148120864,3.111044776119403,8.72727272727273,3.829411764705882,2.429007633587786,3.1544256120527305,2.369509043927648,2.8673050615595077,1.854398382204247,7.990397805212622,3.220496894409938,2.874929577464788,2.3046044864226696,2.08897989575577,1.0635114503816796,1.3452131376659675,7.501625406351586,2.8110324682619936,2.244138195042588,1.1494252873563218,1.9536589729826446,1.2070463320463323,1.1274509803921569,6.63937282229965,2.303147699757869,1.8323046343759803
1008,191,256,256,1.0,2.480021893814997,2.420606601248885,1.6686577069852333,2.4049586776859497,1.486170627191274,7.714285714285717,1.6392918613228427,1.7688172043010753,1.2509652509652511,1.8505747126436778,1.577090764962346,1.6886534518113467,5.893424036281178,3.0495867768595026,1.6241721854304632,1.7959183673469394,1.0991798588594317,1.157258064516129,1.4054054054054057,5.271805273833672,1.2485489928303177,0.9843070980202802,1.13475866537091,1.1334445371142619,1.290967226219025,1.8632812499999998,4.625056129321956,1.3891712094613322,0.965909090909091
701,27,256,256,113.04419889502803,1.994897959183673,2.6785243741765474,1.6096681096681094,2.462915601023017,1.6585255540479427,9.95008605851979,1.0,1.6311814421866577,1.308202939781887,1.2081832012170715,1.6428571428571426,1.2954545454545456,3.901785714285713,2.169550173010381,1.3191407748369774,1.4785809906291836,0.8412310698583294,1.6644760861628336,0.9665831244778614,2.9012024699382524,1.0703463203463202,1.0,1.0,1.0,1.0775540641312455,0.8800000000000001,3.207547169811321,1.483221476510067,1.0
1207,110,256,256,211.9090909090916,3.307499999999999,4.25,3.3255228017132774,2.964960494675369,2.688311688311689,7.595744680851067,2.526779386453377,2.166666666666667,2.1142857142857148,1.6553911205073988,1.5559373806796484,1.6162079510703367,7.856118791602661,2.6966195977749257,2.2886008387342733,2.397303107289427,2.439446366782008,1.0314769975786924,1.3939393939393943,4.636363636363635,1.7790262172284639,1.836633663366337,1.496766607877719,1.9345314505776636,1.900749063670412,1.0901525658807214,6.865768194070081,2.1968629233916808,1.895669291338583
487,32,256,256,121.29850746268703,3.1544256120527305,3.320810018651745,2.857142857142858,2.187779575521081,2.2998700129986998,7.629092860976923,1.6500000000000001,1.9545454545454544,1.4482758620689657,2.4087098752811293,1.8733850129198957,1.2059270015180519,9.755102040816322,2.8067897015265437,1.816499745374299,1.6985832926233513,1.7617187499999998,1.2413793103448278,1.1340638092168869,6.250219490781389,1.6081871345029235,1.4156674660271784,1.1874180865006558,1.71468995068316,1.2995391705069124,1.0714285714285718,5.783743842364531,1.9181336161187699,0.9494454846608095
799,12,256,256,127.03053435114548,4.072727272727274,3.846315789473684,3.756573367260389,3.0206435944140844,3.2583802299975537,7.72413793103448,4.132040050062577,2.32666077911883,2.940298507462687,2.297709923664122,2.6320346320346317,1.9721739130434783,7.549618320610684,3.6163522012578597,3.0110828907873466,2.1049519586104957,2.427091963545981,1.475354687728536,1.7462686567164185,7.0162213740458,2.3919191919191927,2.344390243902439,1.096816235337926,2.1604938271604928,1.292743953294412,1.207246376811594,5.3112727272727245,2.822024471635151,1.7913506866161102
230,30,256,256,97.62162162162197,2.4416177429876056,2.2846114256304686,1.1181664718867674,2.416666666666666,1.4642857142857144,6.270270270270274,1.6442845723421264,1.5720122574055155,1.1518691588785044,1.7985257985257992,1.4748858447488586,1.4980842911877394,6.229335295560462,2.467013888888888,1.5391705069124428,1.5048151599875736,1.2850291195614936,1.2077922077922074,0.9398148148148145,5.205569205569206,1.1526418786692758,0.793103448275862,1.0,0.9845679012345679,1.254816552186296,0.9328358208955226,4.421052631578949,0.933333333333333,0.786815904210321
385,408,256,256,51.823045267489896,1.8422152560083596,1.9004551751434788,1.0719822812846072,2.1620111731843568,1.0169226763863577,2.609284332688588,1.0166880616174583,1.1037234042553186,1.0320987654320992,1.0,1.132402153353703,1.2917851264402216,2.2031324157570005,1.0367725054805175,0.905643258936672,1.0513833992094865,1.0,1.1037234042553186,0.7333333333333335,1.9734871483505356,1.0,1.0,1.0,1.0,0.7746130030959751,1.0,1.510810810810811,0.9822807814629714,0.965909090909091
962,132,256,256,127.03053435114548,4.73249299719888,3.058641593467772,4.531914893617021,3.333333333333334,3.3463835434638343,9.246268656716419,3.699335548172757,2.417695473251028,2.8805970149253737,2.429007633587786,2.291732909379968,1.4133844041338441,8.28571428571429,2.8805970149253737,2.534993559467583,2.3194029850746274,2.7032427120864715,1.7790262172284639,1.7083333333333333,7.2743166707707445,1.8447332421340623,1.6958637469586373,1.9885057471264365,2.3766233766233773,1.3424586776859502,1.2079831932773113,5.1739130434782625,2.418181818181819,1.8506439551308687
416,315,256,256,58.965367965368166,2.2814597315436242,2.586229436757817,1.2458628841607566,1.3100448933782265,1.268151815181518,3.8792912513842754,1.2758913412563668,1.288888888888889,1.0,0.8544558889386477,1.1174496644295302,1.346715328467153,3.296266559614612,1.268151815181518,0.9112021857923495,1.0,1.193977211068909,0.9693973634651596,1.0,1.905326557500471,1.1174496644295302,1.114523030455575,0.8183967332903506,1.1337448559670782,0.8569293478260867,0.9493506493506495,2.1266666666666674,1.0,1.0
435,176,256,256,119.44444444444483,3.1343283582089563,3.449032258064515,1.8989361702127663,2.3442822384428217,2.32666077911883,5.164759725400456,1.979196556671449,1.776119402985075,1.6166495375128471,1.4342774146695707,1.456540825285338,1.4497297297297294,4.50804359107421,2.2566581179719862,1.6248062015503877,1.727931488801054,1.3459383753501397,1.0970149253731345,1.18705035971223,5.092592592592591,1.4802719077877944,1.2599999999999998,1.2458628841607566,1.3043657898361107,1.1866028708133969,1.2529098769537748,5.049180327868852,1.2730000000000001,0.9829619921363042
1035,26,256,256,1.0,6.647058823529413,4.153638814016171,4.372884037335864,2.9090909090909096,3.5673578784031603,15.534161490683223,4.462725353256456,2.9117647058823533,5.023809523809523,2.9117647058823533,3.814814814814814,2.267928858290304,11.557401255075666,3.4534821903242965,4.382307927762472,2.0254999082737113,2.6728462377317332,1.8831521739130435,2.130434782608696,5.843749999999998,3.1269841269841265,2.481481481481481,2.369509043927648,2.1429105873550323,2.34354066985646,1.3459130434782607,5.157894736842106,2.432533733133434,2.467535661583867
185,125,256,256,86.00000000000031,1.513157894736842,1.5455766325331544,1.2264808362369342,1.84472049689441,1.2454611474219321,8.000000000000007,1.1599671862182117,1.3990484229913287,1.0166155419222904,1.3968253968253974,1.4319620253164553,1.6055900621118009,5.502439024390244,1.84472049689441,1.142661179698217,1.2592592592592595,0.9377058999700506,1.476114649681529,0.7741462620120527,6.869565217391303,1.1223118279569892,1.0164786411458995,0.9836560221272317,0.9838509316770188,1.1370481927710845,1.290967226219025,5.225000000000002,1.2249999999999996,1.1427326594632277
1021,344,256,256,74.27272727272754,2.5883458646616537,2.2991339107261832,1.5284552845528454,2.18683651804671,1.1971326164874556,6.544332210998874,1.2706722189173112,1.7583629568863368,1.1805555555555554,1.2723531612420502,1.6279147235176545,1.822784810126583,5.26829268292683,1.6805688857865808,1.3030303030303032,1.8916323731138542,1.1246916963551659,1.6586303284416486,1.0331632653061222,5.412121212121213,1.1006191950464392,0.952983725135624,1.1640033641715726,1.476114649681529,1.220452209660843,1.329330080690561,4.991610738255036,1.295774647887324,1.2289628180039136
187,255,256,256,67.14035087719321,2.0386879730866276,1.2723531612420502,0.5797080777825323,1.3745829542007892,1.0500577589526374,3.1183533447684395,0.5823885109599393,1.2428160919540225,0.7673684210526317,0.666564070996204,0.7982261640798225,1.227820372398686,2.4213068904144412,1.503104087720713,0.570307120231373,1.0,0.5734908136482938,1.067708333333333,0.9843070980202802,1.7348927875243667,1.0166880616174583,0.8364779874213838,0.7442203639940974,0.7420904249765062,0.8219178082191778,0.8984374999999998,1.6906729634002355,0.9141599413059426,0.982406015037594
1185,4,256,256,110.57142857142898,2.839839603726854,3.578001057641458,3.413144362222502,2.7019286966686153,2.8095448519664155,17.249999999999996,3.292270531400966,2.00018765246763,2.2648221343873516,1.9285714285714288,2.4936504736948195,1.936856554564172,12.818181818181813,3.5028735632183903,3.1593644679826673,3.0110828907873466,2.888827738029719,1.2292147022921474,1.309090909090909,9.755102040816322,3.0579676405540677,2.18094178717093,2.3158899923605807,1.6617405582922828,2.1292929292929297,1.976042780748663,13.126050420168065,2.7727272727272725,1.6279069767441854
207,175,256,256,141.8333333333338,2.2615384615384615,2.0286062081558116,1.1887340301974447,2.2862402208927746,1.2659846547314582,5.534161490683231,1.2954545454545456,1.6272077194796242,1.2008426966292132,1.1887340301974447,1.1282051282051284,1.5668763102725365,4.725749559082893,2.233062330623306,1.104187537567622,1.4088371727337052,0.7259552042160738,1.2204791180835275,0.9681372549019603,3.1031746031746024,0.9509001636661207,0.952830188679245,1.0,0.7982261640798225,1.1166597424179479,0.9147727272727271,2.9424231720240206,0.8980762250453719,1.0
447,281,256,256,46.93333333333351,2.492957746478874,1.8219178082191778,1.154455445544555,1.6318082788671022,1.0318686032971747,4.783068783068785,1.1003021925030536,1.0818846056941296,1.0,1.065408805031447,1.0315687226809136,1.0,2.4444444444444455,1.1373209216346472,1.0,1.2917455642050635,0.9101641232363948,1.0,0.9105145413870249,2.2458333333333336,1.047764849969382,0.9251755496719234,1.0,1.0,0.8421052631578944,1.0176390773405697,1.8550873586844807,1.0909090909090904,1.0
1120,286,256,256,164.5220125786169,2.106853980417199,2.0052246603970745,1.8003731343283582,2.428571428571429,1.2063492063492067,5.8101265822784836,1.3887559808612437,1.6419753086419748,1.4921810699588478,1.455377756548045,1.313158687142427,1.6923783287419654,6.145833333333331,2.3742690058479536,1.1853832442067742,1.7184881440541988,1.0657894736842102,1.313158687142427,1.2674897119341566,4.222345541990381,1.0,1.2063492063492067,1.067708333333333,1.3968253968253974,1.0779999999999998,1.2237871674491396,3.9552795031055896,1.2289628180039136,1.0186009538950715
253,2,256,256,86.00000000000031,2.4303003630762454,2.1459481117900436,1.9083386963317093,2.3726708074534173,1.4560707748627213,6.469667318982391,1.3561643835616437,1.6328600405679519,1.309090909090909,1.5844155844155852,1.4313400196063648,0.9393055150277212,4.789069990412274,1.9285714285714288,1.2938890851289298,1.0989345509893458,1.1712328767123286,1.0,0.9113082039911308,2.870748299319728,0.9540798304486049,1.0484712900820286,0.85578789727661,1.1505791505791505,1.407665505226481,1.0352941176470587,3.314821242624089,1.072552515308891,0.9334328995092808
358,300,256,256,45.47368421052647,2.454904542462146,2.3265306122448974,2.1452714850773096,1.6241721854304632,1.252777777777778,4.934865900383143,1.4465352449223416,1.3887559808612437,1.0,1.0488721804511276,0.9395313681027969,1.1150442477876108,5.496855345911947,1.0,0.767979002624672,0.8698553948832036,0.856701940035273,0.9243129948765718,0.8971170152628603,2.088516746411483,0.8430985297344745,1.0640394088669953,0.6478328173374613,0.8165237216371727,1.1122122762148334,0.746268656716418,1.606459330143541,0.9825190497534738,1.0352223978324677
694,423,256,256,208.63888888888957,2.5238704177323106,3.8533801580333638,3.244604316546762,2.505681818181817,2.792279411764705,8.240323029796718,2.4369134515119906,2.4840182648401834,2.6521739130434785,1.9870370370370367,2.427091963545981,1.9701492537313443,6.9340114115604035,3.1212121212121198,1.4588235294117649,1.8987987209402817,1.9840497431738304,1.3016653016653017,1.7886754297269967,7.572222222222221,1.3459383753501397,1.6063432835820899,1.3928057553956839,1.8745684695051776,1.3212079615648593,1.6114982578397214,5.929600000000001,1.718787158145065,1.1675950978831768
177,27,256,256,186.96026490066285,2.293121693121693,2.3101604278074865,1.5423620025673939,1.5924050632911397,1.444874274661508,5.659709618874769,1.5210838544171876,1.585585585585586,0.9690476190476193,1.2537469501568486,1.1925925925925929,1.1334445371142619,4.88755980861244,1.4013584439641869,1.3977272727272723,1.1745435016111707,0.9386068476977565,1.117117117117117,0.9843843843843845,3.4488594554819696,1.0,0.9545454545454541,0.7556390977443606,0.952983725135624,0.6857142857142856,0.9005031535681384,2.7932436659368167,1.1107954545454546,1.0916353383458648
1074,322,256,256,57.11111111111132,2.359477124183007,2.240017746228926,2.0416666666666665,2.6249999999999996,1.2674897119341566,6.760177236222652,1.1419698314108253,1.513157894736842,1.3567073170731705,1.6444444444444448,1.227820372398686,1.84472049689441,4.75,1.9140624999999993,1.464587394411956,1.8898184238045448,1.122873345935728,1.4062499999999998,1.141304347826087,4.285714285714287,1.1448972483455242,1.1419698314108253,1.177304964539007,1.2428160919540225,1.4121330724070447,1.321017011157856,3.945312500000001,1.3561643835616437,1.305283757338552
815,382,256,256,83.27848101265855,2.212318369117328,2.240017746228926,1.7647058823529411,2.10603859721934,1.2483103144284458,7.024390243902444,1.1788662630709967,1.4748858447488586,1.396787148594378,1.5342758507315477,1.5668763102725365,1.6368646662584199,6.145833333333331,2.248363160192057,1.3658536585365852,1.6862031306880236,1.102848101265823,1.5937637241985074,0.9835129993658848,4.016877637130804,1.0851677148846959,0.9838509316770188,1.1037234042553186,1.049865746068278,1.0775540641312455,1.1848016848016847,4.485106382978724,1.3391304347826087,1.1418181818181814
635,406,256,256,36.240963855421825,2.2991339107261832,2.3218390804597706,1.6103286384976523,2.4016172506738536,1.1394569225611801,7.378881987577645,1.1805555555555554,1.4704956726986627,1.050907192272549,1.4233148811462069,1.4013584439641869,1.6756756756756759,5.948559670781892,2.291925465838509,1.327358909791142,1.3347977579154675,1.1223118279569892,1.670967741935484,0.9368280386320842,3.412894822533376,0.9683544303797469,1.1578947368421053,1.0,1.085899299590326,1.094294003868472,0.92972972972973,2.735332893869479,1.1130434782608698,0.9303156640857652
102,112,256,256,186.96026490066285,2.1868451084137357,2.2207792207792196,1.658496732026144,1.577090764962346,1.3081857481522805,10.377990430622013,1.4913772738010869,1.271663415993313,1.288888888888889,1.1739246772359353,1.3669043374925727,0.8836363636363637,6.416666666666662,1.8505747126436778,1.1511823232975842,1.1699235344095154,1.0659940351545147,1.0,0.8972448057813911,5.534216335540836,1.2350159922124875,1.0,1.4225768321512995,1.2897944966910484,1.0,1.0175123484508306,4.636449258299977,1.213574510454696,0.9334328995092808
164,300,256,256,69.0092592592595,2.3793103448275863,1.479115479115479,1.188232196919837,1.8239122987324432,1.4258487194758789,7.3208020050125295,1.346715328467153,1.1674718196457323,1.3660940580118281,1.170335429769392,1.0480295566502462,1.015826637448259,4.4386808656818975,1.511927300265051,1.0816890787985425,1.2039882314481858,1.0804156872448343,1.0636669727578816,1.1141352063213346,3.383333333333333,1.208905256109809,0.7925090444775483,1.0,1.0975914920237724,0.9828872312417726,1.0892584681110773,3.2768361581920913,1.1470195554857456,1.3642338291248706
341,312,256,256,49.972602739726206,1.5337544413738657,1.898225957049486,1.2306852306852307,1.2689655172413794,1.1712328767123286,3.3101485492156044,1.0650650650650653,1.2580645161290325,0.6981627296587927,1.0647571606475714,0.9105145413870249,0.9097692174214819,2.317567567567567,1.0,0.9543378995433792,0.9542575650950037,1.0820914372316242,0.8026565464895635,0.7899159663865546,2.66008822846529,0.896485041519736,1.0,0.8048048048048047,0.9845422116527944,0.9827509951348963,0.8855345911949689,1.9669421487603305,1.288101310350893,0.7581551579355339
333,449,256,256,267.0937500000009,2.7681159420289863,2.7639077340569886,3.0166882124809034,1.71468995068316,1.9489051094890508,5.190476190476192,1.2604166666666667,1.2810241167330947,1.7707509881422931,2.7991071428571415,1.1666666666666665,1.3233830845771148,4.09017976526519,1.7733619763694957,1.460075204600752,1.4299065420560748,1.2031249999999998,0.897844634036821,1.3433416736169037,3.4375,1.0,1.2042419481539672,1.1137357830271213,1.0801183286084062,1.0,1.3160827353313636,3.0218894009216593,1.3626345243219973,1.2073799548823716
1203,83,256,256,139.46153846153894,1.7492098903141848,2.2650602409638565,1.558227413260048,2.9551544982225852,0.9523285661899524,4.770562770562774,1.0,1.5966343702192756,1.285212812637121,1.461538461538461,1.5538513974096793,1.9721645201495646,3.317073170731707,2.16405500479693,1.2239448751076656,1.6256684491978615,1.0518962075848302,1.4821802935010477,1.0163522012578616,3.0512820512820507,1.2468594799883146,1.34579877953372,1.1056910569105693,1.0163522012578616,1.3012413793103448,1.2080369843527743,3.1839999999999993,1.2237871674491396,1.094294003868472
513,481,256,256,1.0,3.45117845117845,3.344424688849377,3.9667665097703613,2.427091963545981,2.1806763285024156,5.716175842936408,2.10753502461189,1.9885057471264365,2.5135135135135136,2.551061678463094,1.50579872802095,1.9448818897637798,6.1260162601626025,2.6800356506238856,1.4855819512923951,1.2872134769400718,1.4156674660271784,1.280701754385965,1.6262626262626263,6.362992922143581,1.2235449735449733,1.0312556350303541,1.2994579945799458,1.367647058823529,1.0348733233979133,0.9828872312417726,3.831537152580826,1.5714285714285718,1.3164300202839756
363,476,256,256,1.0,1.9615384615384612,1.3920583061070626,1.6368646662584199,2.0708812260536393,1.123456790123457,6.031813361611875,1.0513833992094865,1.1289865343727854,1.0527383367139957,1.1282051282051284,1.1899335232668564,1.0174754671326791,3.5923504413206917,1.6617405582922828,1.1046698872785832,1.0,0.7608225108225108,1.0,1.1492109038737446,2.206636500754148,0.9669148056244831,0.8178314941320723,0.8654244306418221,0.9252873563218389,1.055785123966942,0.9471624266144816,2.153814545952609,0.910618792971734,0.9276437847866421
1041,74,256,256,105.54545454545489,5.761316872427985,4.000000000000001,6.430494314226038,2.598594642072903,3.1343283582089563,9.605200945626473,4.570422535211269,2.464788732394365,3.424979724249796,2.3101604278074865,2.6672194582642343,1.653061224489796,6.9340114115604035,4.223832528180353,2.879664179104478,1.9336565221294553,2.5984797674938522,1.974564926372155,2.389945512491004,6.51724137931034,2.241715399610136,2.25,2.068859198355602,2.0628019323671496,2.150819672131147,1.5044994375703042,4.19828641370869,2.5234375000000004,2.28823097626621
725,120,256,256,66.89041095890434,9.913376186103463,4.281743050338091,5.342052313883303,1.8432432432432437,4.536,9.844094488188977,2.6296121097445595,2.879664179104478,3.6230831315577086,1.7889717357378185,3.243558580456977,1.3928057553956839,5.170579029733963,2.392349726775956,3.523278688524589,3.0782629444046767,2.4061810154525385,1.167267112712301,2.35018616500098,4.170731707317073,3.9135733295979835,2.4936504736948195,1.2072814243954295,1.5365079365079373,2.418181818181819,1.513157894736842,3.2367049009384767,2.754668930390492,1.9094537815126045
893,212,256,256,102.31034482758656,2.572580645161289,2.7873651771956856,2.2729816147082333,2.22987117552335,1.7936507936507935,8.316017316017312,1.47695482687457,1.5669520271361652,1.7108533554266787,1.6617405582922828,1.3316326530612244,1.776053215077605,7.512123634425796,2.8055555555555554,1.3351235230934477,1.5285792477910702,1.7612158787565657,0.8822663723325975,0.8702450926028614,6.8441890166028125,1.1337448559670782,1.0316205533596836,1.18705035971223,1.268151815181518,1.4574567119717,1.1104902809475092,5.924242424242422,0.9488934187536399,1.2765957446808511
1064,79,256,256,146.6626506024102,2.549334811529933,4.058823529411763,1.8387096774193545,2.894353369763205,0.9830154167755423,7.567474048442907,0.9487583760346863,1.3415435139573069,1.478192327903311,1.396787148594378,1.3748303934871098,1.973262032085561,6.9090909090909145,1.9574720836303148,1.3619390763183752,1.4948096885813151,1.20122281557155,1.9303838646714377,1.0536746490503721,4.034638554216868,0.9656448202959826,1.2129560685033505,1.2723531612420502,1.1420765027322397,1.387096774193549,1.2403361344537813,2.817045454545453,1.7461734693877546,1.4830508474576274
