t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
481,243,256,256,42.33333333333328,1.5502229612274208,1.8780817291455583,1.5755725190839698,1.4259259259259263,1.202966432474629,1.2817855449434397,1.222047037183024,0.9259512417407156,0.9117896522476676,0.9548872180451128,1.2810241167330947,1.0472555434387496,1.148854961832061,1.080246913580247,1.2794947594732597,1.1505791505791505,0.9696916710380602,1.0312650312650313,1.131222004920825,0.9548872180451128,1.047238372093023,1.221697494424767,0.8572134658685265,0.9694835680751172,0.94980694980695,1.4848648648648648,0.966367229608336,0.8282396903776857,0.9021670963695907
961,53,256,256,57.6885245901638,1.429227677289693,1.653061224489796,1.1850174666839173,1.3409247757073843,1.1487603305785123,1.0634804370383932,0.8442096088898572,1.0,1.1142498430634027,0.712157809983897,0.8704318936877077,1.0,0.9259428050586761,1.1137357830271215,1.031368763950051,1.015503875968992,1.0637919401337175,0.925714285714286,1.279795534032822,0.9258244893301381,0.9402813666379558,0.9548872180451128,0.9403087872352637,1.166410650281618,0.9174311926605504,0.9180672268907566,1.0174757281553397,0.9021670963695912,1.315151515151515
303,147,256,256,53.1830985915495,1.4990771502399407,1.873655913978494,1.4507693419056567,1.0967201934403867,0.9846517119244392,1.0476190476190477,1.0,0.9546036549877781,1.031568722680913,0.7460676467564512,0.8704318936877077,0.9400921658986173,1.0472956585010917,1.015509424958244,1.2030324721806467,1.404040404040404,1.0155149779209929,1.0642451198418585,1.1318458417849901,0.9396331553285351,0.8440567066521265,0.9114039073148565,1.063573568066508,0.8976377952755906,0.8427736343479139,1.2077481840193705,1.108166409861325,1.0,1.0710382513661203
659,123,256,256,45.02116402116396,1.524271844660194,1.9669607334371213,1.080745341614907,1.2029268292682926,0.8978446340368208,1.031315868714243,0.9117647058823528,1.1310896829898531,1.0312650312650313,0.9401886358408097,1.0800000000000003,1.1486280487804876,0.8839285714285714,1.0635114503816794,1.0473991249392318,1.063573568066508,1.0637254901960782,1.2032440883330073,1.0,1.1845399406375017,0.8439716312056736,1.2795135389370424,0.8976377952755906,1.2406611570247932,0.8427736343479135,1.1664032869785081,1.186915887850467,1.0,0.8425196850393699
109,365,256,256,47.67785234899346,1.1971326164874556,1.5477528089887638,0.953982300884956,1.0970149253731345,0.9696119682094438,1.0314769975786926,1.2031249999999998,1.0801776242753176,1.261464199517297,0.9540798304486049,0.9685534591194971,0.7232360097323599,0.9103448275862073,0.793585265163544,0.9258244893301381,1.2602428933671428,1.0312499999999998,1.1846590909090906,0.9847274436090224,1.0,0.9235474006116212,0.9544817927170864,0.8295081967213116,0.8442096088898574,0.917894736842105,1.2713043478260868,1.108041554444017,1.0173564753004007,1.0526236881559219
14,274,256,256,43.49394673123485,1.3561643835616437,1.322314049586777,1.131545661522894,0.8185721953837898,1.1505791505791505,1.1137357830271213,1.4040404040404044,1.0312499999999998,1.0969365562667,1.0475551761980249,0.6692759295499022,0.9118046132971509,1.0636163445069735,0.7346397223923249,0.9547038327526135,0.8841548315232528,1.1487603305785123,1.0634765624999996,1.1670843776106938,1.1142498430634027,0.8696959572335451,0.8441247002398083,1.0312951372171404,0.8840579710144928,0.9177446569178855,0.9663865546218487,1.0173333333333332,0.9338609383832674,1.2945125020976673
67,65,256,256,30.54545454545455,2.397303107289427,1.385920271416455,1.1853772361939334,0.9402985074626867,0.8841354723707665,1.3008849557522124,0.9403122130394861,1.063573568066508,0.7577639751552796,1.203761755485894,0.7234042553191491,1.031255635030354,1.0472956585010917,0.8706467661691545,0.8573309920983319,1.047244094488189,1.0968703427719824,1.0,0.8184747583243825,0.96969696969697,0.7346803408337161,1.1138781128769866,0.8706324635117207,0.9402985074626867,0.7735191637630662,0.9830361026533272,0.8871745419479267,0.9500000000000001,0.8720612356478952
121,471,256,256,72.39344262295107,1.75181758096497,1.3703967519054068,0.9093286835222318,0.984732824427481,1.0,1.2408522464103748,1.2994579945799458,1.0312481221080463,1.0634804370383932,1.2216393442622953,1.2630868861305993,0.9695853073638652,0.8279569892473121,0.984732824427481,1.149101567478017,1.2030324721806467,0.9400921658986178,0.9259005927952577,0.7932569974554707,1.148684712161647,0.8573309920983319,0.7461459403905448,0.8279569892473121,0.9402985074626866,0.872131147540984,1.1865582396555847,0.8720612356478952,0.8720612356478951,0.9830483917705014
838,69,256,256,73.52066115702505,2.047927801629721,1.6547572204296843,1.204831932773109,1.0,1.3419158361018824,0.9250547676697796,1.4489531620979927,1.0800295493720757,0.8059701492537316,1.0155707270331777,1.4049557522123897,1.1138781128769866,0.9259005927952575,0.984714873603762,0.9117297572568323,0.7228144989339019,1.4049557522123897,1.0,0.793585265163544,1.031368763950051,1.150057714505579,1.0,0.9847058823529413,1.0,1.0,0.9173027989821881,1.2297684313885935,1.2279775919460907,1.2708333333333335
63,494,256,256,39.19753086419747,1.4299065420560748,1.3031550068587106,1.321848566123375,1.166495901639344,1.0635114503816796,0.8974647887323949,0.9548402037980549,1.0156062424969987,1.1310483870967738,1.1142498430634018,1.0155038759689923,1.0473588342440798,0.8056904927133934,0.9695550351288057,0.9259428050586761,1.0642451198418585,0.9847220589963569,0.8440567066521267,1.0,0.8573388203017831,0.9402985074626866,1.0155316606929508,1.1138781128769866,1.202966432474629,0.8870967741935484,1.0,1.070780399274047,1.0348447621174892,1.1272727272727272
