t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2066,243,256,256,66.00000000000023,1.4507693419056567,1.7534411977783149,1.0804156872448343,1.1310896829898531,1.0472555434387496,0.8838443066957057,1.015606242496999,1.2029268292682926,1.1669234720082178,1.1310483870967742,0.9847220589963569,1.031315868714243,1.031368763950051,1.222047037183024,0.8434592227695674,0.7346803408337161,1.4039262763929101,1.0472727272727274,0.9847310312426594,0.9116847826086956,0.9548402037980549,1.0473243538405534,0.8706038487060385,1.0,1.017249004865104,0.7734606944623728,1.0709682311016757,1.249140049140049,0.872131147540984
4123,53,256,256,42.38028169014076,2.194743130227002,1.9151785714285714,1.1861009890681935,0.9548924358084665,1.204831932773109,1.0476190476190481,1.0472383720930232,1.047244094488189,0.8978675645342311,0.8438694180587403,1.0805152979066024,1.2031249999999998,1.0,0.8841031927341616,1.1861009890681935,0.8059701492537314,1.2604166666666667,1.0312556350303541,0.6897837434750185,0.8438694180587403,1.1143790849673205,1.0,1.1676986584107325,0.9847328244274809,1.0,0.8425196850393702,1.0526236881559219,1.0892448512585808,1.034821428571429
1300,147,256,256,42.33333333333328,1.7311586051743533,1.460075204600752,1.3685068386365242,0.9259005927952575,1.0811688311688308,0.9246376811594205,1.0974512743628189,1.0,1.113778444611153,0.9548872180451128,1.047244094488189,0.8573075023324734,0.9696350364963505,1.0972083748753734,1.1157024793388424,1.0316205533596838,0.9258244893301381,1.0155558214670335,0.8977642961465003,1.1311475409836065,0.767979002624672,1.0637919401337175,0.8706038487060385,1.03129513721714,0.7867187499999999,1.1875000000000002,0.9179523141654978,0.8115942028985507,1.070796460176991
2830,123,256,256,79.44827586206925,1.8652966136949836,1.6822519083969465,1.340689655172414,1.0155057251908397,0.8974647887323949,1.0801776242753176,0.9547458807147832,1.221610280618935,1.063573568066508,1.3406896551724141,1.1667842709602927,0.897844634036821,1.2029268292682926,1.0155057251908397,0.8974647887323949,1.1312220049208253,0.723376228594589,1.3828892005610096,0.8972448057813913,0.9845422116527942,1.0637919401337177,1.0155057251908395,1.0155223880597015,1.0472383720930232,0.8569293478260867,1.292743953294412,1.0172795746566237,0.7603686635944702,1.2927439532944118
468,365,256,256,86.99483204134397,1.7836428804170736,1.4513888888888888,1.5188470066518844,1.131222004920825,1.0967201934403867,0.8573075023324734,1.3823529411764706,1.0967261904761902,1.0800689825080072,1.0634804370383932,1.2029136316337148,1.1137500000000002,0.9695853073638652,0.9117896522476676,0.9259512417407156,0.7937162805458584,1.0803262481463178,0.9115646258503401,1.1310896829898534,0.8839997769226479,1.0472956585010913,1.0799704724409447,1.319737651158024,1.1665705682619,1.207748184019371,0.9830139372822301,1.1866028708133969,1.2070463320463318,0.8721049395367904
63,274,256,256,27.84782608695652,1.7911184210526312,1.5708661417322833,1.1157024793388424,1.0967741935483868,1.1137500000000002,1.3031550068587106,1.2801724137931034,0.8060631893015076,1.221697494424767,1.1322145944571576,1.0634765624999996,1.2602428933671423,1.3825136612021858,1.1137784446111525,1.1486280487804879,1.1878119254005775,0.9696828358208954,0.9117297572568324,1.0312650312650313,0.8977642961465004,0.9847274436090224,1.1845875822899186,0.793388429752066,1.3198469108802617,0.8870344827586206,1.1700581395348837,1.249180865006553,1.0893266147503438,0.9663503019844695
287,65,256,256,66.34513274336268,1.6222016365601355,1.6433652953912774,1.4727272727272722,1.0967741935483872,1.361739130434783,0.8569542253521127,1.0473991249392318,0.9845422116527944,1.063666972757882,1.3834808259587017,1.0,1.3196721311475408,0.9847058823529413,0.8309859154929576,1.080745341614907,0.8974647887323949,0.9696119682094435,0.8305729025251153,0.9398948159278737,1.3415376106194685,0.9258244893301382,1.2794947594732597,1.0635114503816794,1.047244094488189,1.071119215865056,1.0909090909090904,0.9018181818181817,0.8421052631578944,1.1468926553672316
521,471,256,256,44.33333333333328,1.6958637469586373,1.3043657898361107,1.340689655172414,0.9847148736037625,0.8059701492537314,0.9548611111111106,1.1485714285714288,0.9402813666379558,0.9398148148148148,1.015509424958244,1.0474452554744522,0.8185916702447403,1.1310236220472438,1.3620161514898357,0.8704318936877078,1.0636669727578816,0.883746926000447,0.9402813666379558,1.1488549618320612,0.9402264497959651,0.8442096088898572,0.9696350364963505,0.9847058823529413,1.0155149779209929,0.9024729091414281,0.8427419354838712,0.917744656917885,1.2934782608695654,1.1277093404023082
3597,69,256,256,39.19753086419747,1.6294907841299597,1.5002308757888256,1.1526418786692758,1.3057553956834531,1.2421984163949698,1.0967201934403867,1.202966432474629,0.96969696969697,1.404040404040404,0.8313057583130573,1.063538611925709,0.7571606475716066,0.7689009724981701,0.8441247002398083,0.9403087872352639,0.8838443066957055,1.0155558214670335,0.9259512417407156,1.0805152979066024,1.131687242798354,1.1313131313131315,0.7571606475716066,0.7689009724981701,0.9401438848920867,1.07086077674313,1.0893266147503438,0.9499857509261896,0.9829818181818182,1.0903195924038904
274,494,256,256,78.22222222222251,1.9393548387096775,1.7295173961840629,1.1485902971805946,1.387288977159881,1.0480295566502462,0.8572134658685266,0.9548402037980549,1.0312781954887222,1.0473243538405537,1.0476190476190477,0.9114893617021275,0.925773666780861,1.0634804370383935,0.9696916710380604,0.9544126241963761,0.9846680033022762,1.015509424958244,1.1310236220472445,0.9696828358208955,1.1670843776106934,1.299661016949152,1.1845399406375017,0.8838443066957055,1.0472956585010917,0.7591353576942872,0.9336734693877553,1.0526315789473681,0.9500000000000001,1.1282492953335423
