t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
971,243,256,256,71.18779342723032,1.83801652892562,1.3459383753501397,1.3853211009174315,1.2611490558457212,1.1669234720082178,0.9117647058823528,1.031437035245753,1.0,1.0472555434387496,0.8569542253521127,1.031368763950051,1.0473991249392318,1.0312499999999998,1.0635114503816796,1.1313131313131315,1.1143790849673205,0.7461459403905448,0.8696959572335451,1.0155149779209929,0.9114039073148572,1.2406611570247936,0.9548402037980545,0.8571428571428572,0.969698735504924,0.9500071214926651,0.8871900826446284,0.9022556390977442,1.1468926553672316,0.94980694980695
1937,53,256,256,63.022900763359,1.9323770491803276,1.3548850574712643,1.6401969836872883,1.0636669727578816,0.9259428050586761,1.2226613965744404,1.2795135389370424,1.0,1.031255635030354,0.9847328244274809,0.8832247922748708,0.8833753854779928,1.2611490558457212,1.185834957764782,1.0799803125384517,0.9847310312426594,1.1845399406375015,0.793585265163544,1.0472555434387494,0.8440567066521265,1.1311475409836065,0.7120563805688396,1.167698658410733,0.9259259259259257,1.207246376811594,0.950007121492665,1.227922077922078,1.034821428571429,1.2279035792549307
611,147,256,256,30.07894736842105,1.4353523587652883,1.9420289855072466,1.6153611238357002,1.2035623409669214,1.2224269544617006,1.031437035245753,0.8705035971223022,1.448179271708684,0.734028949925835,1.063573568066508,1.0637254901960782,0.925773666780861,1.1315456615228943,1.0635114503816796,0.9117896522476676,1.0969365562666997,0.76957564383276,1.131420989448411,0.7806254284659601,1.0801183286084062,0.8841354723707665,0.9548140424052831,1.0,1.031255635030354,0.9024932286964372,1.0528455284552845,0.7474285714285714,1.2281999187322228,1.0175517551755173
1329,123,256,256,42.33333333333328,1.1901848650086446,1.5730354157166737,1.4938632378725896,0.85578789727661,1.0967741935483868,0.8313057583130573,1.1845161290322581,0.9695853073638652,1.1667842709602922,1.047244094488189,0.7571606475716066,1.0634804370383932,0.8151995626025152,0.7113589342483727,1.0967741935483868,1.0636669727578816,0.8563853292090144,1.0,0.969698735504924,0.8439716312056736,0.8563853292090147,1.096744186046512,1.1315456615228943,0.7113589342483727,1.249262536873156,1.034821428571429,0.9662337662337663,1.3382653061224492,0.9024390243902438
220,365,256,256,49.454545454545354,1.405328798185941,2.444444444444445,1.4938632378725887,1.2493150684931509,1.4951292756170804,0.9259005927952577,1.1138781128769866,0.9402985074626867,0.6583941605839417,0.9847310312426594,1.2407407407407405,1.0970149253731343,1.1145230304555749,0.8832247922748708,0.8706038487060385,1.0472555434387494,1.0472555434387494,1.0473243538405537,0.8295081967213116,0.9696828358208954,1.1310153691106068,1.2407407407407405,0.9845422116527942,0.9396331553285348,1.0527422990232906,0.9663503019844695,1.0347903657448705,0.7732558139534886,0.6287460336114702
29,274,256,256,45.788321167883105,1.9049235993208822,1.8036758563074355,1.0637919401337175,1.361111111111111,1.4046406338426713,1.1142498430634018,0.8310865681338316,1.0644841269841268,1.0,0.9548140424052829,1.148590297180594,0.9548872180451129,0.7937162805458584,0.8289473684210527,0.969296173830893,0.8978675645342311,1.0156268782305564,0.7574626865671641,1.2407407407407405,0.9548140424052829,1.1310483870967738,1.047244094488189,1.114523030455575,0.9846517119244392,1.0174757281553397,0.8871434477056636,1.0,0.7599999999999999,0.9830483917705013
135,65,256,256,60.179104477612164,1.5278195488721809,1.7956989247311832,1.149101567478017,1.015522388059702,0.844175656532636,0.8841031927341616,0.8841612831365563,1.202966432474629,1.0313158687142425,1.0,0.9696916710380604,1.3423423423423422,0.8312327581543788,1.1492537313432842,1.0155149779209929,1.0312481221080463,0.9696828358208955,1.0634920634920635,0.9402813666379556,1.0473243538405537,1.149101567478017,0.8840579710144928,1.0312781954887222,0.8442096088898574,0.9024729091414284,0.8870344827586206,0.9830508474576272,1.017279574656624,0.8573364042812628
245,471,256,256,50.22137404580141,1.424175009269559,1.9848484848484844,1.1368421052631579,1.079980312538452,1.3402203856749308,0.9696545284780576,0.969296173830893,0.793585265163544,1.2216393442622948,0.8056904927133934,0.8971170152628603,1.047238372093023,0.868421052631579,1.0472555434387496,1.518004722550177,0.9847058823529413,0.9251755496719234,0.9548767788962168,1.0312781954887216,1.031255635030354,0.8305729025251153,0.7215422276621788,0.6090225563909774,0.9115646258503401,1.0,1.1278688524590166,0.8710743801652892,1.0892857142857144,0.8422649140546006
1690,69,256,256,39.80597014925369,1.4021210782147595,1.4005869405722666,1.4364963503649635,1.1311475409836065,1.0634920634920635,1.2219012605042012,1.148590297180594,0.911489361702128,0.8840579710144928,0.8573309920983322,0.9251755496719234,0.8698553948832036,1.224286662242866,1.0,1.1137357830271215,0.8839285714285714,0.9400921658986173,0.8183967332903506,1.0,1.0473243538405537,0.9396331553285348,1.0987029421069285,0.8442096088898572,0.984732824427481,0.8419239343376341,1.070775047258979,1.0,0.9829818181818181,1.1866773035500597
128,494,256,256,84.3587786259545,1.3037383177570092,1.782113821138212,1.5436081242532855,1.1851851851851858,1.0155316606929508,0.8563853292090147,1.4264726857794896,1.080029549372076,0.9403087872352637,1.0472555434387494,0.9259005927952575,0.9400334428876204,1.0635386119257086,0.8572683355292053,0.8841548315232524,0.8303979125896932,1.1486280487804876,1.131222004920825,1.1310896829898531,0.8572134658685265,0.81859167024474,0.8833753854779928,1.0,0.8311688311688314,0.8143839238498151,0.9829818181818181,1.0348214285714286,0.9339029729538876,0.9499643620812546
1446,165,256,256,31.95238095238094,1.5699168556311411,2.2332795749928853,1.2251532107647218,1.0991798588594317,1.1846590909090906,1.2224269544617006,1.0801183286084062,1.113778444611153,1.2996610169491531,0.8840579710144928,0.9696545284780581,1.0967201934403867,0.9846680033022762,1.0317363442172718,0.9116847826086956,1.1145230304555749,0.8184747583243825,0.9548767788962166,1.2602428933671428,0.6902918403811793,0.8841612831365563,0.9258244893301382,0.8312327581543788,1.2421984163949695,0.9663793103448276,1.1287128712871288,0.684558823529412,1.0,1.1678622668579626
1604,460,256,256,26.17605633802817,1.6014341892204487,1.8312838170191834,1.6697892271662762,1.3198469108802628,1.0312781954887222,0.8060528559249787,1.2406611570247936,1.0800689825080072,1.131420989448411,0.9114039073148572,1.0155057251908395,1.2611490558457212,1.202966432474629,1.185017466683918,0.9847274436090224,0.8841354723707665,0.8312327581543788,0.9255696782319935,0.9251755496719237,0.8837469260004471,0.8440567066521265,1.167698658410733,1.202966432474629,1.0475551761980249,1.0,0.7735191637630663,0.7735191637630662,0.7868159042103205,1.1669573489773268
86,295,256,256,42.98966408268728,1.6181929743825743,1.5278195488721809,1.523255813953488,1.015509424958244,1.0637254901960786,1.1845875822899186,0.8691275167785235,1.1487603305785123,0.8184747583243825,1.0799803125384517,0.9846824555202075,0.9696916710380604,1.031255635030354,0.8441247002398083,1.015587529976019,1.0968703427719821,0.7565163102856252,0.8840579710144928,0.7577639751552796,0.8570564626972345,1.0473243538405534,1.2799650043744535,1.096816235337926,1.0800689825080072,1.315151515151515,1.1666666666666665,0.8133971291866026,1.0172413793103448,0.8279871692060944
164,158,256,256,76.91240875912435,1.3939393939393943,1.6143667296786393,1.2795135389370424,1.3615127919911012,0.9400334428876204,0.9402573529411762,1.0969365562666997,1.0806251550483754,1.0,1.0,1.0,0.9258244893301381,1.1665705682619,1.299539170506912,1.0155428024868487,0.9117647058823528,1.0,0.9547458807147832,1.015509424958244,0.9548140424052829,1.0,0.8977642961465004,1.0,1.3828892005610096,0.7865937072503422,1.0173128144421426,1.0529092553512212,1.0172949002217295,1.1272727272727272
866,362,256,256,75.73429951690848,2.0546241211465652,2.125135232600072,1.3198469108802617,1.0155428024868485,1.1139494114700728,1.2795135389370424,0.9547458807147832,1.202966432474629,1.0,1.0,0.8438694180587398,1.0638663718987966,1.0,1.0800295493720757,1.015509424958244,1.1486280487804876,0.9257736667808608,1.1310153691106068,0.9259428050586761,1.1500577145055793,0.8704318936877077,0.92505476766978,1.0800295493720757,0.9117647058823528,1.07086077674313,1.1666666666666665,0.9662702702702702,0.9178255372945638,1.0708232445520582
1754,370,256,256,71.28455284552872,1.9210526315789471,1.660527151476659,1.0643604183427189,0.9693973634651603,0.883999776922648,1.015509424958244,1.0968703427719821,1.1666666666666665,1.1322145944571576,1.2216102806189355,1.0157289776164549,0.9548767788962168,0.8836363636363637,0.8415863520549464,1.18705035971223,0.8441247002398083,1.031340405014465,1.047244094488189,1.0,1.2994579945799458,1.280701754385965,0.8312783906554188,1.1886792452830186,1.0475551761980249,0.8573170731707318,1.1466509988249118,1.0893812070282658,0.872131147540984,0.9337860780984718
1201,2,256,256,40.42355889724306,1.7266049185563717,1.4855819512923951,1.3853211009174315,1.064360418342719,0.9402573529411762,1.0980885311871225,1.1310896829898534,0.9402264497959651,0.8570564626972348,0.9118095991859348,1.0,0.8840579710144928,1.0,1.150057714505579,0.793694456199746,1.3838582677165352,1.2598960415833667,1.0,0.7346803408337161,1.0312781954887222,1.0,0.9401886358408096,0.9696969696969698,1.0810170759067679,0.857220338983051,0.9495327102803734,1.27076617902306,1.146708463949843,0.8002888655462184
1533,191,256,256,71.28455284552872,1.472246439988375,1.4999999999999998,1.264120276310443,1.0313158687142425,1.5909090909090904,1.361336946702801,1.0475551761980244,1.1137499999999996,1.2030324721806467,1.1486280487804876,1.0967741935483868,0.9548872180451128,1.0805152979066026,0.8185721953837894,1.1313131313131315,1.1845399406375015,1.0806251550483754,1.2216393442622948,0.7936944561997463,1.1486280487804876,1.0472956585010913,1.1666666666666665,1.0974512743628189,1.0971055088702142,0.9830262585231394,1.207246376811594,0.7098394196788393,1.207246376811594,1.1671428571428573
1067,27,256,256,37.993288590603946,1.0982800982800978,1.3459383753501397,1.2418926103136632,0.8706038487060385,1.1140350877192982,0.9118095991859348,1.3613369467028007,1.1142498430634018,0.8430985297344743,1.518387239698715,0.856836077308518,0.8835125448028672,0.8311688311688314,0.8706038487060385,0.9403087872352639,1.1670843776106938,1.2799650043744533,1.0473588342440798,0.9846950788792085,1.2817855449434397,0.7233201581027666,0.9400921658986173,0.8978675645342316,1.0155558214670335,1.017249004865104,1.0172413793103448,1.315231118969437,0.966386554621849,1.0
1836,110,256,256,41.6870229007633,1.408075907826211,1.5657262905162066,1.4520756357313627,1.0968703427719824,1.0805152979066026,1.4939715016441357,1.1505791505791505,1.0157289776164549,1.0312781954887222,0.897844634036821,0.9548924358084665,1.4039262763929101,0.8438694180587398,1.0800689825080072,1.1322145944571576,1.0157004830917875,0.9400921658986178,1.1498271225509027,0.8706324635117207,0.8572134658685265,1.0,0.7122881142799659,1.1486847121616468,1.063538611925709,0.8283313325330133,0.6510379384395131,0.9338282078472957,1.5625520110957007,1.0347903657448705
741,32,256,256,40.42355889724306,1.5429999254120987,1.5321406913280775,1.4770992366412212,1.2411714039621018,1.2031249999999998,0.9696350364963505,1.6157372039724978,0.8185721953837898,1.1313131313131315,1.0155149779209929,0.8706038487060385,0.8706324635117204,1.0635114503816796,1.047238372093023,0.9258667883211676,1.0637919401337175,1.2626262626262628,0.8060528559249789,1.1139494114700728,0.8841548315232528,1.031368763950051,1.0155428024868485,1.131222004920825,1.113778444611153,0.8278260869565217,0.8269463493344091,1.274578828262509,0.8284,0.9338609383832672
1215,12,256,256,40.34210526315789,1.3685068386365242,1.2458628841607566,1.202926829268293,1.1137499999999996,0.8565517241379312,0.9696969696969698,1.0635114503816794,0.8706324635117204,1.0473991249392318,1.0,0.8978102189781021,0.8058977230309818,1.1845399406375015,1.2406611570247932,0.9544126241963761,0.8840579710144928,1.0,0.9548402037980545,1.080326248146317,1.0808759487370907,1.0155558214670335,0.9400334428876207,1.1138211382113823,1.0312781954887216,0.9174311926605503,1.0,1.089258468111077,0.7601383817028636,0.9663018433179725
350,30,256,256,59.499999999999865,1.8944453767410645,1.7124435847840103,1.240995762711864,0.9112021857923495,1.1320215804506504,1.2222222222222225,1.221784776902887,1.0,0.7228144989339021,0.9545454545454544,1.2033898305084747,1.0472727272727278,1.0634765624999996,0.8180447889750214,1.0155558214670335,1.0155038759689923,1.1137357830271213,0.8978102189781021,0.9259428050586763,1.0,1.2602428933671428,1.2604166666666667,0.9847274436090224,0.8700000000000001,0.8571428571428572,0.933898305084746,1.0707803992740468,1.338495575221239,0.8871900826446284
586,408,256,256,44.39568345323731,1.7103254319003613,1.64863179231309,1.5442990654205606,1.1855937702790398,1.0,1.13475866537091,1.202966432474629,0.9259512417407156,1.0974512743628189,0.883999776922648,0.8056904927133934,0.9258244893301382,1.1664,0.8442096088898574,1.0312650312650313,0.8430985297344745,1.0312650312650313,0.8572683355292053,0.7461198478774796,0.9116297513170566,1.080029549372076,1.1485902971805946,0.9847058823529413,0.8978790259230167,1.1080332409972296,0.6509129967776586,1.0526236881559219,0.8721311475409835,0.9179523141654978
1463,132,256,256,38.007299270072934,1.113778444611153,0.9251755496719234,1.2408522464103748,1.0,0.756971490886431,0.8572134658685265,0.9693973634651603,0.8840579710144928,1.015503875968992,0.8442096088898572,0.9548767788962166,0.9109589041095889,0.8573075023324735,0.8573309920983322,0.7687074829931972,0.8839997769226479,1.0,0.9401886358408096,0.9117297572568323,1.0,0.9696916710380602,0.9543378995433792,0.9847274436090224,1.015522388059702,0.9174311926605503,1.1466050591275745,1.1278688524590166,0.966367229608336,1.0
633,315,256,256,30.54545454545455,1.8188976377952755,1.224704161680628,1.2411714039621018,1.1845875822899186,1.015522388059702,1.0799704724409447,0.8440567066521265,1.0,0.8706324635117207,0.8437499999999998,1.0799704724409447,0.8185721953837898,1.097323600973236,0.8976377952755906,0.9548767788962168,1.1486280487804879,0.7809949986838641,1.0799803125384517,0.8312327581543788,1.3002717391304346,1.2602428933671423,0.76957564383276,0.9543378995433791,0.9847220589963569,0.9024932286964372,0.9663865546218487,0.9663865546218487,1.2070463320463323,1.318367346938776
662,176,256,256,58.352941176470786,2.4554178328668534,1.7563636363636361,1.1138781128769866,1.079980312538452,1.1142498430634018,1.063538611925709,0.9403122130394861,1.5653021442495128,1.1310153691106068,0.9259005927952575,0.8705609027547296,1.0,0.9847328244274809,1.2797955340328218,0.9259259259259257,1.015509424958244,0.9847310312426594,0.9395313681027968,0.883746926000447,0.793694456199746,0.9401886358408096,0.7936507936507935,0.6996785857774207,1.0967261904761902,1.1875000000000004,0.966388968687159,0.9500000000000003,1.2301639344262296,1.0526315789473684
1575,26,256,256,38.5,1.346715328467153,1.5223214285714282,1.5479039662828324,0.8563853292090147,0.9403122130394861,1.1878119254005783,1.1845399406375015,0.9846517119244392,0.8573075023324735,1.2604166666666665,0.8185916702447403,1.0799704724409447,1.3210537147561225,0.969296173830893,1.0472727272727278,0.8439716312056739,0.9547038327526134,1.0969365562666997,1.1314209894484109,1.470809792843691,0.8841031927341616,1.0312499999999998,1.113778444611153,0.7808219178082192,0.9500071214926651,0.9495327102803734,1.207246376811594,0.966094327320148,0.9024729091414281
281,125,256,256,56.57971014492774,1.7764326069410816,1.8571428571428574,1.8395429706905115,0.8573388203017831,0.870345744680851,1.0800689825080072,0.8702450926028611,0.9696119682094438,0.8573388203017831,0.7815584961142618,1.1491015674780172,0.925925925925926,0.7815584961142618,0.8978675645342311,0.8310865681338316,0.9259512417407156,0.9402264497959651,1.0,0.8978675645342311,1.2843861088323765,1.279795534032822,0.984732824427481,0.8185721953837898,0.984714873603762,1.017256637168142,1.0708232445520582,1.1866028708133969,0.7868852459016393,1.1890909090909088
1553,344,256,256,39.19753086419747,1.6842105263157896,1.7836428804170736,1.362723214285714,1.0635114503816796,1.0474452554744522,1.1142498430634027,1.9229208924949284,1.015522388059702,1.1485714285714288,0.9696704578594338,0.9403122130394861,1.2406134320465358,1.0634765624999996,0.897844634036821,0.8706038487060385,1.2220470371830248,0.8180447889750214,1.0473243538405537,1.1310153691106068,0.9696704578594338,1.0800689825080072,1.2795698924731178,0.9258667883211676,1.031255635030354,1.0,1.338783852835973,1.071691176470588,0.9830508474576272,1.0527422990232909
284,255,256,256,80.55223880597045,1.1679478069892124,2.542638777152051,1.4040404040404044,1.096744186046512,0.8975571315996846,0.9254843517138596,1.149425287356322,1.1140350877192982,0.870646766169154,0.9548767788962168,1.0637919401337175,0.6691626290804091,1.0,1.0312481221080463,0.9847148736037625,0.793388429752066,1.0806251550483752,1.0,0.8841548315232524,0.9847220589963569,0.7937162805458584,0.8968253968253967,0.6797082881639894,0.9696916710380602,1.070823244552058,0.8866279069767441,1.2941176470588236,1.207379954882372,0.9338282078472958
1802,4,256,256,33.57471264367812,1.7922132881929758,2.160925824676509,1.3459383753501397,1.047238372093023,0.91156462585034,1.0977443609022557,1.2442297369833606,0.8978446340368208,1.0474452554744522,0.793103448275862,1.031437035245753,1.185017466683918,1.0,0.9117297572568323,0.8059701492537314,0.8571428571428572,1.1146817895400127,0.8573309920983319,0.8841031927341616,0.9693486590038316,0.6691626290804092,1.1491015674780172,0.8706324635117204,1.113778444611153,1.0352223978324677,0.7735483870967742,1.1087108013937286,0.9180327868852458,0.7734606944623723
314,175,256,256,58.586776859504,1.6462135922330092,1.6957890594254228,1.2418926103136632,1.2216102806189355,1.0636669727578816,0.9254843517138596,1.3005575955392357,1.1848739495798317,0.9253902662993572,0.9398948159278737,1.0635114503816794,1.047399124939232,1.0800689825080072,1.1138211382113823,0.8313057583130573,0.9113082039911308,1.2229257353911094,0.9117647058823531,1.063666972757882,1.1487603305785123,1.2029268292682926,1.1139494114700728,1.0968703427719824,1.166442609307983,0.966388968687159,1.338783852835973,0.8566371681415929,1.2928905206942587,1.166798669412324
680,281,256,256,74.57314148681081,1.8652966136949836,1.5391705069124428,1.7756813417190778,1.1310483870967738,1.4999999999999998,1.0636163445069733,1.166495901639344,1.0,1.2031249999999998,0.9116297513170566,0.9846135637353532,0.91156462585034,0.9254843517138596,1.148590297180594,0.8705035971223022,1.0636163445069733,0.9401886358408096,1.0634804370383935,0.9696828358208954,1.0639488409272586,1.448179271708684,0.8976377952755906,0.7012987012987012,1.2406134320465358,0.8870967741935484,1.146788990825688,0.8572203389830508,1.070780399274047,1.0526236881559219
1705,286,256,256,63.818791946308956,1.471014492753623,1.8148453608247421,1.299539170506912,1.1148554840338256,1.0636163445069735,1.0,1.1139494114700728,0.7695035460992906,1.1310236220472445,0.79226589964845,1.2994579945799458,1.0312781954887216,1.0800295493720757,0.9547458807147832,1.0473243538405537,0.9847058823529413,1.0155707270331777,0.8706324635117204,1.1137357830271213,0.9247859291830598,1.221784776902887,0.9696350364963502,0.8973607038123165,0.8572134658685266,1.1865582396555847,1.0,1.1275700934579442,0.9829991281604186,1.1466050591275745
385,2,256,256,70.09090909090932,1.421052631578947,1.8036758563074355,0.8841354723707665,0.870646766169154,1.3246392896781354,1.0975914920237724,1.150057714505579,0.9116297513170566,1.1310896829898534,0.818181818181818,0.8701298701298698,0.9847274436090224,0.9548402037980545,0.870646766169154,0.9696119682094435,0.9257736667808608,0.8050243719535057,0.9116297513170566,0.940226449795965,0.6798975672215106,0.7693351424694707,1.063573568066508,0.8841354723707665,0.7814552140793273,1.186558239655585,1.2301639344262292,0.8869565217391304,1.1272134203168684,1.1877557570408408
544,300,256,256,42.33333333333328,1.2272727272727268,1.408075907826211,1.2039882314481858,1.1138211382113823,1.0,1.1138781128769866,1.080326248146317,0.8838443066957055,1.0799704724409447,0.925925925925926,1.1157024793388424,0.9259428050586761,0.8978790259230166,1.2033898305084743,1.0472727272727278,0.8056904927133934,0.8313148788927337,1.2602428933671423,0.954861111111111,0.8055555555555556,0.7693351424694707,1.031255635030354,1.0,0.793103448275862,0.8870967741935484,1.1083333333333334,0.9023304347826085,1.3857365955231649,1.0
1056,423,256,256,47.88524590163928,2.0221911584833134,1.5559373806796484,1.6729411764705877,0.9547826086956525,1.0799803125384517,0.9548140424052829,0.9117896522476676,1.1486280487804876,1.047399124939232,0.954656435298221,0.8824858757062148,0.984714873603762,1.2216393442622948,1.0638663718987962,0.9548767788962166,0.8313057583130575,1.148854961832061,1.096816235337926,1.1139494114700728,1.148684712161647,0.8686721293074422,0.8573388203017831,0.9696350364963502,1.1500577145055793,1.2279775919460907,0.8721049395367904,0.9180672268907566,0.8704049844236762,0.7869406867845994
270,27,256,256,45.08695652173903,1.3788982803847272,1.4814814814814814,1.520694259012016,1.1846590909090906,1.385920271416455,0.9548872180451129,0.9258667883211675,0.9695550351288057,0.9847058823529413,1.1500577145055793,0.7689009724981701,1.3668430335096997,1.079980312538452,1.0155057251908397,1.0,1.1314209894484109,0.7010298970102988,0.8971170152628603,1.221610280618935,0.8840579710144928,0.8696959572335451,1.0971055088702142,0.9847148736037625,0.8569542253521124,0.9179523141654978,0.966388968687159,1.0349906542056073,1.512362010765441,1.2070796460176993
1633,322,256,256,43.71428571428562,1.5559373806796484,1.6862901935690287,1.080326248146317,1.1331626120358516,1.0634920634920635,1.0818846056941296,1.74670921420024,0.9400921658986173,0.6903994046142397,1.0476190476190481,0.9696704578594338,0.9118095991859348,0.9847058823529413,0.8058045241143836,0.8442096088898574,0.9542575650950037,1.1496163682864453,1.2029136316337148,1.382406499509735,0.8976377952755906,0.984714873603762,1.2030324721806467,1.0,0.9546036549877781,1.089381207028266,0.8272019334049411,1.293478260869565,0.7733729338842973,0.933432899509281
1239,382,256,256,83.07070707070739,1.6248062015503877,1.4049557522123892,1.5416666666666665,1.0636669727578816,1.1848739495798317,1.0312556350303541,1.3405017921146956,0.8839285714285714,1.1137499999999996,1.0800689825080072,0.8977642961465003,1.0155223880597015,0.9545454545454544,0.8313057583130573,0.984732824427481,0.9847220589963569,1.0476190476190477,0.8184747583243825,1.0967441860465115,1.1489686783804431,1.260625501202887,1.1310236220472438,1.4039548022598864,0.8442265795206971,1.1082414617223038,0.918032786885246,1.3851351351351353,1.1875000000000002,1.166429587482219
