t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1342,243,256,256,15.034090909090903,22.02941176470588,13.310606060606062,21.105105105105114,15.272486772486776,28.221135029354194,10.285714285714286,6.067204301075268,5.348864994026286,17.249999999999996,7.278409090909088,10.66503267973856,6.822192513368983,10.81717011128776,7.362433862433864,13.720156555772988,4.979591836734694,3.1690767519466054,5.348864994026286,8.351190476190474,4.693181818181817,6.876906318082788,4.486363636363635,4.708708708708711,5.147619047619047,8.545556805399325,2.883720930232556,3.0791199492278403,1.6878834355828218,3.735969387755104
2679,53,256,256,1.0,12.770270270270268,21.0,15.034090909090903,28.221135029354194,8.647058823529411,12.047619047619042,9.2962962962963,15.034090909090903,12.770270270270268,9.531249999999996,6.182432432432432,10.166666666666668,7.278409090909088,13.720156555772988,4.483660130718953,5.857142857142854,4.764705882352942,7.278409090909088,6.182432432432432,6.440217391304345,4.177438307873089,6.869565217391303,3.4005681818181803,8.88649706457925,3.042857142857142,2.710526315789474,3.223684210526318,4.765669113495202,4.077294685990339
845,147,256,256,37.651982378854754,6.100478468899525,33.7826086956523,23.07821229050274,52.75925925925942,2.414965986394559,31.478468899521637,25.945945945946036,25.562211981566904,82.82741116751299,3.004405286343616,2.399521531100478,1.5652173913043494,3.6045078019649375,1.2277277277277268,1.4001924001924002,1.303419302135605,3.986486486486486,25.562211981566904,6.609137055837572,1.4295154185022025,3.9856459330143523,8.347826086956553,4.253631284916201,1.3095238095238095,2.890306122448979,2.1011764705882356,4.7320574162679385,3.6999999999999957,5.474576271186439
1838,123,256,256,1.0,20.500000000000014,141.43209876543258,21.583333333333325,6.900837988826814,49.285714285714256,11.833333333333334,72.31944444444434,13.823129251700664,79.17567567567568,70.09909909909913,30.017857142857125,69.6111111111111,23.219387755102026,7.951316839584992,11.298701298701303,2.880070546737213,12.171874999999996,7.391465677179971,41.05405405405404,8.222222222222232,20.500000000000014,45.67078189300417,15.039115646258495,5.150039904229845,15.11237113402061,3.473572938689217,7.148235294117649,4.593258426966294,28.421874999999986
304,365,256,256,5.737609329446062,38.96460176991163,5.795783926218716,1.0,60.491525423729016,4.20987654320988,4.613899613899611,33.0289855072465,36.71428571428585,52.75925925925942,42.122448979591994,19.407079646017763,10.838969404186784,16.826086956521802,16.948345439870852,1.3095238095238095,1.4768339768339767,2.913963653094087,4.416149068322981,26.27777777777786,6.204081632653057,12.887905604719807,4.181964573268921,11.173913043478304,7.659133709981164,1.35018290655138,1.9512195121951217,2.552334152334153,11.11111111111112,15.876288659793868
41,274,256,256,5.314574314574311,5.1864406779660905,324.5555555555551,3.1224489795918307,4.503546099290774,5.425531914893605,7.672566371681397,3.6422764227642426,15.857142857142918,14.739837398374043,1.9145021645021654,2.3020030816641013,1.989130434782609,2.591836734693875,1.6223404255319147,2.1985815602836905,1.7121786767804454,7.341463414634176,7.8979591836735,7.341463414634176,1.7944996180290311,2.10169491525424,1.8644501278772387,2.212827988338192,1.5206508135168963,1.6348837209302323,1.9844660194174764,3.437500000000009,3.437500000000009,3.437500000000009
186,65,256,256,126.4603174603179,72.30023640661966,60.73490427098671,35.08536585365854,66.2813852813853,44.33333333333332,79.87125220458549,52.509433962264126,414.40000000000146,22.987315010570846,41.16931216931218,6.992907801418444,29.527245949926346,18.192411924119238,49.11688311688317,26.740740740740712,45.67078189300417,17.433962264150956,36.218181818181854,10.98590556730091,22.511904761904756,16.03546099290779,18.17900656044985,15.921090387374466,31.952380952380963,4.385784047748235,56.250000000000036,33.361702127659605,61.91011235955052,3.808
338,471,256,256,12.142857142857116,4.579295154185021,6.3144654088050345,1.0,2.3716697441308376,8.313642756680764,11.620915032679724,2.296296296296299,2.294247787610619,2.2919254658385086,1.6378066378066378,1.8439601205657326,1.6725502130249543,1.2107396149949334,1.2256617966150734,1.3047351148616981,5.673202614379092,1.1449275362318836,1.2982628646345464,1.3440453686200378,1.235827664399093,1.2545276554087132,1.3227408142999004,1.1508704061895545,1.182174887892377,1.324639289678136,3.7377315567110836,0.9583333333333335,1.3599999999999999,1.2294117647058829
2337,69,256,256,20.396825396825466,22.794871794871764,20.467005076142208,9.461538461538455,16.386473429951753,7.465968586387442,15.117647058823584,9.246268656716415,18.753303964757777,33.882352941176585,12.142857142857116,12.188811188811199,11.558375634517763,15.01709401709402,9.253968253968251,18.424083769633462,8.99999999999998,1.9511267193444541,2.762114537444931,4.976470588235294,10.079365079365067,2.4402618657937802,7.994923857868027,10.23076923076922,7.140633387010204,13.999999999999993,4.5454545454545485,4.087500000000001,2.720588235294115,6.886222910216722
178,494,256,256,627.0526315789494,51.47058823529415,62.83783783783789,50.58139534883725,64.041095890411,36.904761904761926,64.85294117647058,43.42105263157897,54.710526315789465,54.710526315789465,42.54135338345862,104.99999999999977,215.3243243243251,24.279069767441882,34.4398782343988,17.714285714285726,29.42906574394464,20.842105263157908,24.826625386996906,24.826625386996906,27.55388471177943,64.85294117647058,215.3243243243251,27.201550387596914,19.63926940639269,12.266666666666662,19.687500000000007,14.481481481481477,17.328502415458942,16.527777777777786
2000,165,256,256,8.1832884097035,12.800595238095228,74.36633663366362,128.01149425287403,10.377652050919371,19.156424581005563,12.97654941373533,22.794871794871764,7.925418569254175,9.584905660377347,3.978436657681939,6.223214285714281,5.45544554455445,9.390804597701143,5.45544554455445,10.243270695784672,6.938784833257204,12.188811188811199,3.8691019786910243,4.679245283018875,2.576819407008085,4.030753968253965,3.6420010422094857,6.644955300127718,3.6420010422094857,6.886792452830189,4.701694915254238,8.176,2.725,1.490328820116053
2218,460,256,256,110.7073170731705,13.682926829268265,116.84810126582252,12.142857142857116,34.729729729729854,6.766470971950421,6.416666666666663,8.623456790123443,110.68749999999993,16.776699029126277,49.1374722838138,2.902439024390243,57.27848101265827,5.389610389610395,2.6947535771065185,3.289628180039137,2.9117647058823524,3.8703703703703654,50.020833333333314,7.31067961165049,31.028694404591114,3.835007173601149,6.656077348066298,3.2010582010582023,8.378378378378388,1.819,1.5909090909090915,2.0574162679425823,33.809523809523796,4.047619047619046
119,295,256,256,1.445714285714284,1.3494623655913967,1.3494623655913967,2.006191950464397,7.527196652719696,7.724137931034506,5.244897959183693,9.113475177304997,7.8979591836735,11.636363636363678,1.259999999999999,1.209677419354838,1.209677419354838,1.0760233918128652,1.1145122219775392,1.0415070242656448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,158,256,256,1.0,31.044444444444412,32.48437499999999,33.99999999999993,47.76020408163263,2.695264241592313,5.571428571428572,3.309115579129148,4.8,2.9541984732824424,3.4999999999999996,1.914814814814815,9.28125,1.9203980099502493,4.925324675324674,3.8248076052512454,7.997084548104956,4.946702648001349,6.889795918367346,4.240380121514254,5.023809523809523,2.4444444444444455,4.125,2.7320261437908506,15.039115646258495,4.654685494223364,24.00000000000002,6.336842105263159,18.07931034482758,9.656750572082382
1198,362,256,256,31.019083969465644,59.499999999999865,31.044444444444412,37.2723214285714,33.99999999999993,44.174603174603156,26.585106382978726,78.61904761904752,3.446280991735537,4.8,3.0157442748091596,3.4999999999999996,2.8641509433962264,15.726562499999996,1.9203980099502493,5.398148148148148,3.8248076052512454,35.285714285714256,4.946702648001349,6.889795918367346,3.0157442748091596,5.023809523809523,2.671428571428572,4.797554347826084,3.777777777777778,14.391926417986706,4.654685494223364,24.00000000000002,13.14571428571428,18.07931034482758
2426,370,256,256,1.0,297.9473684210519,1.0,1.0,1.0,110.99999999999987,3.634361233480179,101.48780487804869,842.3888888888919,126.2941176470587,3.384279475982536,83.50773993808049,1.0,1.0,1.0,3.25225225225225,3.634361233480179,101.48780487804869,8.711864406779693,126.2941176470587,3.384279475982536,2.4467408585055654,1.0,1.0,1.0,2.8251231527093568,3.2608695652173947,112.68181818181812,6.416666666666686,2.4130434782608683
1661,2,256,256,85.70103092783486,21.162601626016244,203.59740259740332,21.806074766355138,96.99156118143448,25.528301886792438,414.40000000000146,64.99224806201573,75.2857142857141,5.42553191489362,42.01030927835055,10.024390243902442,31.952380952380963,25.125500667556732,43.53164556962021,32.88679245283022,67.73333333333325,31.988372093023248,36.904761904761926,4.380614657210404,20.16494845360826,10.469918699186993,36.24350649350649,19.22429906542057,37.42194092827003,23.40425531914893,52.833065810593894,3.71304347826087,25.774193548387093,19.200000000000024
2121,191,256,256,1.0,27.463104325699756,52.509433962264126,25.772727272727263,43.656249999999936,21.428571428571445,47.95522388059692,38.59803921568622,49.38888888888882,30.54545454545455,20.15178571428571,13.239185750636137,25.528301886792438,12.477272727272723,21.312500000000025,11.52380952380953,12.641791044776127,13.904411764705879,24.11111111111114,11.636363636363647,12.994047619047617,6.7737682165163084,12.03773584905661,7.363636363636363,13.080592105263163,2.8684668989547033,3.2212885154061635,3.1666666666666683,3.6642810670136634,3.0868014268727704
1476,27,256,256,9.349802371541509,2.025321710253216,1.817198893638421,2.2835703001579777,19.53191489361698,24.150684931506934,8.366666666666669,17.462882096069933,4.99487836107555,16.826086956521802,7.2577639751552745,1.2444265377383832,1.159007513541849,1.0,2.170212765957447,2.5169964485032987,2.5888888888888895,1.0,2.7988633555720304,8.347826086956553,4.256143667296785,0.9190535491905358,1.159007513541849,1.2404346318344701,6.255319148936169,1.905003625815808,11.67597765363128,1.378640776699029,3.8272251308900507,3.2608695652173947
2539,110,256,256,203.59740259740332,45.04205607476635,96.99156118143448,78.99999999999984,52.93298969072164,64.99224806201573,75.2857142857141,54.01418439716332,60.73490427098671,47.15176151761512,49.11688311688317,29.55140186915892,51.863060989643316,29.431372549019585,42.01030927835055,31.988372093023248,24.1111111111111,6.470449172576831,21.31470428648943,11.477200424178152,21.389610389610393,17.15887850467291,43.53164556962021,25.300653594771237,38.038425492033774,25.869565217391322,22.13548387096775,5.042016806722688,19.119782214156068,3.6063882063882056
1025,32,256,256,1.0,4.177438307873089,3.637987012987015,6.186615186615185,7.24624624624624,110.68749999999993,16.776699029126277,38.142857142857125,13.682926829268265,116.84810126582252,5.389610389610395,14.652509652509645,2.823979591836732,3.0077220077220073,3.25225225225225,50.020833333333314,4.281553398058252,49.1374722838138,4.382113821138211,10.91160220994476,1.6964285714285712,2.606177606177607,2.2972689075630246,2.301301301301303,2.6103603603603607,33.809523809523796,2.294372294372294,34.205714285714286,3.572340425531914,6.437177280550773
1680,12,256,256,75.73429951690848,61.74404761904758,57.6885245901638,100.61038961038948,61.50314465408797,146.6329113924056,78.99999999999984,216.77319587628944,69.12000000000023,99.13725490196116,5.164759725400456,21.668859649122815,28.278688524590184,49.11688311688317,15.716981132075464,72.17088607594935,38.72549019607847,85.70103092783486,10.619999999999997,17.62931839402427,4.862318840579711,19.442460317460302,17.249999999999996,31.952380952380963,19.532494758909863,51.42535211267611,29.071428571428548,64.20689655172409,24.400000000000023,29.071428571428548
484,30,256,256,1.0,25.663402692778476,32.492429704398,22.030470914127434,68.79259259259263,43.42105263157897,62.77443609022553,54.710526315789465,87.50375939849619,51.47058823529415,651.0000000000023,38.44186046511625,48.67123287671228,32.999999999999964,638.866666666669,30.518796992481185,24.826625386996906,24.826625386996906,42.54135338345862,26.114551083591348,1.0,15.511627906976742,22.10603754439372,28.368421052631568,318.2000000000011,29.682539682539677,17.328502415458942,16.527777777777786,28.421874999999986,17.99999999999999
811,408,256,256,279.72000000000094,370.3457943925247,30.120000000000008,56.89816124469587,28.720588235294112,43.656249999999936,30.07894736842105,42.98966408268728,42.33333333333328,54.216374269005776,9.72,21.806074766355138,13.698947368421058,43.90429042904292,13.03287197231834,18.1205357142857,12.837928153717634,20.987080103359197,17.571428571428562,26.467836257309976,9.72,122.49532710280418,2.3866666666666663,3.357151377788382,2.427091963545981,2.7727272727272725,2.8360655737704925,15.107826086956523,2.934711332858162,19.225742574257428
2023,132,256,256,18.89247311827958,38.43764172335599,16.39473684210526,31.874999999999922,19.3695652173913,19.196248196248202,19.687499999999993,35.728132387706815,19.687499999999993,29.61940298507463,9.107526881720435,18.687074829931962,7.937134502923976,14.147727272727284,9.377329192546583,12.09461966604823,10.982142857142849,16.03546099290779,8.933823529411764,13.440737489025466,5.84587813620072,12.103552532123953,5.11793372319688,2.7604166666666656,6.046583850931676,8.298245614035084,7.597744360902252,3.830645161290323,3.574903474903475,9.173913043478263
