t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2849,243,256,256,51.32258064516147,2.3242784380305594,105.00000000000037,2.297297297297297,51.32258064516147,1.0,26.43478260869574,1.0385042576823398,2.212121212121212,2.352796646914293,2.0077519379844966,2.4755077658303475,14.652509652509645,52.297297297297476,6.990783410138245,2.0458830923947207,14.928571428571418,2.165458141067897,8.836655323286347,1.0,14.379416282642081,1.0,1.936936936936936,1.0,1.900836320191158,2.359985910531876,10.240963855421693,1.0,3.6805519395990633,1.9053571428571434
5685,53,256,256,80.55223880597045,3.0359981299672745,2.8002915451895043,4.265116279069767,4.217418546365915,2.5194805194805197,11.907534246575342,2.2043864624692757,2.8777777777777778,1.8269281738669498,2.0052148894083803,2.5591397849462356,1.3803672006436987,7.501625406351586,2.5418828762045957,1.5652173913043483,1.4258487194758789,1.8859357696567,1.6468699839486358,1.1907429638522071,5.85074626865672,1.4267770482443616,1.6686577069852333,1.0799803125384517,1.5528973950026583,1.2765957446808511,1.0911356909175884,5.246823956442832,1.7076612903225807,1.072356215213358
1793,147,256,256,1.0,2.254480286738351,7.847826086956513,1.803019903912148,4.967377006051037,1.1180655415121472,1.0,1.1325065828590837,2.2806079369546857,1.7024653833164471,2.050431875174142,1.6709677419354838,3.717391304347826,9.946236559139791,4.967377006051037,1.423874649035413,3.304964539007094,1.4580310880829013,2.2806079369546857,1.3378817413905135,5.556701030927833,1.0,1.0,1.2979023444385682,1.4869369791178955,1.562973655719957,1.3854117647058826,10.933061224489794,1.964285714285715,1.0
3902,123,256,256,156.67901234567955,2.5625391260798795,2.741528762805358,2.4387104535065562,4.586206896551722,1.4377104377104382,1.0,1.4471744471744474,2.1818181818181817,1.84472049689441,1.8916323731138542,2.0273474056358536,2.3626834381551354,1.0,7.740740740740745,1.8916323731138542,2.16783523225241,1.3683589138134598,2.6528282304099635,1.2441138234869273,1.0,1.0,1.6419753086419748,1.5244138162870828,1.3939393939393943,1.5671232876712327,1.7407574901074054,1.0,3.093864134404676,1.7479452054794522
645,365,256,256,54.278688524590336,2.1063829787234045,13.841945288753795,1.531914893617022,11.833333333333334,1.0,23.494382022471857,1.1269841269841272,2.009009009009008,1.8718778908418126,1.5327868852459012,2.170212765957447,3.304964539007094,1.0,4.507936507936512,1.6830601092896174,4.146067415730338,1.7476420519898779,2.655172413793102,1.0995101041028779,10.519125683060114,1.0,1.8297872340425527,1.2230610844200411,1.1996927803379416,1.7204819277108434,2.6296428571428567,9.821428571428578,4.40162271805274,1.3020654044750426
87,274,256,256,1.0,1.7688172043010753,1.7972582972582969,1.3256704980842913,1.9681528662420384,1.157258064516129,4.88755980861244,0.9840764331210191,1.1751903510545112,1.327358909791142,1.4013584439641869,1.5806451612903225,1.215529151699364,7.21212121212121,1.4241106105328571,1.2795698924731185,1.2758913412563668,1.0,1.414956680346557,0.9684561722778284,4.440736478711163,1.0161290322580645,1.0,1.0,1.0,1.0546984572230012,1.152380952380953,5.0567375886524815,0.9321739130434782,1.0
396,65,256,256,53.54166666666685,2.1460055096418733,1.6103286384976523,1.327358909791142,1.7492098903141848,1.0166155419222904,5.932806324110671,1.2215909090909087,1.2659846547314582,0.8232795242141038,0.9080188679245282,0.8918597742127152,1.0506822612085769,3.954036839387157,1.0866897839423848,0.8926380368098158,0.7608225108225108,0.9226190476190473,1.0332970480886214,0.9063906390639066,2.384259259259258,0.8918597742127152,0.8788725832750991,0.8144080825829126,0.7863716038562664,1.0759432048681539,1.0,2.071428571428572,0.677927927927928,0.9640663390663393
718,471,256,256,32.808510638297996,2.6786786786786774,7.669297553275451,1.2363421507135712,6.223214285714281,1.0,6.595854922279785,1.0624999999999998,1.8454810495626823,1.4710144927536228,1.78168362627197,2.2428940568475455,3.2242024594546423,9.681635002878528,2.523437499999999,1.0590640617900953,2.3075281926241997,1.2613304093567248,2.3571428571428577,1.0,2.936170212765957,1.1171171171171173,1.336671270718232,1.0,1.2613304093567248,1.0917647058823532,1.182486631016043,2.308968860712288,1.8164251207729474,1.2631901840490802
4959,69,256,256,211.9090909090916,2.685185185185185,2.959476155176675,2.3937355476140434,4.246753246753246,2.3937355476140434,1.0,2.4049586776859497,2.4049586776859497,2.3101604278074865,2.35685210312076,2.0247747747747744,2.169796557120501,1.0,8.045454545454543,2.049765258215963,2.169796557120501,1.8409090909090904,2.2207792207792196,1.7142857142857142,1.0,1.6298449612403094,2.0886943281309485,1.596613388194335,1.6844919786096257,1.7556249999999998,1.7598994343180387,1.0,3.514799154334037,1.9401785714285709
377,494,256,256,92.52000000000032,8.602758620689649,5.605714285714286,8.948571428571432,4.216095380029805,4.769999999999999,39.03428571428569,6.032258064516128,3.364241803278687,6.509641873278236,3.449032258064515,2.9895652173913048,2.1851162790697667,30.120000000000008,6.817456801063355,3.846315789473684,3.2399999999999998,4.970487302676731,2.4062499999999996,2.8336088154269974,30.120000000000008,3.6793220338983055,2.6639999999999997,3.0494117647058827,2.843154630039876,2.321557317952415,1.6826801517067007,27.702702702702727,3.594836146971202,2.9816513761467887
