t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2008,243,256,256,228.97101449275445,2.737327188940092,2.5714285714285716,2.382978723404256,3.0117907148120864,2.1544401544401546,27.420863309352516,2.300265360277609,2.0958904109589036,2.169796557120501,2.140350877192983,2.4690831556503205,1.6190476190476193,21.099290780141864,4.461408830468488,2.0371057513914663,1.5631623733271451,2.0886943281309485,1.421052631578947,1.1331626120358516,20.0118577075099,2.1544401544401546,1.8941798941798944,1.3951367781155017,1.9891304347826089,1.8264126712328763,1.4467272727272729,13.239595050618673,2.107954545454545,1.8128421052631583
4006,53,256,256,275.4444444444454,3.9342857142857137,3.974576271186441,3.8149606299212597,3.7296587926509184,3.2569444444444438,26.587301587301607,3.1745454545454543,2.747425474254743,3.537080405932864,2.267928858290304,2.344390243902439,2.8245614035087723,37.850393700787386,5.593816016900327,2.5747702589807857,3.0028011204481797,2.766575342465753,2.140038366675802,2.447174963243017,17.370370370370363,1.7563636363636361,2.28030303030303,2.6826663790313883,1.8493885072876524,2.022615535889872,1.8427660012348215,22.082792207792178,4.734545454545454,1.9231780821917808
1263,147,256,256,121.45197740113035,2.087736074587616,4.06159420289855,1.7647058823529413,3.273006134969325,0.8385995406294618,6.2692075015124065,0.9025487256371818,1.4385307346326837,1.3507884307277174,1.2980430688610498,1.2751994789122296,1.6132075471698106,3.403361344537816,2.7684715924246457,1.1846882399368586,1.6475095785440619,1.196612220205687,1.4071481208548269,1.0550847457627117,2.826233012673689,0.982401516177068,1.0381903642773207,0.8470588235294119,1.143379058385607,1.2919829468649269,1.082278481012658,3.095939490445862,1.3416442048517523,1.0835714285714284
2749,123,256,256,88.3437500000003,3.794543199669286,4.2,4.777777777777776,2.9438693351736838,2.4134702506795533,27.04377104377106,3.7296587926509184,2.2694072844448794,2.7639077340569886,2.362737341772151,2.6471333544504287,1.7659574468085102,12.684210526315796,2.673101673101673,3.0465116279069764,2.0317460317460325,2.535433070866142,1.8987987209402817,1.4802719077877944,10.626358695652169,1.9345314505776636,1.524271844660194,1.5490196078431369,1.6473700591347644,1.2285714285714289,1.1875000000000004,8.800000000000004,1.4641182834475297,2.2054794520547945
455,365,256,256,78.03703703703731,1.6862031306880236,1.9502923976608184,1.5674873406670167,2.2222222222222228,1.274096385542169,10.375262054507333,1.2808988764044946,1.4347826086956519,1.127450980392157,1.1823793490460155,1.3411546773695584,1.5774697938877043,7.61311914323963,3.1851851851851842,1.251375873865834,1.3546260513753126,1.1578947368421053,1.5167701863354037,0.9355158730158728,4.310185185185184,1.0,0.9670719351570412,0.9515588125698674,1.1020408163265307,1.2815623843021104,1.2499999999999996,3.8760330578512368,1.8716654650324438,0.9272444617178394
61,274,256,256,63.818791946308956,2.317567567567567,1.914814814814815,1.1739246772359353,1.5487012987012985,1.0,4.016528925619835,1.1340638092168869,1.0657894736842102,0.8696959572335451,1.1727689547478242,1.210810810810811,0.8824858757062146,2.305276650288399,1.0662083015024189,0.776871915897876,1.2077922077922074,1.0,0.8162244454110481,1.0,2.103434662455587,0.8966613672496024,1.0159021406727833,1.0,0.8544558889386477,1.0,1.0,1.7000206313183412,0.8539528432732317,0.8861551292743953
279,65,256,256,184.0263157894743,2.0621534870148825,1.6620830150241919,1.3143669985775248,1.5638554216867475,0.8398118068780107,4.858447488584477,1.2558155878838992,1.2115110839943057,1.0659940351545147,1.297482837528604,1.2314751403917275,1.0160315698606488,3.1783783783783788,1.3391304347826092,1.1212524983344438,1.2095084609186137,1.1189542483660133,1.2115110839943057,0.9097692174214819,3.30549199084668,0.9691156381778228,1.0323685029567382,1.210810810810811,0.9690476190476193,0.883116883116883,1.0,2.540575354229283,1.0,1.072761194029851
506,471,256,256,108.87234042553231,3.151472650771388,1.9096361455417827,2.354166666666666,2.8891625615763545,1.399741058423693,14.835616438356151,1.2630868861305993,1.7241689128481574,1.3240469208211143,2.480765097786375,1.6400679117147712,1.2264808362369342,10.334845049130767,4.116584564860427,1.399741058423693,1.694954894754427,1.4123414071510951,1.5379013571665012,0.867572156196944,4.782505910165485,0.9384433264279376,1.3411546773695584,1.1717191731061354,1.9563218390804598,0.8049999999999998,0.8419239343376342,4.396089498085062,1.1577217962760131,1.1344827586206896
3495,69,256,256,108.87234042553231,9.369863013698637,4.380614657210404,8.430830039525686,3.594277329420396,6.138573375738301,34.1018518518518,13.42946708463949,2.6436781609195408,6.8441890166028125,3.296266559614612,4.561643835616437,1.8320359799342678,34.63636363636358,7.455172413793103,5.920774647887325,2.744350282485876,5.54124579124579,1.9201451905626137,4.78005591798695,23.537431048069358,3.9404268875438047,2.8132387706855804,2.9138755980861237,2.824561403508772,2.5566114580505026,1.9011883802816896,18.55000000000002,3.765853658536584,4.789035392088825
266,494,256,256,161.87500000000054,1.9056603773584901,1.9746251441753175,1.4216867469879522,2.1417483660130716,1.6318082788671022,6.4701298701298695,1.8682745825602962,1.3377354405715527,1.2770673486786022,1.0855263157894735,1.4821802935010477,1.6022999917266483,6.869565217391303,2.0980392156862746,1.6620830150241919,1.2782931354359928,1.0491741268440296,0.9691156381778228,1.1751903510545112,4.299242424242424,1.2204791180835275,1.2350159922124875,1.0326797385620914,1.0,1.197168857431749,1.0,4.314298561151081,1.240082079343365,1.1541501976284585
