t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,1.0,1.0,1.0,1.0,1.0,7.925418569254175,7.925418569254175,11.07896625987078,7.769025367156207,9.655778894472364,5.80867346938775,7.925418569254175,7.933333333333313,12.155115511551138,9.584905660377347,4.237858032378584,4.237858032378584,5.824120603015071,4.084112149532708,3.678391959798999,4.482142857142857,4.237858032378584,3.214814814814818,5.933993399339941,4.301886792452827,2.400000000000001,2.725,4.1106679960119665,2.7015706806282744,2.817796610169493
3446,460,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,5.389610389610395,5.389610389610395,6.07614213197969,10.674418604651143,11.097087378640765,13.368932038834924,16.65306122448976,10.674418604651143,16.309644670050726,5.952380952380956,3.6309523809523805,3.6309523809523805,4.571215288145717,4.737843551797047,4.281553398058252,5.417475728155348,5.333333333333332,3.418604651162791,6.07614213197969,2.8737295965506635,2.547533755855606,2.547533755855606,3.209999999999998,3.2959183673469368
186,295,256,256,1.0,1.0,1.0,279.72000000000094,186.96026490066285,61.37288135593207,28.720588235294112,56.82582582582575,31.46248715313462,45.02116402116396,26.925215723873432,45.02116402116396,39.20408163265297,45.719999999999935,20.13171449595291,22.864406779661,16.021008403361336,27.741741741741777,19.70503597122304,21.978835978836006,15.395973154362437,21.978835978836006,15.886621315192764,22.320000000000025,11.00827814569536,22.33962264150942,10.829268292682935,10.895522388059703,10.464000000000008,15.368421052631579
353,158,256,256,1.0,215.22535211267686,1.0,1.0,1.0,43.656249999999936,14.225108225108242,47.95522388059692,44.0519480519482,52.55172413793097,26.458333333333293,30.034205231388324,28.677419354838676,27.84782608695652,15.530938123752497,23.343750000000018,14.225108225108242,23.507462686567187,35.10389610389602,25.655172413793135,12.91666666666668,15.788732394366187,12.870967741935473,14.439613526570046,7.487025948103794,14.600000000000001,13.134443021766952,14.35254237288136,14.512676056338046,16.808969132207345
1862,362,256,256,1.0,1.0,1.0,1.0,1.0,26.031055900621084,30.50354609929077,28.677419354838676,42.98966408268728,22.033138401559427,27.351351351351337,18.811194653299907,18.811194653299907,26.543859649122748,23.332730560578657,13.919254658385107,14.829787234042549,15.334310850439898,22.290770298403906,11.781499202551846,14.378378378378365,9.888888888888879,9.888888888888879,13.011695906432758,12.26582278481012,8.640816326530613,8.255813953488369,9.629787234042556,13.436532507739944,7.300000000000002
3769,370,256,256,1.0,39.82191780821909,22.259668508287245,30.349693251533676,18.78947368421049,9.107526881720435,11.874999999999986,14.850607990735396,10.043478260869563,49.1972789115648,51.823045267489896,66.89041095890434,56.303867403315124,50.97955010224967,31.56140350877205,2.118279569892473,2.7604166666666656,2.1402318053670246,2.71583850931677,2.5077506412401016,6.884773662551436,8.04586063132817,2.4005524861878453,4.7402157816797095,9.210526315789483,17.086330935251812,14.254545454545466,15.040000000000017,14.000000000000012,13.366412213740452
2581,2,256,256,1.0,59.91067538126383,34.08243727598578,45.35294117647074,29.739205526770395,8.13305898491084,28.40119760479035,7.182625237793284,17.249999999999996,15.580873671782776,13.461538461538469,17.483660130718967,16.842293906810013,19.134453781512594,2.3879729941906103,2.3626834381551354,2.7338051170386506,2.378313253012049,2.925087108013937,2.8909090909090907,2.318681318681318,2.865948993976676,2.065028161802356,2.3992490613266577,4.1658031088082925,3.437499999999999,1.9369369369369376,1.9261595547309829,1.9482081803216416,2.304313205043131
3295,191,256,256,1.0,1.0,52.59374999999987,1.0,1.0,28.221135029354194,137.19047619047666,22.224489795918355,38.59803921568622,49.3232323232325,88.3437500000003,70.09090909090932,66.00000000000023,75.73429951690848,77.01694915254265,33.0547945205479,68.0634920634923,39.354037267080884,13.904411764705879,36.84848484848498,43.656249999999936,29.571428571428548,32.48437499999999,31.95238095238094,37.90677966101695,19.656488549618334,40.69026548672563,23.74999999999998,23.347107438016543,14.795918367346951
2293,27,256,256,1.0,1.0,1.0,9.655778894472364,1.0,9.655778894472364,9.655778894472364,9.655778894472364,12.770270270270268,19.200000000000063,14.928571428571418,26.43478260869574,103.1860465116277,19.61809045226138,21.85714285714281,9.655778894472364,6.33500837520939,7.663316582914581,6.182432432432432,9.449999999999998,7.847826086956513,10.326086956521745,24.279069767441882,5.824120603015071,8.142857142857137,4.286516853932587,3.775280898876408,4.593258426966294,3.836363636363637,5.6843575418994385
3945,110,256,256,1.0,1.0,1.0,101.10695187165811,72.72413793103473,12.547002220577342,7.925418569254175,7.9751844399731695,7.6969696969696875,12.047619047619042,7.482384823848243,11.35772357723576,9.696864111498254,14.109243697478984,8.844827586206895,4.962206644315757,3.8691019786910243,3.877263581488932,3.7575757575757622,5.083333333333333,4.382113821138211,5.54471544715448,5.097560975609753,7.417112299465233,5.802955665024638,2.6043557168784037,2.725,2.294372294372294,2.1938775510204063,2.883720930232556
1593,32,256,256,1.0,1.0,1.0,1.0,1.0,10.330143540669841,7.933333333333313,7.925418569254175,9.54794520547943,12.444976076554994,7.933333333333313,10.330143540669841,7.933333333333313,7.933333333333313,7.933333333333313,5.523705959112662,4.899999999999998,4.680365296803656,5.897260273972602,6.100478468899525,3.8888888888888906,5.0430622009569435,3.8888888888888906,3.214814814814818,3.214814814814818,2.4753289473684204,1.9844660194174764,1.9701492537313456,2.3970149253731354,3.193750000000001
2611,12,256,256,1.0,30.97959183673468,16.65008025682182,23.332730560578657,13.841945288753795,7.0982339955849865,9.529411764705886,11.790286975717432,8.321488434461957,72.30023640661966,84.63057324840796,73.4285714285717,59.426966292135035,55.30379746835464,49.404255319149115,30.558498896247194,33.99999999999993,30.558498896247194,33.45859872611458,30.50354609929077,6.451167728237792,7.714285714285717,1.9837193304288006,4.291139240506331,9.57446808510639,18.33333333333335,22.163412127440903,18.656716417910463,21.7734693877551,19.53280000000002
753,30,256,256,1.0,1.0,1.0,1.0,9.655778894472364,13.5,9.655778894472364,8.548855388051374,8.548855388051374,12.770270270270268,19.200000000000063,14.928571428571418,17.485507246376788,103.1860465116277,19.61809045226138,8.85714285714287,7.663316582914581,6.33500837520939,7.663316582914581,5.794912559618442,7.5000000000000036,6.7463768115941996,7.847826086956513,24.279069767441882,5.824120603015071,4.660736196319017,4.943820224719102,4.015862524785198,4.593258426966294,4.24155844155844
1260,408,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,13.767857142857185,8.711864406779693,13.767857142857185,22.757322175732313,11.33472803347285,11.33472803347285,17.462882096069933,21.583333333333393,11.33472803347285,4.949367088607586,5.80867346938775,3.6755447941888604,5.80867346938775,7.527196652719696,4.481171548117147,4.481171548117147,6.903930131004352,7.138888888888909,4.481171548117147,3.3581395348837204,3.817733990147785,2.4647887323943687,3.817733990147785,6.416666666666686
3144,132,256,256,12.155115511551138,9.584905660377347,1.0,9.584905660377347,1.0,9.09968847352024,11.07896625987078,8.19642857142855,7.925418569254175,7.933333333333313,12.155115511551138,7.132075471698113,9.584905660377347,9.584905660377347,14.696027633851447,4.865760407816489,5.824120603015071,3.637987012987015,3.5570776255707726,3.5212121212121237,5.933993399339941,4.679245283018875,4.679245283018875,4.679245283018875,6.595854922279785,3.286910994764398,2.95431098010317,2.316250000000002,2.26315789473684,2.2369402985074647
1361,315,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,11.33472803347285,22.757322175732313,7.933333333333313,13.118644067796659,7.933333333333313,1.0,21.583333333333393,21.583333333333393,17.462882096069933,7.138888888888909,4.481171548117147,7.527196652719696,7.933333333333313,5.1864406779660905,7.933333333333313,21.583333333333393,7.138888888888909,7.138888888888909,8.663755458515316,6.416666666666686,3.166666666666662,6.416666666666686,5.8029556650246255,3.9433962264150915
1422,176,256,256,1.0,1.0,1.0,1.0,1.0,4.674623115577891,5.7288359788359795,3.8888888888888875,3.3958115183246065,3.8888888888888875,3.4033613445378155,3.4033613445378155,10.073604060913706,10.674418604651143,11.097087378640765,4.3816139521135105,7.137566137566132,4.920634920634926,5.900523560209421,4.920634920634926,3.8888888888888875,3.4033613445378155,3.459621596677433,3.9767441860465094,4.281553398058252,3.647058823529413,4.500850051003061,3.067408376963352,3.6896551724137914,2.8737295965506635
3384,26,256,256,1.0,25.276377217553673,33.98507462686566,1.0,1.0,51.32258064516147,8.88649706457925,14.684210526315805,16.39080459770117,9.996539792387544,19.13580246913582,90.21568627451012,121.29850746268703,63.75862068965541,88.7922077922081,51.32258064516147,33.0547945205479,45.47368421052647,33.57471264367812,8.392156862745104,39.19753086419747,44.758169934640684,39.80597014925369,31.632183908046095,44.0519480519482,5.980722891566265,22.600000000000005,33.00294117647053,22.99418604651163,32.427737226277316
604,125,256,256,1.0,1.0,1.0,1.0,1.0,17.249999999999996,17.86371100164203,48.794117647058826,12.547002220577342,15.034090909090903,12.547002220577342,44.78238341968927,44.78238341968927,11.952380952380958,12.800595238095228,8.351190476190474,9.390804597701143,22.141868512110733,6.099925980754992,7.278409090909088,5.67012089810017,5.67012089810017,7.174438687392063,5.761904761904765,6.223214285714281,4.911436950146628,5.550000000000003,13.272727272727268,3.6440677966101678,3.1417624521072796
3338,344,256,256,1.0,1.0,1.0,1.0,1.0,35.10389610389602,56.57971014492774,55.30379746835464,66.00000000000023,55.30379746835464,55.30379746835464,41.31645569620269,75.73429951690848,69.0092592592595,88.3437500000003,15.580873671782776,24.655394524959753,27.329113924050606,43.656249999999936,20.335443037974688,27.329113924050606,20.335443037974688,31.95238095238094,29.115079365079346,37.2723214285714,10.520588235294117,14.571428571428568,16.7857142857143,18.499999999999986,16.7857142857143
611,255,256,256,1.0,1.0,1.0,1.0,1.0,6.585185185185175,8.860465116279062,6.652173913043465,6.585185185185175,7.933333333333313,10.674418604651143,6.652173913043465,10.674418604651143,8.347826086956553,6.652173913043465,3.8888888888888906,5.2325581395348895,4.108695652173914,3.214814814814818,3.8888888888888906,5.2325581395348895,3.2608695652173947,4.737843551797047,3.6376811594202922,2.952569169960478,1.7350085665334105,2.3974320692744113,1.7959183673469377,1.7350085665334105,3.8398058252427205
3872,4,256,256,1.0,1.0,1.0,7.178217821782182,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.559139784946229,11.886699507389148,11.833333333333334,15.902998236331552,16.35514764565043,12.155115511551138,15.207650273224031,8.366666666666669,5.699999999999994,5.699999999999994,5.686907020872866,6.356023287057776,7.137566137566132,7.763668430335108,6.468287873808743,4.689768976897688,6.872495446265934,4.186452513966484,4.186452513966484,4.186452513966484,4.154905335628226,4.857142857142854
676,175,256,256,1.0,1.0,1.0,1.0,1.0,14.320197044334943,9.272727272727252,11.886699507389148,9.272727272727252,7.6969696969696875,7.6969696969696875,10.330143540669841,7.933333333333313,7.925418569254175,9.54794520547943,7.019704433497542,3.7575757575757622,7.019704433497542,4.5454545454545485,3.4545454545454515,3.4545454545454515,4.636363636363631,3.8888888888888906,3.8691019786910243,4.680365296803656,3.7677419354838726,2.3970149253731354,3.0967741935483906,2.3970149253731354,1.857816182246661
1462,281,256,256,1.0,89.9119170984459,63.200956937799255,89.9119170984459,48.48858447488601,6.766470971950421,6.585185185185175,12.155115511551138,9.584905660377347,9.584905660377347,7.132075471698113,14.696027633851447,8.819548872180446,8.678756476683942,6.766470971950421,3.5570776255707726,3.5212121212121237,3.4455445544554477,3.6981132075471694,3.6981132075471694,4.679245283018875,3.9509005674808755,5.0430622009569435,3.9509005674808755,3.0578386605783856,2.0285714285714276,1.9701492537313456,2.568715083798885,2.7687569988801766,2.3578336557059956
3663,286,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,7.111111111111135,6.652173913043465,8.347826086956553,9.54794520547943,5.909871244635178,4.237858032378584,9.518518518518551,7.111111111111135,7.111111111111135,4.5454545454545485,3.499999999999999,3.2608695652173947,4.108695652173914,4.680365296803656,2.8969957081545075,5.221207508878743,4.703703703703697,4.703703703703697,3.098765432098766,2.3970149253731354,1.8239436619718299,1.6685714285714282,2.1142857142857117,2.8899999999999997
827,2,256,256,1.0,1.0,1.0,1.0,1.0,9.655778894472364,11.07896625987078,13.577475434618288,10.079365079365067,13.05684367988032,10.079365079365067,4.183673469387752,4.183673469387752,10.073604060913706,7.564784053156146,4.674623115577891,5.006700167504188,6.135802469135801,4.920634920634926,6.86387434554973,4.523809523809519,3.2010582010582023,3.8888888888888875,4.056371894202514,3.9767441860465094,3.4285714285714306,3.647058823529413,3.772832369942194,3.067408376963352,4.40162271805274
1170,300,256,256,1.0,1.0,1.0,1.0,1.0,19.851224105461366,24.095238095238088,16.948345439870852,16.948345439870852,23.915254237288078,20.8095238095238,20.561904761904728,21.338709677419356,24.373737373737345,53.376811594202834,9.691148775894549,11.71428571428571,8.239709443099269,8.239709443099269,11.723163841807915,6.9090909090909145,10.038095238095247,10.330645161290322,11.898989898989916,26.05797101449279,5.673202614379088,6.6874999999999964,4.755555555555554,4.755555555555554,6.48888888888889
2270,423,256,256,1.0,1.0,1.0,1.0,1.0,76.91240875912435,96.10067114093995,76.91240875912435,99.1632653061228,89.71391076115518,94.60000000000035,129.00000000000045,71.83832335329365,69.0092592592595,42.340996168582535,38.007299270072934,63.818791946308956,45.788321167883105,65.8526077097508,53.409448818897516,62.82222222222246,85.66666666666697,47.70658682634746,41.083333333333236,25.206896551724085,29.264808362369333,42.91044776119391,34.292682926829244,59.50000000000021,39.999999999999964
580,27,256,256,1.0,1.0,1.0,1.0,1.0,54.01418439716332,49.972602739726206,64.99224806201573,35.10389610389602,56.57971014492774,55.30379746835464,66.00000000000023,55.30379746835464,55.30379746835464,41.31645569620269,23.537431048069358,21.776255707762566,28.321274763135236,15.580873671782776,24.655394524959753,27.329113924050606,32.48437499999999,27.329113924050606,27.329113924050606,20.335443037974688,16.131999999999987,14.799999999999986,18.818965517241363,10.520588235294117,14.571428571428568
3510,322,256,256,1.0,1.0,1.0,20.040404040404116,22.666666666666615,13.748618784530386,57.52173913043477,15.6331658291457,18.14285714285712,15.6331658291457,6.33500837520939,15.6331658291457,12.770270270270268,20.040404040404116,22.666666666666615,7.669297553275451,34.69565217391301,5.386216798277099,8.142857142857137,5.824120603015071,4.3816139521135105,4.3816139521135105,3.4984984984985,5.949494949494945,7.259259259259257,3.2723577235772354,17.328502415458942,3.8294117647058834,3.3454545454545435,4.087500000000001
2663,382,256,256,1.0,1.0,1.0,41.60952380952394,38.76536312849176,52.07142857142856,11.801749271137021,14.254189944134076,11.801749271137021,11.801749271137021,13.823129251700664,11.519323671497586,14.111111111111093,17.555102040816312,19.156424581005563,23.629051620648262,5.737609329446062,6.900837988826814,5.737609329446062,5.737609329446062,6.7482993197279,5.239130434782611,5.857142857142854,31.39705882352941,7.951316839584992,17.779831932773103,3.476918553366656,4.329268292682927,3.476918553366656,3.476918553366656
2076,406,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,11.636363636363678,8.347826086956553,8.347826086956553,8.347826086956553,11.54716981132073,9.955555555555588,11.54716981132073,9.927038626609473,8.347826086956553,8.313642756680764,5.070707070707073,3.6376811594202922,4.7142857142857135,4.7142857142857135,6.3144654088050345,5.622222222222217,5.660377358490571,5.909871244635178,4.108695652173914,7.591549295774677,4.695431472081221,3.3980582524271874,3.3980582524271874,3.3980582524271874
333,112,256,256,1.0,1.0,1.0,1.0,1.0,98.41046831955957,62.82222222222246,24.447272727272747,7.80915111378687,59.499999999999865,36.28571428571424,59.499999999999865,41.05050505050501,69.54545454545439,38.007299270072934,58.586776859504,26.5047619047619,30.120000000000008,9.704930095658574,32.537037037037045,19.402597402597422,32.537037037037045,21.950413223140522,38.030303030303045,20.323158593231604,37.83333333333332,24.626208378088077,25.25090909090912,17.010526315789495,20.52830188679245
538,300,256,256,1.0,1.0,1.0,1.0,1.0,1.8837209302325593,2.2621359223300987,3.997572815533981,16.65306122448976,3.418604651162791,13.538071065989833,2.264270613107822,2.1567239635995956,7.564784053156146,8.844827586206895,4.737843551797047,4.980582524271841,5.93380406001766,7.391465677179971,4.737843551797047,5.223350253807106,5.2325581395348895,3.677740863787375,3.677740863787375,4.586206896551722,2.641581632653062,2.857142857142859,3.2440476190476204,4.087500000000001,2.641581632653062
1114,312,256,256,1.0,1.0,1.0,1.0,1.0,66.89041095890434,54.23809523809511,52.36363636363654,51.55555555555573,57.11111111111132,50.999999999999886,42.66666666666683,42.66666666666683,57.11111111111132,54.85714285714306,33.0547945205479,26.587301587301607,25.772727272727263,39.103448275862064,28.22222222222219,25.000000000000018,21.0,21.0,28.22222222222219,27.0,25.058441558441555,19.4736842105263,20.348837209302335,30.714285714285737,21.38905775075988
1090,449,256,256,1.0,1.0,1.0,18.14285714285712,17.812386156648422,59.49999999999999,19.61809045226138,11.952380952380958,15.6331658291457,12.97654941373533,5.386216798277099,12.770270270270268,19.61809045226138,21.85714285714281,26.928961748633967,42.7575757575758,6.938784833257204,8.142857142857137,5.386216798277099,4.674623115577891,4.674623115577891,3.986486486486486,3.158619182870876,3.8571428571428585,8.695810564663033,19.524999999999995,2.4581005586592175,3.7347560975609775,3.9221163325665493,2.9608938547486043
3932,83,256,256,1.0,1.0,1.0,1.0,1.0,12.682027649769628,13.118644067796659,9.518518518518551,12.518987341772199,11.636363636363678,8.347826086956553,8.347826086956553,8.347826086956553,11.54716981132073,9.955555555555588,7.161948650427908,8.711864406779693,5.666666666666653,8.313642756680764,6.5714285714285685,4.7142857142857135,4.7142857142857135,4.7142857142857135,6.3144654088050345,5.622222222222217,5.154639175257734,5.966981132075454,4.342857142857138,7.591549295774677,4.695431472081221
1679,481,256,256,1.0,1.0,1.0,1.0,1.0,58.03225806451634,58.03225806451634,43.35483870967758,79.32098765432124,107.19718309859195,69.12000000000023,66.89041095890434,69.0092592592595,90.21568627451012,61.11278195488744,28.677419354838676,28.677419354838676,21.338709677419356,59.25925925925945,42.38028169014076,39.03428571428569,28.221135029354194,29.115079365079346,35.666666666666586,30.07894736842105,19.652173913043487,19.652173913043487,14.102766798418955,23.750000000000025,27.321709786276717
1186,476,256,256,1.0,1.0,1.0,1.0,1.0,2.426160337552745,2.426160337552745,2.426160337552745,3.634361233480179,11.33472803347285,8.313642756680764,12.518987341772199,13.767857142857185,8.711864406779693,13.767857142857185,4.949367088607586,3.507534659433393,3.507534659433393,5.254247954688481,4.481171548117147,3.507534659433393,4.949367088607586,5.80867346938775,3.6755447941888604,5.80867346938775,3.3581395348837204,2.4965116279069792,2.4965116279069792,3.8398058252427205,3.8166666666666575
3402,74,256,256,1.0,1.0,63.022900763359,1.0,1.0,38.59459459459451,133.03125000000045,29.8536585365853,43.71428571428562,45.35294117647074,84.3587786259545,67.94252873563242,63.022900763359,72.30023640661966,73.52066115702505,38.59459459459451,66.00000000000023,37.463414634146474,13.071428571428571,33.882352941176585,41.6870229007633,33.57471264367812,31.019083969465644,35.728132387706815,36.18595041322313,28.85714285714284,47.39304347826079,27.10612244897955,24.634000000000007,15.240131578947373
2371,120,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,9.518518518518551,10.674418604651143,7.933333333333313,7.933333333333313,7.933333333333313,11.097087378640765,7.6969696969696875,9.474341192787792,6.903930131004352,4.7142857142857135,5.666666666666653,4.325581395348844,4.338271604938272,4.338271604938272,4.338271604938272,4.606102635228847,5.070707070707073,4.606102635228847,3.775351770984961,3.044660194174761,3.7061224489795896,3.7187499999999996,3.03731343283582,2.7910447761194033
2918,212,256,256,1.0,1.0,1.0,1.0,1.0,9.474341192787792,9.877314814814817,10.079365079365067,11.07896625987078,12.97654941373533,15.902998236331552,10.079365079365067,15.293193717277463,12.142857142857116,8.605442176870744,4.606102635228847,5.401041666666665,5.389610389610395,5.386216798277099,5.824120603015071,7.137566137566132,4.523809523809519,7.465968586387442,5.389610389610395,3.8888888888888875,2.9202037351443115,4.137931034482762,3.5377711293941654,3.4285714285714306,5.792207792207784
3480,79,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,32.54195011337864,45.719999999999935,22.738410596026483,58.586776859504,30.50354609929077,53.376811594202834,34.63636363636358,27.463104325699756,36.23684210526307,21.978835978836006,6.36929057337221,22.320000000000025,11.00827814569536,28.71900826446283,16.03546099290779,16.39080459770117,18.520661157024808,22.290770298403906,16.08373205741628,15.368421052631579,11.281818181818183,15.368421052631579,7.055900621118011,20.854545454545438
2566,352,256,256,1.0,1.0,1.0,1.0,1.0,55.30379746835464,55.30379746835464,41.31645569620269,75.73429951690848,69.0092592592595,88.3437500000003,46.93333333333351,54.01418439716332,58.03225806451634,84.3587786259545,27.329113924050606,27.329113924050606,20.335443037974688,45.08695652173903,29.115079365079346,37.2723214285714,20.451851851851863,26.585106382978726,28.677419354838676,31.019083969465644,16.7857142857143,16.7857142857143,12.421428571428562,20.563934426229526,20.70312500000001
1089,162,256,256,1.0,279.72000000000094,186.96026490066285,1.0,218.5886524822703,56.82582582582575,6.673860911270982,12.76190476190477,31.536912751677814,45.02116402116396,32.54195011337864,45.719999999999935,20.13171449595291,41.519480519480496,30.50354609929077,27.741741741741777,16.539568345323726,21.978835978836006,20.776286353467572,24.073593073593095,9.750447547440034,18.977142857142844,11.00827814569536,28.71900826446283,13.784869976359337,10.895522388059703,9.330399999999996,15.368421052631579,13.805970149253723,15.368421052631579
4069,10,256,256,1.0,1.0,1.0,1.0,1.0,6.999999999999999,5.50916230366492,5.900523560209421,5.50916230366492,15.299999999999994,11.379581151832456,15.299999999999994,10.14848698099929,9.877314814814817,8.06521739130435,7.530612244897957,5.50916230366492,3.908138981437408,3.552356020942407,4.371428571428571,5.900523560209421,6.530158730158731,7.019704433497542,5.0625,3.65984654731458,2.6296428571428567,2.4799107142857153,2.091698841698842,2.091698841698842,3.0557677616501135
2572,443,256,256,1.0,1.0,1.0,1.0,1.0,53.376811594202834,17.812386156648422,21.1567944250871,15.207650273224031,15.207650273224031,21.459016393442568,16.11627906976744,18.14285714285712,19.055555555555554,22.411764705882323,26.05797101449279,8.695810564663033,10.285714285714281,7.393442622950814,7.393442622950814,10.519125683060114,8.35658914728682,8.85714285714287,9.225308641975307,10.941176470588248,16.080000000000013,4.714285714285718,5.471804511278194,3.9846938775510194,3.9846938775510194
1877,100,256,256,1.0,34.01999999999999,22.738410596026483,302.1666666666677,222.0000000000008,72.39344262295107,123.18045112781999,84.57142857142887,45.08695652173903,98.41046831955957,62.82222222222246,69.12000000000023,46.19867549668889,59.499999999999865,36.28571428571424,35.6311475409836,26.63074352548038,41.62499999999999,24.655394524959753,58.586776859504,10.482352941176474,39.03428571428569,26.08987701040679,32.537037037037045,19.402597402597422,21.583333333333314,16.711864406779654,25.227272727272705,15.34146341463414,37.83333333333332
