t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,1.0,2.3449262601804977,1.7632093933463795,1.8552631578947363,2.3825191093386513,1.5770179187900704,13.777777777777796,1.6279147235176545,1.4704956726986627,1.7353071144498455,1.4375764993880042,1.9434682964094732,1.905326557500471,11.605263157894731,3.1693783896537333,1.5770179187900704,1.5555555555555556,1.4628482972136225,1.4970131421744326,1.157258064516129,13.499999999999986,1.5487012987012985,1.156647476235105,1.193977211068909,1.4913772738010869,1.639075630252101,1.6148833298297252,6.610613810741689,1.896031561847297,1.220452209660843
3446,460,256,256,133.03125000000045,4.09017976526519,4.769999999999999,5.3018181818181835,2.5466147523253304,2.8975971255333484,16.725806451612897,2.3937355476140434,2.505681818181817,2.910336239103362,2.9117647058823533,2.898893073148466,2.1851162790697667,10.619999999999997,3.904589371980676,3.0110828907873466,2.2580645161290325,2.3463131731565876,1.1334445371142619,1.312102810337523,8.214439655172407,2.787734279693911,2.0750561797752805,2.4299999999999997,1.5102657004830917,2.245833333333333,1.619047619047619,5.729133858267718,2.2973790322580645,1.6381818181818182
186,295,256,256,103.91666666666701,3.756696428571428,3.5449735449735456,3.6686217008797644,2.1038843721770557,2.1707317073170733,6.409695409695407,2.5199999999999996,1.688493018777083,1.9269162210338684,2.156079854809437,1.428612385321101,1.079980312538452,4.824793388429752,2.0339342523860027,1.2033898305084743,1.3201970443349755,1.6729411764705877,1.0,1.0637919401337177,4.735632183908045,0.8703457446808508,1.0967261904761902,1.5664913598797892,1.4951292756170804,1.1470195554857456,0.8715785140975508,3.7200134770889486,1.1271541686073587,1.146788990825688
353,158,256,256,1.0,2.223529411764706,2.3581146744412043,1.4471744471744474,1.8074534161490683,0.9332263242375599,2.9493177387914224,1.0164786411458995,0.8641114982578397,1.0,1.3835403726708073,1.1699346405228757,1.052166934189406,2.609284332688588,1.3835403726708073,0.9174603174603172,1.2144249512670564,0.9525027402265251,1.0,1.0162927685173586,2.4596273291925472,0.9044117647058822,1.0,0.8232795242141038,1.0164786411458995,1.1051212938005388,0.7970071567989588,1.7479452054794522,1.0565672844480256,1.0
1862,362,256,256,267.0937500000009,4.746021109063494,4.673537234042552,8.028871391076112,4.722843976300196,3.616619067047463,52.59374999999987,4.153638814016171,3.513241525423729,6.416666666666669,4.125,4.291647367608461,2.5920608108108105,67.02362204724433,10.309677419354836,6.528239202657809,3.22470238095238,5.081128747795412,2.0864825581395343,2.970615671641791,37.2723214285714,3.903364352183249,3.0312499999999996,4.871961656966791,3.358870967741934,3.6217391304347832,1.8825563122053435,61.5707964601768,4.229111531190927,4.518444266238974
3769,370,256,256,288.479674796749,4.919376693766938,4.32,7.51880424300868,3.40677966101695,3.2903225806451606,18.069327731092436,5.520030234315949,3.111044776119403,5.593816016900327,3.20846984589249,3.2739591032273965,2.1851162790697667,18.475409836065566,6.0270270270270245,2.9769585253456206,3.154101077050538,4.5795270489148034,2.2628571428571433,2.443569553805774,12.676345334881914,2.3337204800619444,2.1851162790697667,3.3248882265275705,2.25,2.211737629459148,1.109456614952834,8.209439528023596,4.260402937299944,2.1098814229249006
2581,2,256,256,62.82222222222246,8.059182428309942,4.616010854816827,8.086466165413528,2.435654721658779,8.04586063132817,9.666666666666671,6.893333333333335,2.744350282485876,4.795620437956204,2.554022988505748,3.759481816762917,2.115671641791045,6.394736842105263,3.9629629629629624,4.170731707317073,2.934523809523809,3.806349206349208,2.1033950617283943,3.679261485616144,5.622222222222222,4.352172377251853,2.602855288773525,2.317946505608282,2.606654783125371,3.128309241513725,1.4285714285714286,4.8868560423688026,3.2695652173913046,2.6170731707317074
3295,191,256,256,92.52000000000032,4.440688775510203,4.466666666666667,6.215371621621618,4.33125,2.9117647058823533,66.00000000000023,3.0792439113049794,2.392857142857143,3.7296587926509184,2.9895652173913048,3.0312499999999996,2.151716500553709,43.656249999999936,6.215371621621618,3.0312499999999996,2.7451584507042246,3.756573367260389,1.8471177944862154,1.8493885072876524,30.120000000000008,2.1231617647058827,2.0786435786435784,2.199171686746988,2.4062499999999996,1.7149615612063869,1.4614970865082924,45.799999999999926,2.614003123373243,2.321557317952415
2293,27,256,256,35.38405797101461,2.1051736701481656,5.181955265141995,1.589976322020521,4.253631284916201,1.0941619585687379,12.847690387016234,1.0,1.9694915254237286,1.7789256198347099,1.6926683716965045,1.726256983240223,4.166804293971927,9.020257826887674,4.449720670391061,1.747817154596815,4.146067415730338,1.611584827991767,3.595103578154424,1.0,6.7463768115941996,0.931646401577391,1.508670520231214,1.589976322020521,1.5416153773316923,1.7461734693877546,3.545833333333332,7.404907975460121,2.481012658227848,1.6033755274261603
3945,110,256,256,70.64285714285738,2.318681318681318,2.660678642714569,1.7566204287515754,3.4074074074074083,1.3482508666876771,24.373737373737345,1.3036437246963564,2.1460055096418733,1.4748858447488586,1.546218487394958,1.7566204287515754,2.075666848121937,27.461538461538396,3.0119047619047614,1.541525644363447,1.9191919191919198,1.2115384615384615,1.8387096774193545,1.1253443526170799,19.792517006802708,1.1085972850678736,1.3235088265028385,1.1899335232668564,1.2546714888487036,1.738947368421052,1.444777911164466,24.707894736842064,1.5940397350993376,1.285633802816901
1593,32,256,256,134.80116959064375,1.9641182244519575,2.8424036281179137,1.8387096774193545,3.4197689345314495,0.9675101530771635,13.033057851239683,1.1289865343727854,2.0254676583276994,1.7566204287515754,1.3854707190511488,1.508670520231214,3.5204081632653064,6.228650137741044,4.3241542092840275,1.4471744471744474,2.4181818181818184,1.1289865343727854,1.6838106370543549,1.1085972850678736,5.923419660261762,1.2882255127088449,1.9072249589490968,1.3191407748369774,1.4439024390243904,1.3340312143129045,1.9261595547309829,6.886222910216722,2.0278654770075506,1.5248878444776757
2611,12,256,256,69.0092592592595,5.8587319243603995,4.372884037335864,7.7978848413631,2.5883458646616537,4.85470719051149,10.285714285714295,4.855105105105102,2.2846114256304686,4.217418546365915,2.367845117845117,3.594277329420396,1.8859357696567,10.174174174174178,2.911764705882353,3.4054128693731025,3.0526315789473686,3.0730452674897104,1.7526607066836952,2.9243421052631575,5.54124579124579,3.594277329420396,2.4134702506795533,1.9385412810070346,2.1759868421052624,2.512931034482758,1.325,4.3999999999999995,2.603636363636362,2.4598930481283428
753,30,256,256,211.9090909090916,2.5194805194805197,2.6279599271402536,2.505681818181817,2.1112190383681395,1.6018518518518512,22.11877394636016,2.1544401544401546,2.0628019323671496,1.6427158866183258,1.9808612440191387,1.9638336347197107,1.6018518518518512,11.000000000000002,3.331034482758621,1.7486449864498643,1.7844827586206895,1.8606271777003487,1.4855819512923951,1.8321479374110956,11.6951871657754,1.8606271777003487,1.376157407407407,1.0811688311688308,1.3327408460718093,1.8801858612678395,1.405805038335159,14.078124999999993,3.437499999999999,1.9130434782608696
1260,408,256,256,81.94339622641537,2.4627285513361463,2.151898734177216,2.240017746228926,3.5341130604288487,1.5709459459459456,53.54166666666685,1.822469325153374,2.1415720711073036,2.1767241379310343,2.212318369117328,2.4062140391254316,2.5822784810126596,19.3695652173913,3.88888888888889,2.1767241379310343,1.6964285714285707,1.5538513974096793,2.0060075348742483,1.4319620253164553,17.715583508036342,1.067166106949109,1.376696660057954,1.6368646662584199,1.5795610425240052,1.8716654650324438,2.096161353285621,9.300291545189504,2.1482758620689655,1.804769001490313
3144,132,256,256,56.80487804878037,3.6686217008797644,4.087976539589441,4.6780487804878055,3.939513849632561,3.1799017846448683,25.0389294403893,2.4747899159663858,3.0462962962962954,2.5238704177323106,2.4852427800698194,2.631969871325452,2.2980030721966207,18.192411924119238,7.038251366120221,2.362795477903391,2.0948905109489044,2.335616438356164,2.1956947162426617,1.877162629757786,15.775808133472356,2.4069264069264076,1.8447332421340623,1.8811261730969762,2.412206201856607,1.8854054054054055,1.7779740259740255,19.49541284403669,4.985046728971964,2.249362941390608
1361,315,256,256,78.10784313725517,4.45528455284553,3.536231884057972,3.9653284671532836,4.283627510651246,3.2705943691345145,15.838383838383837,3.1544256120527305,2.427091963545981,3.424979724249796,2.626426690079017,3.7127371273712746,1.9891304347826089,17.058394160583923,6.4074702886247845,3.2705943691345145,3.1634376552409336,3.373015873015872,2.3807189542483655,2.2566581179719862,16.021008403361336,4.45528455284553,2.5466147523253304,2.389945512491004,2.6066191872643487,2.1734925373134333,2.17436974789916,11.016393442622958,4.077773541746092,3.3209756097560974
1422,176,256,256,54.417190775681526,2.6885225427750727,2.6457699330492996,2.2454758356397693,3.236559139784945,1.4241106105328571,13.127882599580728,1.7202216066481995,1.7077625570776258,1.6010273972602738,1.8671621879169047,2.095130470515718,2.1633714880332984,11.242424242424239,3.9575551782682505,1.8523791682278015,1.7241689128481574,1.3887559808612437,1.7077625570776258,1.067708333333333,8.057265806024498,1.1394569225611801,1.6400679117147712,1.3687117480220925,1.3015585357013413,1.428902180204515,1.2515002239140165,9.802857142857144,2.1466150870406184,1.018258426966292
3384,26,256,256,1.0,2.894123360854785,3.097311139564661,3.0730452674897104,3.3101485492156044,2.3937355476140434,70.09090909090932,2.1527093596059106,2.5448943661971835,2.830985915492959,2.5319148936170217,1.9039044392939921,2.492957746478874,41.083333333333236,8.316017316017312,2.0886943281309485,2.3101604278074865,2.0708812260536393,3.170057381324987,1.80384747509447,35.728132387706815,1.7411133467471505,2.1286899479066186,1.7801783264746225,1.8269281738669498,1.8216641838689087,2.1531249999999993,20.348837209302335,5.330082520630158,1.987004103967168
604,125,256,256,110.57142857142898,3.3174603174603168,4.79032258064516,1.3887559808612437,2.068859198355602,1.3277310924369745,5.950716845878134,1.6171222786053367,1.273684210526316,1.2689655172413794,1.1326530612244898,1.2035623409669214,2.6052631578947363,3.7952503209242616,1.889629759606949,1.0476190476190481,1.115953109072375,0.9105145413870249,1.1925925925925929,0.8833753854779928,2.9852216748768483,1.470809792843691,1.4104477611940298,1.0,0.9401438848920867,0.9336734693877553,1.0,1.6099248120300755,1.3391304347826087,1.0535877862595417
3338,344,256,256,1.0,2.1388140161725055,2.85766321098347,2.0052246603970745,3.4592748292170263,1.1658398299078674,15.123456790123466,1.0175794455713325,2.060891399874451,1.8371212121212117,2.0196078431372544,1.8253968253968254,3.0246841022627105,7.303030303030308,3.1290944123314084,1.5674873406670167,2.479060760106512,1.6123987186734499,2.604938271604938,1.141304347826087,6.025210084033609,1.1678141135972462,1.4233148811462069,1.4202020202020205,1.5401011560693643,1.6920714366966219,2.275649986021805,4.291401273885353,2.6504702194357366,1.7407574901074054
611,255,256,256,64.82882882882906,4.995901639344261,2.4744303797468348,2.291732909379968,1.869788986103963,1.9282479972135145,7.8681917211328996,2.051470588235294,2.9195820081780997,1.902777777777778,1.1535030175806873,1.448662640207075,1.1137499999999996,4.870157819225251,2.276512175962295,1.3865760407816485,1.2832244008714597,1.3246392896781354,1.4267770482443616,1.2598960415833667,2.6951161688003795,1.148684712161647,1.2029268292682926,1.080326248146317,1.0636163445069735,0.9024932286964372,0.872131147540984,3.6255259467040686,1.3395356777057015,1.2707661790230598
3872,4,256,256,108.87234042553231,2.769953051643194,2.5984797674938522,2.428879310344827,2.7138063279002878,1.8989361702127663,32.54195011337864,2.480021893814997,2.367845117845117,2.0886943281309485,2.0058027079303686,1.9039044392939921,2.3937355476140434,19.827586206896566,5.124466137888957,2.0817966903073293,1.969154785201752,1.7216148023549203,1.9502923976608186,1.3963990126324963,16.03546099290779,1.80384747509447,2.169796557120501,1.189655172413793,1.4813700532284193,1.7142857142857144,2.0442748091603047,13.366412213740452,2.8488372093023253,1.9802989130434783
676,175,256,256,93.11920529801355,1.7972582972582969,1.618259023354565,1.7922132881929758,1.6844919786096257,1.6400679117147712,8.346031746031743,1.4128856624319415,1.6075745366639813,0.9254843517138596,1.2537469501568486,1.0662083015024189,0.9840764331210191,5.786288616165892,1.7142857142857142,1.0838709677419358,0.7333333333333335,0.868421052631579,1.0816890787985425,0.9694423223834985,2.8874172185430464,0.953532705826284,0.7653927813163482,1.264693905253156,0.8973607038123166,0.8546583850931679,0.9826203208556146,2.487562189054727,0.7996047430830038,0.7998157409844695
1462,281,256,256,105.54545454545489,2.8055555555555554,3.1002145651899533,3.320810018651745,3.245548764283816,2.8953556731334498,17.71428571428574,2.492957746478874,2.4690831556503205,2.807438303788668,2.4049586776859497,2.1865079365079354,2.229920173450281,21.76258992805757,5.523612261806133,2.6672194582642343,2.3726708074534173,2.710921265296698,2.4690831556503205,2.0948905109489044,20.454545454545464,2.685185185185185,2.10753502461189,2.229920173450281,2.169796557120501,2.249362941390608,2.0924369747899165,11.283203125000004,4.3456278491504365,2.203012912482066
3663,286,256,256,169.9171974522299,2.5883458646616537,2.1402318053670246,1.9004551751434788,3.32551319648094,1.4407491120439138,17.43055555555556,1.51809341622828,1.618259023354565,1.8975834292289995,1.6489929419865728,1.752631578947368,1.9681528662420384,8.506315409599424,4.354838709677421,1.615249780893952,1.9140624999999993,1.4652972300031126,1.7807097361237487,1.1400484783194182,6.166878980891721,1.3195488721804511,1.2392073602264688,1.3885480572597135,1.3946869070208734,1.3012413793103448,1.5578358208955223,9.037784456848437,2.292991913746631,1.649167733674776
827,2,256,256,1.0,2.1124378109452744,2.719414265470005,2.2218045112781946,2.9372549019607845,2.2454758356397693,18.04635761589405,2.5379365259924933,2.2244062244062244,2.293121693121693,2.258064516129033,2.029951690821257,2.2951432129514324,22.381578947368414,6.876906318082788,1.73008073008073,2.1218141681717837,2.1897498474679686,2.1799112545381205,2.2000000000000006,14.00000000000002,2.029951690821257,1.63600782778865,1.4628482972136225,1.6318082788671022,2.0173913043478264,2.043635486981678,15.395078605604905,4.238754325259514,1.683568075117371
1170,300,256,256,1.0,2.358715938783128,3.0119047619047614,1.7784431137724543,3.403361344537816,1.0719822812846072,8.229946524064173,1.297392100045753,1.794871794871795,1.7852760736196318,1.794871794871795,1.308202939781887,3.5204081632653064,8.492514970059878,2.3382352941176467,1.3619390763183752,2.0052246603970745,1.297392100045753,2.318681318681318,0.9218092144833391,5.061538461538461,0.9039704524469067,1.3258145363408522,1.636908002177463,1.281733746130031,1.294824578406668,2.5092137592137598,5.679999999999998,1.26390977443609,1.329330080690561
2270,423,256,256,1.0,2.4387104535065562,2.796747967479674,2.084724005134788,4.7402157816797095,1.3411546773695584,29.8536585365853,1.636908002177463,2.307727480566986,1.598866052445075,2.1193628242385105,1.8608433148310446,2.9540555870674994,24.780487804878017,7.5482725217952895,1.7206208425720622,2.7232237539766695,1.636908002177463,2.8902606310013703,1.207577297140369,25.192229038854773,1.3150799060819511,1.6203605514316017,1.4713249835201057,2.4387104535065562,1.8378088077336197,3.4181240063593,21.27999999999998,3.738557993730405,1.5825936349859282
580,27,256,256,146.6626506024102,2.3742690058479536,1.73008073008073,1.1853832442067742,1.5073816392329884,1.5379013571665012,4.770562770562774,1.3014842300556588,1.184344866704481,0.7252166560980767,1.229209521010873,1.066666666666667,1.7972582972582969,4.4141414141414135,1.6644760861628336,0.9083054135073177,0.8918597742127152,0.9355158730158728,1.0337311883757134,1.0,3.2088353413654622,1.2380952380952384,0.9386068476977565,1.0,0.583960843373494,0.930851063829787,0.9640663390663393,2.3086092715231783,1.2546938775510206,0.725548967224865
3510,322,256,256,181.130718954249,2.5027129039867893,2.540880503144654,1.5937637241985074,3.350813743218808,1.1212524983344438,9.404040404040401,1.476114649681529,1.6226479644201168,1.5033670033670032,1.6318082788671022,1.8898184238045448,2.8055555555555545,8.78030303030303,3.771485676215856,1.5629580279813464,2.1964085297418627,1.5307855626326965,1.8596259210277735,0.9835858585858587,6.876906318082788,1.0669111497136976,1.285212812637121,1.5033670033670032,1.2617951668584582,1.586160108548168,2.533947245200562,5.27659574468085,2.1596244131455404,1.3561643835616437
2663,382,256,256,36.81456953642375,2.1459481117900436,2.2099418297197246,1.9904761904761903,2.198156682027649,1.479089889440795,33.99999999999993,2.234899328859061,1.952112676056338,1.4446171783909836,1.318168730204434,1.6761744966442955,1.912713472485769,26.5047619047619,3.7857142857142856,1.1989150090415919,1.5000000000000002,1.5072576869049477,1.6801687763713082,1.4970131421744326,13.715231788079453,1.4813700532284193,1.1198156682027651,0.953982300884956,1.0835797865500836,1.2682539682539684,1.1761753387987284,11.727078891257996,2.417986503236469,1.3469236471460346
2076,406,256,256,97.62162162162197,17.95297805642635,3.8331257783312593,21.105105105105114,3.594277329420396,12.753424657534243,49.972602739726206,12.753424657534243,3.9899578879170723,8.851239669421481,3.8189817724701456,10.059891107078045,1.89041095890411,32.036036036035995,16.39080459770117,9.369863013698637,3.538618478577674,8.44707347447073,3.7736549165120605,7.060606060606061,38.59459459459451,8.57993730407523,3.049625226156629,5.590235396687008,3.5028735632183903,4.470447110141766,1.959781246439558,36.010687022900704,7.576682859125607,7.843551797040168
333,112,256,256,74.27272727272754,2.051460924072389,2.038934426229507,1.2336903602726383,1.7583629568863368,0.880952380952381,3.308180088776157,0.9656448202959826,1.4062499999999998,1.102848101265823,1.4202020202020205,1.3745829542007892,1.3811728395061726,2.206636500754148,1.3078061413244546,1.066666666666667,1.229209521010873,0.9656448202959826,1.2008426966292132,1.102848101265823,2.1964085297418627,1.0327930882260203,1.0855263157894735,1.0,1.0,1.1130434782608698,1.0,1.4126984126984123,0.9821428571428572,1.0
538,300,256,256,69.4615384615387,2.0276679841897236,4.102762430939227,1.998244844229925,3.304964539007094,0.9481245011971271,3.772058823529411,0.9828246796142159,1.2597402597402598,1.0719822812846072,1.433369447453954,1.5395256916996043,1.0,3.1834625322997434,1.1975683890577509,1.0181564245810055,1.6213235294117643,1.2905491698595148,1.1632653061224487,1.0,2.794871794871795,1.0,1.0,1.0,1.0,1.0205083260297985,0.8922569257923417,1.783870967741936,0.9603658536585368,1.0
1114,312,256,256,1.0,2.206636500754148,3.4008207934336534,1.7647058823529413,3.5215517241379315,1.053351573187415,7.8023255813953485,1.0,1.4905239687848386,1.17593984962406,1.7270973963355827,1.794871794871795,2.5116279069767455,6.352941176470592,3.0753512132822496,1.3106084740363175,2.148837209302326,1.4092792046396019,2.0541310541310533,1.0,4.21703853955375,1.1282051282051284,1.0719822812846072,1.3058823529411765,1.368149258703982,1.1232011232011232,2.2008797653958947,4.235294117647056,1.213815789473684,1.0
1090,449,256,256,52.36363636363654,2.403736097613648,2.7376775271512113,3.321428571428571,3.2698412698412698,2.493592576226248,11.878210439105224,1.9692671394799055,2.140350877192983,2.4690831556503205,1.9808612440191387,1.8610812746151095,1.6987486352565717,9.395140664961632,3.1948051948051948,1.694954894754427,2.300265360277609,1.9336565221294553,1.9190526687875578,1.7342192691029898,9.311688311688304,1.7295918367346939,1.5285792477910702,1.8447332421340623,1.7342192691029898,1.7086466165413536,1.659619450317124,5.955742601140376,2.906666666666667,1.934235333259399
3932,83,256,256,1.0,3.672486623486342,3.247162022703818,4.006475485661425,2.8208955223880605,2.626426690079017,27.0,2.807438303788668,2.7258546299369404,2.5743944636678204,2.009936766034327,2.041135784492174,1.7820855614973259,37.42512077294681,4.616010854816827,1.979196556671449,2.1544401544401546,2.389945512491004,1.8287895310796076,1.6372549019607845,16.26984126984126,2.154354808237295,2.1274509803921564,1.437710437710438,1.8378561736770693,1.5186074429771916,1.5006511627906973,16.695121951219498,3.091818181818182,1.5550284629981024
1679,481,256,256,130.24855491329527,2.2596273291925453,4.776190476190474,2.1452380952380943,5.52789115646258,0.9658456486042688,125.8000000000004,1.1980952380952377,2.4942528735632195,1.83195706028076,2.1655066650937833,1.9428571428571426,4.565714285714284,125.8000000000004,7.407142857142854,1.8970350404312657,4.565714285714284,1.518820861678004,4.860153256704981,0.8880826466609272,130.24855491329527,1.0,2.2012158054711235,1.7693877551020403,1.8103896103896095,1.5526315789473684,4.100127388535035,114.2738853503189,4.0212658227848115,2.059872611464969
1186,476,256,256,1.0,2.4687638458130254,2.7333333333333334,1.6060606060606057,2.088516746411483,1.8557196228429111,7.676393346950684,1.7754385964912287,1.3887559808612437,1.3391304347826092,1.2115110839943057,1.5580286168521469,1.4837209302325582,4.904220779220778,2.47459165154265,1.5002308757888256,1.6462838677603782,1.252777777777778,1.0488721804511276,1.0,3.979211000163694,1.1722310545839956,1.1177993527508092,0.9386068476977565,1.2340720221606645,1.2842762929538354,1.3576694839057728,2.9450127877237855,1.2184688507893393,1.1715542521994133
3402,74,256,256,66.89041095890434,2.25722695259119,2.0793713551448056,1.6022999917266483,2.554022988505748,1.8724832214765104,14.378378378378365,1.6978354978354977,1.7936507936507935,1.7216148023549203,1.962606442058497,1.5952088954296455,1.9215558250163223,9.996539792387544,3.700775193798451,1.1727689547478242,1.6427158866183258,1.1012987012987014,1.6686577069852333,1.2689655172413794,9.369863013698637,1.082781456953642,1.2962329986470127,0.938762291703468,1.5638554216867475,1.239080459770115,1.6707616707616708,5.093813387423934,2.575757575757576,1.072552515308891
2371,120,256,256,99.1632653061228,12.555555555555552,3.9404268875438047,8.186732186732183,3.145712443584784,5.190169218372281,22.11877394636016,8.04586063132817,3.250169033130494,7.363636363636363,2.8002915451895043,4.3560090702947845,1.579802484867792,15.63963963963966,5.805501826778424,5.986301369863012,2.428879310344827,4.858447488584477,2.3312434691745034,3.7079303675048343,14.605442176870735,4.106022896963664,2.3424657534246576,2.2244062244062244,2.6390858944050435,2.5589174184594023,1.4285714285714286,9.600000000000005,3.432346723044397,3.8982469512195106
2918,212,256,256,92.52000000000032,4.01129943502825,3.4694249284413208,4.509561304836895,3.9340277777777763,3.9060554612337284,28.71900826446283,3.8437499999999987,2.8546195652173916,4.183990442054957,2.7145945945945944,3.1421845574387945,2.3085559427022844,15.97047244094488,6.8547794117647065,2.9769585253456206,3.1180637544273897,3.513241525423729,2.6927083333333326,2.9195820081780997,15.437647058823531,3.6853813559322033,2.527520098948671,2.535433070866142,1.8211436170212758,2.355212355212355,2.6109127995920454,17.117346938775505,3.9405309734513265,2.7620008067769266
