t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,1.0,2.604938271604938,2.8625730994152048,1.2704865556978227,2.0327706057596817,0.931646401577391,7.2577639751552745,1.1800831152839772,1.177272727272727,1.0,1.2101704879482655,2.2037037037037037,1.8126638435168383,4.486363636363635,1.3589993502274202,1.0181564245810055,1.4710144927536228,0.982401516177068,1.1136363636363633,1.035800344234079,3.19924812030075,1.2900490852298083,1.1710526315789473,1.0177984665936473,1.0,1.9347981167070911,0.921059289870962,3.2693965517241375,1.4180327868852465,1.0
2056,460,256,256,37.39042357274415,2.220355731225295,4.604651162790699,1.6781701444622792,4.000000000000001,0.949350649350649,4.37037037037037,1.0,1.7142857142857149,1.3714285714285712,1.589976322020521,1.4028925619834707,3.083595223130106,6.584930601454065,2.7654320987654333,1.6547215496368037,3.2831541218637987,1.4405207775994289,2.7551020408163276,1.154359925788497,3.616416732438834,1.0,1.4445964432284546,1.0,1.2302737520128828,1.6595588235294116,1.6780045351473918,3.7735849056603756,1.548458924176726,1.328125
111,295,256,256,112.29496402877739,2.5466147523253304,1.9746251441753175,1.3015585357013413,1.4275996112730809,1.3823529411764703,5.143211920529799,1.3819036427732083,1.2689655172413794,1.0,1.0975914920237724,1.4144927536231888,0.8681541582150103,3.7258064516129035,1.0649066966236038,1.2795698924731183,0.9390494051456365,1.0994390617032128,0.8178879310344825,1.1162196679438061,4.787769784172662,0.9846824555202076,0.7670250896057348,0.7316129032258067,1.0818846056941296,1.2708333333333335,1.035845588235294,3.302290076335878,0.8566371681415929,1.0175517551755173
210,158,256,256,186.96026490066285,2.0556545850663497,2.1124378109452744,1.6279147235176545,1.9770569620253167,1.353665521191294,5.887218045112784,1.3669043374925727,1.8432432432432437,1.1162196679438061,1.363502575423105,1.1189542483660133,1.0485981308411219,2.911764705882353,2.248363160192057,0.9544817927170864,1.4628482972136225,1.0160315698606488,1.0159021406727833,1.0317363442172718,4.798208024931827,0.938762291703468,1.0,0.8958810068649884,1.0,1.0354545454545452,0.9656765676567658,4.025651720542231,0.9488934187536399,0.8562653562653563
1111,362,256,256,52.677018633540555,1.9734871483505356,2.0890652557319216,1.2191570881226057,1.8004926108374388,0.8020149953139641,3.403361344537816,0.9208957040282344,1.3811728395061726,0.8766822790063437,1.122873345935728,0.8249158249158247,1.0889436234263816,2.299350324837581,1.2423112767940356,0.7393048128342242,1.3058823529411765,0.9360708138677161,1.1607142857142856,0.8910179640718563,2.34575569358178,0.8930041152263374,0.9202258222876778,1.0,0.9025487256371818,1.0192339306263356,0.9110807113543089,1.738947368421052,1.161198656677861,0.7457385398981324
2249,370,256,256,1.0,2.4130434782608683,7.12355212355212,2.0456668396471205,11.519323671497586,1.0585585585585584,7.669297553275451,0.9810550859807637,2.12339560299911,1.913832199546485,1.7905405405405401,1.8718778908418126,4.385749385749383,13.841945288753795,4.06159420289855,2.0458830923947207,4.967377006051037,1.8800773694390727,3.225865209471765,1.1171171171171173,10.135135135135142,1.0188405797101447,1.7905405405405401,1.2493896058597835,1.3474697077690656,1.7820637794179082,2.031746031746031,12.739795918367346,2.5997782705099772,1.5947712418300655
1540,2,256,256,62.82222222222246,31.044444444444412,4.236333052985702,40.448275862068876,3.236559139784945,12.954022988505743,1.0,12.870967741935473,3.3234042553191494,10.66283524904215,3.700775193798451,10.482352941176474,1.7844827586206895,1.0,16.935483870967754,6.08045977011494,3.250169033130494,7.3284457478005836,2.4444444444444455,5.650862068965516,37.39999999999993,7.211111111111112,3.594277329420396,5.271805273833672,2.9170506912442398,3.6571428571428557,1.7643835616438353,17.086330935251812,6.727536231884061,4.324427480916031
1966,191,256,256,1.0,2.47459165154265,1.822784810126583,1.4059829059829057,2.4452808338158656,1.5393760472352986,6.440217391304345,1.9904761904761903,1.5886633783455977,1.5841182061695323,1.3170731707317074,1.6578947368421046,1.6537194381827645,12.188811188811199,2.9731670958124408,1.8848417954378212,1.5416666666666665,1.0825396825396827,1.6462838677603782,0.8509259790149648,12.097560975609772,1.2138157894736838,1.3291139240506338,1.0,1.0,1.3109496810772503,1.075581395348837,6.966655769859434,1.7690839694656486,1.3561643835616437
1368,27,256,256,93.56544502617831,2.261491317671094,9.351955307262582,1.605053191489361,7.763668430335108,0.964031265131078,18.424083769633462,1.0200184785956268,1.8718778908418126,1.5394750492789713,1.4109453719253178,1.5028550377601761,5.430167597765367,14.993055555555532,4.275384227765178,1.3157255616272003,2.3223635003739718,1.5172774869109944,3.0511921458625517,1.0,4.1114435302916945,1.0749063670411982,1.3575418994413408,1.0,1.0,1.1570168711656441,1.1966386554621848,5.9942196531791865,1.9458083832335333,1.2549019607843142
2354,110,256,256,311.67796610169603,2.2458333333333336,2.454904542462146,2.416666666666666,3.2285714285714286,2.1614055985705782,15.395973154362437,3.082656141165545,1.7985257985257992,2.0864917395529634,2.352080123266564,1.3619047619047624,2.0462776659959756,9.16798941798941,4.490870032223414,1.7255200405885338,1.9083386963317093,1.624199743918054,1.9385412810070346,1.5024737167594309,8.889557135046473,1.4837209302325582,1.6106252024619376,1.3991228070175434,1.9321566464423607,1.2589376915219612,1.216666666666667,5.988372093023253,2.6777875329236176,1.407665505226481
951,32,256,256,96.10067114093995,2.5189594356261016,1.6913169921063567,1.9749405524053423,2.522522522522523,1.8219178082191778,17.400742115027846,1.706821850310084,1.7338351009237083,1.376157407407407,1.4813700532284193,1.8124999999999996,1.4980842911877394,14.601609657947682,3.1012188659247486,2.1193737769080228,1.3803672006436987,1.2938890851289298,1.3589072943911658,1.2278856526429338,13.090124640460205,1.1891534391534389,1.1162196679438061,1.0642451198418585,1.3589072943911658,1.351724137931034,1.304476058292852,12.6865671641791,1.259911141490089,1.5941406249999999
1558,12,256,256,189.93333333333405,21.776255707762566,4.421052631578946,37.39999999999993,3.9279279279279287,19.827586206896566,181.130718954249,18.918918918918934,4.294520547945205,13.499999999999986,3.806349206349208,8.04586063132817,1.6427158866183258,62.82222222222246,32.036036036035995,12.094827586206895,2.6678770273541508,13.297297297297291,3.1998388396454476,4.567669172932331,46.93333333333351,8.04586063132817,3.0270270270270276,5.4172043010752695,3.615615615615614,4.625056129321956,1.7339390006489295,24.626208378088077,10.036371800628652,6.610613810741689
449,30,256,256,62.65714285714306,1.615249780893952,1.8831521739130432,0.9212121212121215,1.816727201335034,1.3567073170731705,6.166878980891721,1.3725490196078438,1.0669111497136976,0.9074074074074072,0.9658456486042688,1.050907192272549,1.6055900621118009,5.412121212121213,1.6706586826347303,0.6154580152671755,1.3506931434994387,0.6666666666666667,0.9380915530686352,0.8380337524068413,3.460714285714284,1.1051709027169152,1.067996077149395,0.9363330272421182,0.6806387225548902,1.096550585905265,0.9820689655172414,4.791666666666664,1.3012413793103448,0.851292190368592
752,408,256,256,139.46153846153894,2.25968992248062,2.735335643691438,1.8003731343283582,2.747899159663866,1.090504037872459,11.121951219512185,1.1699346405228757,1.396787148594378,1.4583333333333328,1.2797202797202798,1.3106084740363175,1.5096790002450382,5.39351851851852,1.6554621848739492,1.1924642830705454,1.7560975609756098,1.0711354309165524,1.3212851405622492,1.0855263157894735,5.294871794871794,1.2386780905752757,1.0,1.1223118279569892,0.8609625668449197,1.213815789473684,1.0,5.00590318772137,1.0993377483443705,1.161198656677861
1876,132,256,256,72.30023640661966,7.33972602739726,2.928921861912168,5.109643857543018,1.9746251441753175,3.7079303675048343,8.562767911818739,3.6136363636363624,2.3937355476140434,4.511198945981554,2.4311421615327626,2.844422700587084,1.5854946420251586,6.6336608717561125,1.9746251441753175,2.0181818181818176,1.8697183098591554,2.4545454545454537,1.2872134769400718,2.3046044864226696,5.609929078014186,1.7255200405885338,1.6958637469586373,0.9692398698609879,1.7578166401695814,0.8001576665352778,1.1904296874999998,2.5275397796817614,1.4251453488372088,2.2118644067796613
812,315,256,256,94.60000000000035,2.467013888888888,2.2222222222222228,1.962606442058497,2.2814597315436242,1.3946869070208734,12.477272727272723,1.5285792477910702,1.5210838544171876,1.414956680346557,1.3168458781362014,1.658496732026144,1.4216867469879522,9.904109589041102,2.9095859187033044,1.3946869070208734,1.8080808080808077,1.5285792477910702,1.73008073008073,1.1373209216346472,6.600000000000003,1.1891534391534389,1.0326797385620914,1.4021210782147595,1.0158633312995728,1.4208633093525185,1.6921664626682986,4.972835314091682,1.6635160680529304,1.4980650154798762
848,176,256,256,112.29496402877739,2.389945512491004,2.4369134515119906,3.3758865248226964,3.058641593467772,2.1010728402032757,17.990407673860936,2.457892509521795,2.5238704177323106,2.2490196078431373,2.18802255492903,1.914607334447278,2.0570082232283093,35.728132387706815,4.176769279593778,2.0628019323671496,1.8563751408511748,1.7612514639451227,1.7820855614973259,2.2074303405572757,19.70503597122304,1.848432803778446,1.816499745374299,1.7375886524822703,1.8811261730969762,2.0304878048780486,1.581922525107604,21.800000000000015,2.346341463414634,2.631219245489339
2019,26,256,256,94.60000000000035,13.572769953051642,2.2333965844402273,5.534161490683231,2.910336239103362,4.560993425858289,6.785430463576158,5.019569471624267,3.591240875912409,3.7305936073059347,2.611695906432749,2.255533199195171,1.4398308342945025,6.336213880637319,6.7382039573820425,2.1367249602543725,1.3869335516035417,2.0388127853881275,2.0570082232283093,1.6075745366639813,4.714285714285717,3.9702660406885752,2.0556545850663497,1.288376220053239,2.3912671232876708,1.091377694470478,1.1739920687376073,4.0554439533949385,2.085217391304348,1.072356215213358
360,125,256,256,74.57314148681081,2.5984797674938522,2.2745098039215685,1.95863309352518,2.6115107913669067,1.9692671394799055,12.672535211267608,1.8080808080808077,2.00018765246763,1.4182203699641738,1.6442845723421264,1.517452541334967,1.353665521191294,6.9340114115604035,3.5673578784031603,1.8650731109359955,1.1154675802563128,1.444874274661508,1.2907464355605256,1.621563471192924,7.512123634425796,1.4432913269088217,1.098484848484848,1.3928057553956839,1.3057553956834531,1.2555443548387093,1.1096874999999997,9.937500000000005,1.3261039979095897,1.4750830564784052
1991,344,256,256,106.97826086956557,2.5095492742551575,4.860153256704981,1.467205750224618,4.256143667296785,1.0543554006968638,3.51336898395722,1.152046783625731,1.7430035474970442,1.5725295898706304,1.778615794143744,1.680999672596311,3.177339901477834,4.063973063973063,2.206256627783669,1.584543325526931,2.9928698752228153,1.0612725844461905,1.9517657192075795,0.9499036608863201,2.745524296675192,1.0806014105246844,1.2905491698595148,0.9094959621275414,1.3474697077690656,1.6666666666666672,1.3416442048517523,3.6561461794019916,1.7358490566037734,1.3909366189829808
364,255,256,256,247.3157894736851,3.9492537313432847,3.18295739348371,3.9131652661064433,3.5591250854408747,2.369509043927648,14.294117647058826,2.496163682864451,2.1669213139801378,2.8110324682619936,2.591836734693877,2.455223880597015,2.4933166248955723,9.389724310776941,4.111861285867731,3.1754645010458957,2.132530120481928,2.6521739130434785,1.9103641456582636,1.5986645176145524,5.578551642263553,2.5030481395837714,1.8346709470304978,1.7733619763694957,2.0363257541443978,1.888888888888889,1.9999999999999998,5.3112727272727245,2.024702447788008,1.513157894736842
2310,4,256,256,37.993288590603946,10.446043165467634,3.1974644640799075,7.80915111378687,3.632519356759975,9.666666666666671,11.242424242424239,7.686602870813392,3.5231910946196647,5.012345679012347,2.8419090231170765,4.932853717026378,1.6958637469586373,13.715231788079453,11.907534246575342,4.4305555555555545,2.198156682027649,2.5304709141274233,2.849529780564263,2.5189594356261016,6.428784489187177,7.834532374100721,3.5065417986503222,3.108393026084605,3.049625226156629,2.5275397796817614,1.4747826086956521,7.181438998957245,2.971507352941176,1.4268125854993154
403,175,256,256,232.53284671532924,2.6800356506238856,2.737327188940092,2.428879310344827,3.295125164690382,1.809764309764309,14.439613526570046,1.848432803778446,1.8941798941798944,2.0817966903073293,1.7250061510702859,1.5321406913280775,1.4887218045112782,9.517241379310352,3.3725174449812125,1.7195767195767193,2.0628019323671496,1.9840497431738304,1.1326530612244898,1.4417848699763596,6.63221097245114,1.507202881152461,1.3939393939393943,1.4005869405722666,1.5875019479507562,1.6964285714285723,1.297962648556876,4.723190932868353,1.7515540820555333,1.3229813664596273
872,281,256,256,56.20169851380063,2.3517179023508143,2.0948520896936524,1.9668192219679637,2.562312222088691,1.2900490852298083,9.377669539153244,1.5393760472352986,1.822784810126583,1.7578166401695814,1.559186036893044,1.5629580279813464,1.6055900621118009,6.394736842105263,2.8975583864118897,1.5795610425240052,1.7130219391365888,1.2331677704194257,1.5629580279813464,1.343688037012558,7.097278517660681,1.1400484783194182,1.4887218045112784,1.1368421052631579,1.2822814128546614,1.5387755102040817,1.7834821428571426,5.815652173913047,2.3173821252638978,1.5107142857142857
2186,286,256,256,132.51162790697722,2.1839708561020035,7.914893617021288,1.7673658690840093,7.137566137566132,0.9283154121863798,6.053827751196174,1.0562770562770565,1.7356269805341784,2.011560693641619,1.3887043189368768,1.372659679297679,2.0456668396471205,5.430167597765367,1.7024653833164471,1.5538648813146678,3.0681818181818183,1.4814814814814818,2.170212765957447,1.0174754671326791,2.988984088127294,1.0,1.3338224504768896,0.8403830806065444,1.2255182583051434,1.0857064371394565,1.4547122962323227,3.4146341463414625,1.045850886646419,1.082278481012658
493,2,256,256,26.093023255813897,2.1601963409192324,1.647283720103139,1.3507936507936507,1.5370051635111877,0.9020408163265304,7.8277310924369745,1.1592486729277263,0.8069674471730438,0.5008928571428569,0.9035131123206332,1.274096385542169,1.4678936605316975,4.725749559082893,1.7707018550392046,0.7285714285714282,0.7586282219309742,0.6865581675708259,0.950664136622391,0.7646393210749646,3.2890365448504997,1.0168415597875378,0.7387349270150202,0.5823885109599393,0.6022183973991203,0.9091191548858166,0.8018068887634103,3.6105476673427974,1.1223529411764706,0.6793683935795379
698,300,256,256,49.1972789115648,2.3265306122448974,2.6691505216095366,1.817110432125709,2.4545454545454537,1.7805739514348782,17.71428571428574,1.717871485943775,2.0565110565110563,1.9145021645021647,1.6106252024619376,1.8278829604130813,1.6844919786096257,22.11877394636016,2.6691505216095366,1.7155758149135634,1.764705882352942,1.3100448933782265,1.309090909090909,1.288888888888889,12.555555555555552,1.591836734693878,1.2272727272727268,1.577090764962346,1.247131509267431,1.1114639568116864,1.5306122448979596,13.599999999999993,1.5135496183206105,1.2122711528946062
1354,423,256,256,133.03125000000045,9.755102040816322,2.9333333333333345,8.462686567164182,3.1544256120527305,3.848765432098763,20.0118577075099,6.0270270270270245,3.4054128693731025,4.857142857142858,3.0312499999999996,3.6000000000000005,1.6205761316872431,21.284938941655383,4.805996472663139,3.2222222222222223,3.0789605197401304,4.416666666666666,2.212061098988296,2.4201680672268915,12.375000000000007,4.325581395348839,1.9904761904761903,2.4087098752811293,2.6672194582642343,1.6218503937007878,1.4688524590163936,15.714285714285712,2.6490486257928105,2.9488188976377963
346,27,256,256,175.45161290322645,2.3218390804597706,1.8322663252240712,1.2758913412563668,2.046739984289081,0.9534050179211472,8.316017316017312,0.9095547309833023,1.1751903510545112,1.4813700532284193,1.1383438643165948,1.4216867469879522,1.6664388243335613,6.131578947368422,1.6886534518113467,1.2795698924731185,1.5552918841955383,1.1758658008658007,1.1189542483660133,1.0484712900820286,6.367741935483872,0.7899159663865546,0.953532705826284,0.93890977443609,1.1555023923444974,1.0,1.3545454545454543,6.086956521739133,1.1130434782608698,1.0545115701195837
2094,322,256,256,1.0,1.8800773694390727,9.005865102639305,1.7992368030527872,8.854166666666671,1.0186942766752947,6.083798882681567,1.0385042576823398,1.8800773694390727,1.909090909090909,1.4663258900547032,1.3639417693169096,2.3242784380305594,8.752808988764036,2.134572072072071,1.465423026191822,3.7494014365522763,1.3811268896014661,3.0506236243580327,1.036031042128603,2.9177652228499693,1.0,1.6304026987138944,1.0,1.2613304093567248,1.235341446243589,1.431359791802212,3.4245783132530137,1.261627906976744,1.040625
1589,382,256,256,75.51219512195149,2.341463414634147,3.2831541218637987,1.7693877551020403,3.038327526132405,1.107371463968614,13.310606060606062,1.1887340301974447,1.2191570881226057,1.2081832012170715,1.7206208425720622,2.2862402208927746,2.1818181818181825,5.828571428571431,3.126710291493159,1.373652694610778,2.1629593810444865,1.3014842300556588,1.5455208903484767,0.8244321669736036,4.487804878048779,1.1640033641715726,1.1830985915492955,1.2682539682539677,1.3411546773695584,1.6610169491525422,1.1788819875776397,3.6721898790864307,1.4830508474576274,1.084967320261438
1239,406,256,256,115.11111111111151,1.7789256198347099,3.659090909090907,1.7270973963355827,3.595103578154424,0.9467213114754096,6.878552971576231,0.9642857142857144,1.2857142857142858,1.0,1.2302737520128828,1.2954545454545447,1.3748303934871098,4.764705882352942,1.4360875706214684,1.1647263799794092,1.669081204727411,1.0571428571428574,1.0375939849624063,1.0,3.057239057239057,1.0177984665936473,1.0,1.0,1.0,1.0,1.1502476609796366,3.205183122724352,1.3525992896351307,1.0829125697581714
199,112,256,256,205.413793103449,2.5238704177323106,2.5194805194805197,2.3424657534246576,2.807438303788668,1.776119402985075,10.66283524904215,2.1286899479066186,1.7790262172284639,1.482768865121806,1.8505747126436778,1.722222222222222,1.6190476190476193,6.7382039573820425,2.807438303788668,1.7170668397144717,1.6046511627906972,1.188232196919837,1.3668430335096997,0.9259005927952575,6.571428571428575,0.6899841017488075,1.3714285714285719,0.6902918403811793,1.2635847526358475,1.108442110141345,0.9659760087241005,6.573129770992369,1.2745788282625095,0.7735191637630663
321,300,256,256,1.0,1.991202346041056,2.2701658713928645,1.8823529411764712,2.6679245283018864,1.0884594447468696,9.683111954459205,1.2204791180835275,1.5326504481434058,1.399741058423693,1.1246916963551659,1.7353071144498455,1.647283720103139,8.456140350877199,2.3140161725067383,1.29940119760479,1.9513721714010597,1.3788924681699646,1.5937637241985074,0.8766822790063437,6.031813361611875,1.1383438643165948,1.615249780893952,1.3256704980842913,1.0330347500158819,1.1006191950464397,1.1554817275747506,7.072368421052626,1.253064167267484,1.1825906016993235
665,312,256,256,90.21568627451012,2.2814597315436242,2.2458333333333336,1.7972582972582969,2.1897498474679686,1.6500000000000004,24.095238095238088,1.6620830150241919,1.8610812746151095,1.2115110839943057,1.51809341622828,1.706821850310084,1.6500000000000004,11.242424242424239,2.9095859187033044,1.3391304347826092,1.3488372093023255,0.9536541889483063,1.3803672006436987,1.4560707748627213,12.288515406162459,1.2314751403917275,1.0,1.0,1.6171222786053367,1.0,1.197168857431749,9.47826086956522,1.2842762929538354,0.916476299257567
650,449,256,256,100.72602739726064,5.044444444444446,3.4820143884892096,3.247162022703818,2.707427536231884,2.4311421615327626,16.218253968253965,2.442594963721725,1.5673758865248233,2.7451584507042246,1.7568493150684932,1.8785388127853886,1.264693905253156,9.863636363636358,2.222091656874266,1.7683215130023648,2.267928858290304,2.169796557120501,1.465845464725644,1.7329252577319585,5.371108343711083,1.4333333333333336,1.5896152643102912,1.24331550802139,1.224704161680628,1.0905012376237622,1.1664032869785081,4.271381578947368,1.5888501742160281,1.4601769911504419
2346,83,256,256,172.6666666666673,2.428571428571429,2.520657043305127,1.9746251441753175,3.32551319648094,1.283718900043649,8.647058823529413,1.4921810699588478,1.8454106280193245,1.0889436234263816,1.2808988764044946,1.4732510288065845,2.0386879730866276,6.294117647058824,2.9919354838709675,1.5924050632911397,2.1544292830842537,1.2900490852298083,1.95959595959596,0.9833589349718382,5.310344827586205,1.177304964539007,1.2264808362369342,1.049019607843137,1.3946869070208734,1.610137672090113,1.4062499999999998,4.098630136986301,1.243390829505071,0.8968860164512339
1001,481,256,256,115.81751824817557,6.445632798573977,5.081128747795412,5.510204081632655,2.327327327327327,3.148487159928808,8.18273381294964,3.5126050420168076,2.115671641791045,3.18295739348371,2.2566581179719862,2.684233640755381,1.7871052200949107,4.857142857142858,2.835648148148147,2.8232819074333797,1.889629759606949,2.1544401544401546,1.3660940580118281,2.0007160759040463,6.63221097245114,4.072727272727274,1.6742102781706745,1.8606271777003487,1.6908212560386473,1.4717741935483872,1.5306122448979596,3.3209756097560974,2.377160030052592,2.168098444392849
708,476,256,256,86.00000000000031,2.307727480566986,2.132897603485839,1.6213235294117643,1.7080610021786495,1.0934982738780203,6.025210084033609,1.1998602375960865,1.10797342192691,1.0536746490503721,1.2808988764044946,1.7080610021786495,1.4126984126984123,7.567474048442907,1.5205205205205206,1.0547138047138045,1.2129560685033505,1.0,1.0889436234263816,1.0536746490503721,4.75,1.086287003849728,1.0,1.03475935828877,1.1046698872785832,1.0,1.0,6.355899419729208,1.0,0.8750953179807839
2030,74,256,256,49.972602739726206,7.8681917211328996,2.5189594356261016,6.027958993476232,3.145712443584784,4.789069990412274,7.229410002994903,3.7736549165120605,2.66008822846529,1.7476472638550016,2.4416177429876056,3.1754563894523327,1.658496732026144,6.810810810810812,3.5446808510638306,1.8036029671494178,1.4821802935010477,1.8269281738669498,1.5002308757888256,1.015943095413294,4.294520547945205,4.132040050062577,2.0247747747747744,1.6427158866183258,2.336211326960634,1.5483839468801872,1.1577217962760131,4.7108208955223905,1.7042341220423411,1.790196078431373
1415,120,256,256,43.042553191489276,11.172143974960884,3.4285714285714297,10.705113848450923,3.2195954820068295,8.08029197080292,54.85714285714306,10.830246913580249,2.769953051643194,8.310144927536232,2.7532845018021157,5.008374571754853,1.764705882352942,12.870567375886525,6.470449172576831,6.63221097245114,3.2698412698412698,6.175925925925923,2.442594963721725,4.339920948616602,30.50354609929077,6.619232637202524,2.0751879699248126,3.7275413711583925,2.9393494741990716,3.10483870967742,1.3952000000000002,8.70930232558139,5.131710808876162,4.642810810810811
1741,212,256,256,263.0155038759699,3.1634376552409336,2.793306196291272,4.265116279069767,2.255533199195171,2.0546241211465652,8.97593984962406,2.1736457933154054,1.9063180827886712,1.4432913269088217,2.0546241211465652,1.6842105263157896,1.7412838057999356,5.754521963824288,1.9039044392939921,1.1486847121616468,2.4460809558141934,2.1337567541947107,1.2235449735449733,0.9546036549877781,5.270948689553341,1.6029684601113177,1.3433416736169037,1.7064652761128425,1.0642451198418585,1.8856181665264928,1.1470195554857456,4.2480666270077325,1.8400380107697176,1.2106038291605303
2076,79,256,256,36.045537340619425,2.3844155844155845,3.7892720306513406,1.6565656565656564,2.745524296675192,1.0754552709859975,13.841945288753795,1.0206185567010309,1.336671270718232,1.2100840336134457,1.4985140446745273,1.6547215496368037,1.368149258703982,5.975308641975311,1.97342995169082,1.0955601293737138,1.932706580900545,1.0,2.33135695997844,1.0,2.99795081967213,1.2929577464788726,1.2660998267989296,1.0,1.0,1.2578641554798642,1.1141686182669792,3.6896551724137914,1.1313131313131313,1.0205083260297985
