t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1460,243,256,256,51.55555555555573,9.224489795918373,3.987150415721843,7.396825396825401,2.9393494741990716,4.862318840579711,37.42512077294681,7.0419790104947495,2.5189594356261016,2.9927007299270074,2.1865079365079354,2.5077506412401016,1.4576457645764576,17.71428571428574,4.380614657210404,3.904589371980676,2.222091656874266,3.295125164690382,1.4225768321512995,2.639017916390179,8.300724637681155,2.6188170183327575,2.241715399610136,1.3714285714285719,1.20680055677073,1.2745788282625095,1.394009216589862,6.857142857142855,2.252453166815344,2.3868852459016385
2913,53,256,256,1.0,5.605714285714286,2.98051948051948,4.9563193698532055,3.490813648293964,2.793306196291272,12.299840510366836,3.523278688524589,2.1277224067921745,2.291732909379968,2.8208955223880605,3.0494117647058827,1.5454545454545452,12.837928153717634,4.871961656966791,3.4534821903242965,2.4840182648401834,3.2399999999999998,2.0546241211465652,2.911764705882352,10.70149253731343,3.0206435944140844,1.9445100354191265,3.1151238752619244,2.535433070866142,2.5669642857142856,1.4414301113905854,8.351190476190473,3.415094339622642,2.5035405192761613
919,147,256,256,67.94252873563242,2.3790863823338384,2.671428571428572,2.4049586776859497,3.005228758169936,1.8088888888888894,10.174174174174178,1.7568493150684932,1.9759759759759756,1.5580286168521469,2.195402298850575,1.706821850310084,1.952112676056338,11.000000000000002,5.4172043010752695,1.6500000000000004,2.0947904426165302,1.0816890787985425,1.7027027027027029,1.5048151599875736,9.02627257799671,1.099712368168744,1.0320987654320992,1.1157024793388424,2.1124378109452744,1.4980650154798762,1.7791621911922664,7.837662337662335,3.080000000000001,1.0176390773405697
1999,123,256,256,105.54545454545489,8.430830039525686,4.089506172839505,7.102040816326535,3.0270270270270276,5.326625386996902,23.175273865414727,6.779220779220781,2.9138755980861237,5.354575163398692,2.98051948051948,4.016528925619835,1.9063180827886712,16.285714285714274,4.708708708708711,4.356209150326795,2.894123360854785,4.016528925619835,2.2648221343873516,3.146226415094338,11.000000000000002,4.370288248337028,2.8953556731334498,2.2816901408450705,2.522522522522523,2.28823097626621,1.5065888554216869,11.883720930232556,2.7131782945736433,2.7131782945736433
330,365,256,256,41.60952380952394,2.1292372881355934,2.0060075348742483,0.8734408275022818,2.148837209302326,1.1193755739210285,4.898050974512741,0.9063906390639066,1.3421052631578947,1.5244138162870828,1.1980952380952377,1.2428160919540225,1.3347977579154675,5.723369116432698,1.8221134230926155,1.0160791589363016,1.6055900621118009,0.7851239669421486,1.3421052631578947,0.9677759186961641,6.160902255639099,1.141304347826087,1.0164786411458995,0.8880826466609272,0.9342770475227505,1.5041128084606346,1.3759213759213755,3.6680743243243263,1.1980533220482437,0.8819033886085075
44,274,256,256,1.0,2.8546195652173916,2.6320346320346317,1.0970149253731345,1.612196844831646,1.1685138375785857,5.697478991596641,0.9548611111111106,0.9847310312426594,1.437710437710438,1.0473588342440798,1.3002717391304346,1.0312650312650313,5.493322859387273,1.32533889468196,0.8060218491873169,0.9400921658986178,1.0636669727578816,1.0,1.0974512743628189,2.7777777777777772,0.9696828358208954,0.8183967332903503,1.2232201822744686,1.0,0.8005245901639343,1.052789893217025,3.5563025210084036,1.2085561497326203,1.2111220472440947
203,65,256,256,62.65714285714306,2.0974025974025974,2.8278335724533714,1.11531638083974,1.941365784974353,0.9208957040282344,4.191534391534392,0.9669148056244831,1.0703463203463202,1.0179137384594183,1.0733686067019397,1.0338872596937116,1.0899653979238757,2.8664169787765306,1.1051709027169152,0.9208957040282344,0.9658456486042688,0.7578347578347578,1.0343915343915342,1.0,2.1452380952380943,0.8918597742127152,0.8200692041522488,0.7135933024895349,0.9837235507700013,0.9637209302325578,0.9620253164556959,1.376470588235294,0.929090909090909,1.0
368,471,256,256,79.32098765432124,2.8055555555555554,2.6961521450685546,2.695264241592313,1.9303910709721392,1.5593545908567035,7.283162595219337,1.52,1.888888888888889,1.809764309764309,2.1604938271604928,1.4465352449223416,1.2817855449434397,6.013297872340426,2.4497660061734545,1.1863920750782062,1.20680055677073,1.9393548387096775,1.0967741935483872,0.9117896522476674,5.580580580580577,1.268151815181518,0.9403087872352639,1.0808759487370911,1.221697494424767,1.4169636493228792,0.7869268292682926,4.2939189189189175,1.4367223604692498,0.9180672268907566
2541,69,256,256,1.0,9.27272727272727,4.50804359107421,10.127659574468094,3.5673578784031603,9.130238555770468,1.0,9.417266187050355,3.5673578784031603,8.428571428571429,3.3477088948787057,7.396825396825401,2.0058027079303686,218.5886524822703,14.218225419664265,6.2345001143903,2.8132387706855804,13.275179856115107,2.31725605431148,7.396825396825401,222.0000000000008,7.102040816326535,3.0744680851063837,4.93057110862262,3.5673578784031603,4.714285714285715,1.934235333259399,39.257142857142796,9.171428571428569,5.410714285714288
193,494,256,256,84.63057324840796,2.1292372881355934,1.95959595959596,1.4628482972136225,1.670967741935484,1.1198156682027651,3.4279835390946496,1.1394569225611801,1.5285792477910702,0.8526828715507958,1.0327930882260203,1.0,1.0495049504950498,3.220044792833146,1.419354838709678,1.066432449696583,1.2900490852298083,0.9380915530686352,1.3803672006436987,0.7644174395053829,2.8250357467827896,1.0,1.0161812297734627,0.9537695590327167,1.101661779081134,0.9315639394604082,1.0767150233587415,2.6017857142857137,1.2150375939849627,0.8677685950413219
2175,165,256,256,65.8526077097508,37.39999999999993,4.288288288288288,33.0547945205479,4.294520547945205,10.81717011128776,103.91666666666701,21.776255707762566,3.290268456375839,16.39080459770117,3.3951247165532874,10.482352941176474,1.585585585585586,100.72602739726064,13.720156555772988,10.174174174174178,3.3011982570806095,10.497716894977174,3.376124518063687,7.455172413793103,49.1972789115648,11.977777777777778,3.429557216791259,8.44707347447073,3.448630136986301,4.3898156277436335,1.6279069767441854,44.431818181818045,6.943850267379679,7.088932806324112
2412,460,256,256,93.95698924731214,2.5476190476190474,3.3311225743060686,3.274832732887289,1.9701492537313443,1.7985257985257992,4.492537313432835,2.552482715273413,1.6205761316872431,1.615737203972498,1.7820855614973259,0.9842653110626969,1.9892770667589073,4.616010854816827,2.602855288773525,1.4294294294294296,1.688493018777083,1.7064652761128425,1.1,1.615737203972498,4.73249299719888,1.3669043374925727,1.7764326069410816,1.3660940580118281,1.633150039277298,0.9168443496801709,1.6989943244050585,3.7434482758620686,1.1323529411764708,1.6763657385104542
130,295,256,256,25.46236559139794,1.6051406597854678,1.5110565110565106,0.8596491228070177,2.302003081664099,1.0518962075848302,5.3333333333333375,0.9108734402852049,1.1880424300867887,0.7025852207732782,0.879198194610381,1.0,1.7027027027027026,3.463157894736843,1.406779661016949,1.2088505914999268,1.449908925318761,0.9451168027019422,1.0,1.0,1.8508648901355766,1.0,1.0,0.8596491228070177,0.9324631469575944,1.0,1.1087562744004464,1.4153846153846155,1.0,1.0
247,158,256,256,211.9090909090916,5.328358208955224,4.027712264150941,4.795620437956204,2.3194029850746274,3.2530903530011477,9.605200945626473,3.3487824037706213,2.051470588235294,1.9443656980864636,2.1363636363636354,1.1492537313432842,1.474591121495327,5.771637122002087,3.9492537313432847,1.7437070938215107,1.0979099981171156,2.5522388059701493,1.13184584178499,0.9402573529411762,4.128964059196617,1.6063432835820899,1.0312499999999998,1.224286662242866,1.688493018777083,1.3857365955231649,0.8867533185840708,3.9862857142857133,1.8323046343759803,0.9663018433179725
1303,362,256,256,108.97814207650309,1.8794678092231367,5.11793372319688,1.5909090909090908,3.5256598240469192,0.931646401577391,3.786885245901639,1.0,1.7731192387749037,1.578420467185762,1.2367941712204005,1.2323691907702312,2.358715938783128,2.549334811529933,2.4085623678646932,1.2776864935918504,2.2475009996001596,1.372659679297679,1.8126638435168383,1.153256704980843,2.7049180327868854,0.8244321669736036,1.236956026429711,1.2462121212121207,1.222602739726027,1.0613207547169812,1.5315638450502156,2.1341463414634156,1.292387543252595,1.3312101910828025
2638,370,256,256,97.62162162162197,3.9056603773584895,3.3239436619718328,3.884498480243161,2.1337567541947107,3.1212121212121198,8.240323029796718,2.0316485592820026,2.16559260297002,2.0506465517241375,1.9759759759759756,2.25,1.517452541334967,4.714285714285715,1.914607334447278,1.469208211143695,2.2694072844448794,1.577090764962346,1.734819121447028,1.9479166666666665,2.4687638458130254,2.023255813953488,1.681297084834589,1.5136778115501517,1.6394795303078389,1.28,1.2945125020976673,2.8436363636363633,2.168098444392849,2.288793103448276
1806,2,256,256,64.82882882882906,2.165562913907284,2.3790863823338384,1.9759759759759756,2.47459165154265,1.8160251084648766,10.648637978681409,1.8552631578947363,1.7805739514348782,2.046739984289081,1.7985257985257992,1.7476472638550016,1.83758389261745,15.63963963963966,3.6879699248120303,1.6489929419865728,1.8036029671494178,1.7202216066481995,1.6538687232794025,1.785917496443812,7.441441441441441,1.435411433356169,1.2726510067114094,1.4294294294294296,1.5986842105263155,1.7585513078470822,1.516110471806674,9.037784456848437,2.917730496453902,1.3891712094613322
2306,191,256,256,22.11877394636016,16.136986301369884,4.1431334622824005,17.95297805642635,3.195540308747854,13.572769953051642,20.1388888888889,15.068965517241365,3.538618478577674,10.285714285714295,3.415200562983814,9.369863013698637,1.5941686367218286,50.75862068965535,9.311688311688304,8.989756722151087,3.146226415094338,13.935960591132996,2.844422700587084,8.832298136645962,24.98275862068965,7.33972602739726,3.005723528679856,5.098522167487686,2.98051948051948,5.330082520630158,1.7598994343180387,61.600000000000215,8.559999999999995,6.975999999999996
1605,27,256,256,97.62162162162197,2.5448943661971835,2.5304709141274233,2.2000000000000006,3.6701877934272304,1.8785388127853886,13.507288629737602,2.403736097613648,2.2745098039215685,2.1799112545381205,1.9385412810070346,2.212061098988296,1.9668192219679637,9.859259259259266,5.170579029733963,1.6801687763713082,1.8961451247165533,1.8269281738669498,2.1865079365079354,1.8666666666666667,9.081081081081088,1.9749405524053423,1.6279147235176545,1.5638554216867475,1.8363762823856726,1.6254754806209517,1.6419426945742739,7.837662337662335,3.182978723404256,1.2363636363636366
2761,110,256,256,55.30379746835464,2.8625730994152048,4.529962546816479,2.2275449101796405,3.5824915824915844,1.0934982738780203,10.941176470588248,0.9839684301393509,1.4924242424242418,1.7458563535911609,1.6856540084388187,1.8535959782497178,2.034644194756554,9.095808383233528,2.609284332688588,1.3748303934871098,3.1907790143084243,1.9863232504741932,3.4005681818181803,0.898602534936627,4.949367088607595,1.0715514275885796,1.0180330142876959,1.5115483319076126,1.3939393939393943,1.642703606400764,3.4054276315789487,4.163563829787236,2.594339622641509,1.5707317073170732
1115,32,256,256,1.0,2.7019286966686153,2.2492332856266617,2.195402298850575,2.6390858944050435,1.6913169921063567,7.959228135698719,1.738255033557047,1.952112676056338,1.7922132881929758,1.969154785201752,1.7216148023549203,1.8219178082191778,7.798850574712643,3.296266559614612,1.817110432125709,1.51809341622828,1.3377354405715527,1.7111111111111112,1.1503083247687564,7.921029281277726,1.4482758620689657,1.3561643835616437,1.311048557353976,1.4904179870227854,1.1705263157894734,1.5276470588235294,5.163909774436092,1.8550873586844807,1.1696198453608246
