t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1147,243,256,256,74.27272727272754,2.2487135506003426,2.338922155688622,1.7647058823529411,2.7799018341513824,1.269051666789859,9.225308641975307,1.503104087720713,1.730072463768116,1.3709575142675974,1.4202020202020205,1.6923783287419654,2.282141599154632,7.927631578947372,3.0033021463951566,1.4407491120439138,1.8526234567901232,1.503104087720713,1.8003731343283582,1.0,7.303030303030308,1.0692640692640696,1.2529940119760477,1.3811728395061726,1.1989150090415919,1.4677661169415293,1.78,5.943661971830989,2.0584130266218663,1.3096701011437752
2288,53,256,256,31.085714285714385,2.1251352326000714,4.448275862068967,1.7673658690840093,4.486363636363635,1.036031042128603,9.351955307262582,1.0733686067019397,1.747817154596815,1.584543325526931,1.4571428571428566,1.63315799727255,3.5215517241379315,7.951316839584992,2.3429752066115705,1.5570044709388962,2.8156424581005597,1.4874999999999994,2.3664433057416896,1.0928571428571425,6.160902255639099,1.0941619585687379,1.4237433522044953,1.5416153773316923,1.524193548387096,1.5654775604142683,2.3663663663663663,4.878842676311028,1.308581862446744,1.2703899855560907
721,147,256,256,137.117647058824,2.3782051282051273,2.7764955967203147,1.4162453656892489,2.8905047048759624,1.0536746490503721,5.294871794871794,1.1092436974789919,1.2980430688610498,1.4905239687848386,1.3058823529411765,1.433369447453954,2.261491317671094,2.988984088127294,1.9832965647652059,1.2882255127088449,1.834419817470665,1.0,1.831467860569235,1.0345721694036298,2.671682626538988,1.0524475524475523,1.1363295880149813,0.9830154167755423,1.0,1.0608635338997743,1.1427326594632277,2.888421052631579,1.1772727272727272,0.9276437847866421
1570,123,256,256,1.0,2.488826815642458,9.701298701298711,1.5200990664888554,5.450450450450452,1.0,10.91160220994476,0.9470899470899472,1.63315799727255,1.854419980282616,1.5416153773316923,2.1620111731843568,4.416149068322981,5.2375690607734855,4.613899613899611,1.5759969177422464,4.4974777804467925,1.4926108374384242,4.407909604519774,0.8694369468332183,7.391061452513965,1.0754552709859975,1.2100840336134457,1.3938691855284262,1.5465465465465462,1.626963829009865,3.555555555555554,6.7073170731707314,3.334417696811971,1.7461734693877546
260,365,256,256,69.0092592592595,2.2143364808610015,2.3793103448275863,1.7411133467471505,2.807438303788668,1.694954894754427,13.157407407407401,1.5631623733271451,1.658496732026144,1.5285792477910702,1.5216049382716048,1.582633053221289,1.8849081952530233,6.138573375738301,3.7708029197080286,1.3788982803847272,1.496031746031746,1.2850291195614936,1.0,0.8968253968253967,5.739583333333331,1.5552918841955383,1.4482758620689657,0.8438694180587403,1.533759124087591,0.9329752953813107,1.0350404312668466,7.165714285714291,1.4829268292682924,0.9168443496801709
35,274,256,256,1.0,2.2816901408450705,1.7922132881929758,1.3277310924369745,1.2864421951387455,1.3081857481522805,2.490654741428735,0.7576636288318143,0.8313148788927337,1.280417930569599,1.1148554840338256,0.9695550351288057,0.8185332331150006,2.2816901408450705,0.9695211300627162,0.8837469260004471,0.546065001343003,0.793694456199746,1.1143790849673205,1.0157004830917875,1.4871103117505995,0.9846517119244392,0.9695853073638652,0.7577639751552796,1.0,0.8281249999999999,0.7581551579355339,2.3368107302533527,0.9336734693877553,1.1880424300867891
159,65,256,256,128.01149425287403,1.816727201335034,1.8371212121212117,1.130634510479472,1.5244138162870828,1.0703463203463202,3.7012987012987026,1.2063492063492067,1.202923229743153,0.9067431850789094,1.0,1.0,1.141304347826087,3.4008207934336534,1.3150799060819511,1.0170068027210883,0.9517625231910948,1.0,1.1046698872785832,1.0,2.4942528735632195,1.0169226763863577,1.0,0.8054340317752707,1.0,1.0,0.9456656346749224,2.685382222949746,0.9819109461966606,0.9467051320983908
289,471,256,256,215.22535211267686,7.163245356793745,3.2698412698412698,7.0419790104947495,3.3998914076286133,6.618644067796611,25.212860310421313,4.795620437956204,2.291732909379968,4.128964059196617,3.097311139564661,3.3035439137134066,1.4642857142857144,11.88566827697263,5.246548706980359,4.590709353421217,2.9083107497741643,3.591240875912409,2.08897989575577,3.1212121212121198,12.400147383935149,3.3035439137134066,2.4690831556503205,1.7886754297269967,2.10753502461189,2.5600000000000005,1.5550284629981024,7.289920000000004,3.268595041322314,2.2973790322580645
1996,69,256,256,111.0000000000004,2.0677025527192003,3.645348837209302,1.7054263565891477,3.122448979591837,1.0180330142876959,7.537356321839081,1.1734104046242775,1.6484437350359138,1.6916256157635465,1.368663594470046,1.6554621848739492,2.5116279069767455,6.139534883720935,2.9274131274131254,1.604416892677257,2.9788754271512885,1.478192327903311,2.283616993633884,1.1980952380952377,4.877551020408161,1.03475935828877,1.1722107742125405,1.1722107742125405,1.6190476190476188,1.4126984126984123,2.178492075248112,6.260397152491574,1.5947712418300655,1.218793828892006
152,494,256,256,61.56818181818202,2.378313253012049,2.8497109826589595,1.551152073732718,2.479282622139765,1.090504037872459,6.245614035087724,1.0,1.308202939781887,0.966227187114373,1.0,1.0,1.5401011560693643,6.530158730158731,1.5627705627705624,1.0,1.017278043593833,1.0,1.0,1.0353621217273041,4.486363636363635,1.0,1.0,0.7646393210749646,1.0,1.2350684931506846,1.0193548387096774,3.760084925690021,1.145703611457036,0.9272444617178394
1709,165,256,256,178.27272727272788,2.562312222088691,2.0833333333333335,2.018685955394816,2.8606535241695914,1.232142857142857,8.259740259740266,1.5416666666666665,1.7077625570776258,1.5096790002450382,1.4421768707482996,1.8523791682278015,1.730072463768116,6.068354430379749,2.9378881987577627,1.6428571428571426,1.8682745825602962,1.2008426966292132,1.8095238095238093,1.1032770605759679,5.703153988868277,1.3990484229913287,1.2428160919540225,1.4266291608063764,1.311307341165906,1.5153104026845636,2.0739270652443564,6.8102040816326515,2.2380952380952386,1.2778082191780822
1894,460,256,256,251.1515151515161,3.6230831315577086,4.216095380029805,3.616619067047463,3.416419259068025,2.684233640755381,12.299840510366836,3.5449735449735456,2.32666077911883,2.8805970149253737,2.850321395775942,3.0634920634920637,2.3700234192037475,6.528239202657809,5.003499562554679,2.850321395775942,2.181818181818182,3.126022126022126,1.9848484848484844,1.6804123711340206,6.6703397612488535,2.9438693351736838,2.1733284214404125,2.1277224067921745,2.734470691163604,1.4169636493228792,2.004402377283733,7.441016333938293,3.249313396399145,2.1415929203539816
102,295,256,256,100.72602739726064,1.7632093933463795,2.1367249602543725,1.208905256109809,1.4258487194758789,1.0157289776164549,4.302845528455284,1.5991735537190077,0.9105145413870249,1.0,0.7689009724981701,0.7549224968579807,0.9106733852496562,3.172413793103449,1.0,0.8698553948832036,0.9693973634651596,1.0,0.8045637583892621,1.047764849969382,1.8219178082191778,1.1012987012987014,0.8828828828828827,1.0,1.0,0.8136076999668103,0.9660377358490566,1.7643835616438353,0.8558126797206629,1.16848
194,158,256,256,129.00000000000045,4.511198945981554,3.8817733990147776,2.946859903381643,1.9345314505776636,1.7064652761128425,10.457671957671955,2.9696969696969697,1.9345314505776636,1.5909090909090904,2.023255813953488,1.5515151515151522,1.2801724137931032,4.862318840579711,3.2739591032273965,1.0634804370383932,1.6473700591347644,1.1313131313131315,1.2598960415833667,1.221784776902887,7.387096774193547,0.9847310312426594,1.666356011183597,0.9401886358408096,1.5429999254120987,1.207246376811594,0.7996047430830039,6.195924764890279,1.8427660012348215,0.9496846330275228
1024,362,256,256,115.81751824817557,2.480765097786375,2.6436781609195408,2.6672194582642343,2.5238704177323106,1.9749405524053423,9.115151515151517,2.0628019323671496,1.9190526687875578,1.7437070938215107,1.914607334447278,1.372519521455692,1.2485489928303177,8.333333333333332,3.321428571428571,1.3081857481522805,1.6294907841299597,1.7579543561552555,1.1867084475780127,1.0801183286084062,7.151522778756602,1.1152482269503547,1.0987029421069285,1.1142498430634018,1.4353523587652883,1.4733793103448274,1.2730000000000001,5.504500000000002,1.4482758620689655,1.2966030082812234
2072,370,256,256,199.09523809523878,2.7567567567567566,2.602739726027398,2.1527093596059106,2.3312434691745034,2.2951432129514324,12.094827586206895,2.0462776659959756,2.2143364808610015,1.9944449503688189,1.8610812746151095,1.7027027027027029,1.6075745366639813,7.798850574712643,3.415200562983814,1.89041095890411,1.7844827586206895,1.357504704009263,1.47695482687457,1.889629759606949,5.287775716347145,1.5311125078566936,1.4748858447488586,1.4729064039408868,1.3548850574712643,1.376744186046511,1.2355507088331519,6.573129770992369,2.575757575757576,1.3480314960629927
1419,2,256,256,121.29850746268703,5.326625386996902,3.7708029197080286,5.008374571754853,3.212489050181453,3.45117845117845,9.907159986296671,3.761194029850748,2.6320346320346317,3.6561151079136693,2.5030481395837714,2.974445515911281,1.5593545908567035,5.342052313883303,4.240380121514254,3.6163522012578597,1.889629759606949,3.1343283582089563,1.8953168044077138,1.95863309352518,5.85074626865672,2.911764705882352,1.612196844831646,2.169796557120501,2.0273911091154027,1.4651667118460288,1.189504373177843,4.59016393442623,2.0952054794520554,1.8216641838689087
1812,191,256,256,186.96026490066285,2.3078184800437405,1.7583629568863368,1.6617405582922828,2.107954545454545,1.2350159922124875,7.933333333333332,1.6279147235176545,1.585585585585586,1.156647476235105,1.4604959186816564,1.4446171783909836,1.4821802935010477,6.31747919143876,2.198156682027649,1.1751903510545112,1.4837209302325582,1.297482837528604,1.2927927927927927,1.1378213623111582,5.143211920529799,1.2795698924731185,1.2631388708161637,1.2285327924273155,1.3001443001443,1.1323529411764708,1.518796992481203,3.9632352941176463,1.6099248120300755,1.0737240075614365
1261,27,256,256,134.80116959064375,2.2210982658959537,2.640033641715728,1.4360875706214684,2.752380952380951,1.106790799561884,5.363081617086192,1.0365168539325842,1.2682539682539677,1.4233148811462069,1.4407153148571916,1.2640212466802065,2.0254676583276994,3.01452784503632,2.2012158054711235,1.3212851405622492,1.6274946625823816,1.0,1.584543325526931,1.0696117804551544,2.780059905862217,1.0,1.1120689655172415,1.0,1.035800344234079,1.0571475089547382,1.376470588235294,3.2693965517241375,1.1972648932184342,1.1871999999999998
