t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2242,243,256,256,95.41734417344209,1.4299065420560748,1.2938890851289298,1.384778012684989,1.1486847121616468,0.9548924358084666,0.9695550351288057,1.1310896829898534,0.9696704578594338,0.9112021857923497,0.9547038327526134,1.047244094488189,0.6095179987797438,0.8977642961465003,1.015503875968992,0.9548924358084666,1.0476190476190481,1.382674516400337,0.9548611111111106,1.148684712161647,1.2216102806189355,1.1487603305785123,0.7565163102856252,1.015503875968992,1.0799803125384517,0.9830262585231394,0.786815904210321,1.1866028708133969,0.6280904167647753,0.9178947368421052
4474,53,256,256,39.19753086419747,1.2630868861305993,1.734819121447028,1.3419158361018824,1.096816235337926,0.8185721953837894,1.0155558214670335,1.0634765624999996,1.2226613965744404,1.0636163445069733,1.0,0.81859167024474,1.0634804370383932,1.0799803125384517,0.8841031927341616,1.0155316606929508,0.9117297572568324,0.8437499999999998,1.0480295566502462,1.031340405014465,0.9548611111111106,0.9548402037980545,1.015503875968992,1.1310896829898531,0.9847328244274809,0.9830139372822301,0.7220555138784697,1.1866028708133969,0.886328938237335,1.1081081081081081
1411,147,256,256,49.454545454545354,1.6822519083969465,1.9303910709721392,1.3214285714285714,1.0316764132553606,1.2032440883330078,1.0155707270331777,0.7573243453461239,1.0,1.0803262481463178,1.0312650312650313,1.080029549372076,1.0,1.2033898305084743,1.0808759487370907,1.2995391705069128,0.9116297513170566,0.9544126241963761,1.0,0.7013285386075317,1.0,0.9259428050586761,1.319650297110853,0.9402985074626866,1.204241948153967,1.0350404312668466,0.7865937072503418,0.7864406779661016,0.7988095238095237,0.7098394196788393
3071,123,256,256,63.022900763359,1.592660132208799,1.9870370370370367,1.0314769975786924,1.2035623409669214,0.925714285714286,1.2037617554858935,1.0,0.8972448057813913,1.0,1.0,1.0,0.8180447889750214,0.8440567066521267,1.2224269544617006,1.080745341614907,0.9398148148148145,1.031368763950051,1.096816235337926,1.131420989448411,0.969698735504924,1.0,0.8436132983377076,0.8839285714285714,1.0635114503816796,0.8573170731707318,0.8274336283185841,0.9663285128426506,1.0,1.0174418604651163
508,365,256,256,103.09039548022636,1.4791390240306646,1.4922005149174624,1.3853211009174315,1.0476190476190481,1.0969365562666997,1.047846889952153,0.9696828358208955,0.9696119682094435,1.0155428024868487,1.0638663718987966,0.8184747583243825,0.8974647887323949,1.2033898305084743,0.91156462585034,1.063666972757882,1.1334445371142619,0.9118046132971509,1.0,0.9117297572568324,1.3612114476243402,1.1670843776106938,0.8182991076228365,1.1311475409836065,0.9400921658986178,1.0172668240850058,0.8864864864864863,1.0893812070282658,1.0347826086956522,1.0897376898297286
68,274,256,256,38.007299270072934,2.097736255839023,1.59342665855143,1.1695357329160152,1.2998236331569668,1.0970149253731345,1.2602428933671423,1.1667842709602922,0.9847274436090224,1.0,0.9258667883211675,1.2406611570247936,1.015531660692951,0.8974647887323949,1.0472555434387496,0.9402985074626867,0.9847220589963569,0.9117896522476676,0.9696916710380604,1.0155038759689923,0.8573075023324734,1.047399124939232,1.03129513721714,0.9546036549877781,1.0312650312650313,1.1466050591275745,0.9829991281604186,0.9500000000000001,1.0348214285714286,0.8427419354838712
312,65,256,256,56.57971014492774,1.5559373806796484,1.9721739130434783,1.080326248146317,1.2039882314481858,1.1674718196457323,1.2035623409669214,0.9256463051933199,0.8573309920983322,1.0637919401337175,0.8185721953837898,1.0636669727578816,0.9696350364963502,0.9847058823529413,0.9847274436090224,0.8841548315232524,1.2411714039621018,0.8838443066957057,1.1845399406375017,0.940226449795965,0.6690168429298865,0.8185721953837894,1.1845161290322581,0.9847058823529413,1.0,0.9663018433179725,1.7079836033574076,0.7601383817028636,0.9024932286964376,0.8871745419479267
565,471,256,256,45.788321167883105,1.5909090909090904,1.8035133376707873,1.4062499999999996,1.1669234720082178,1.167267112712301,1.148854961832061,1.0803262481463178,1.3415376106194685,0.9548611111111106,1.1498271225509027,1.340220385674931,1.0806251550483752,0.9116847826086956,1.063538611925709,0.8442096088898574,0.9259428050586761,1.1667842709602927,1.3210537147561225,0.8978675645342311,0.8060631893015076,1.361111111111111,1.2224269544617006,1.0,0.9403122130394861,0.7867187500000001,1.2721834496510471,0.8427736343479135,0.6624391416721763,1.052789893217025
3904,69,256,256,52.55172413793097,1.7483210745123126,2.1521070718032194,1.113778444611153,1.1310153691106068,0.9847148736037625,0.897844634036821,0.8573388203017831,0.9548767788962166,1.0,1.1145230304555749,1.2033898305084747,0.8696959572335451,1.015503875968992,0.87012987012987,0.9401886358408097,0.9117896522476676,0.8185721953837894,0.8977642961465003,0.8841548315232524,1.2413793103448276,1.3403610307289517,0.7929276839757885,1.096744186046512,1.0,1.127173913043478,1.034803301851714,1.0348733233979133,0.8870967741935484,0.8282396903776857
297,494,256,256,34.01999999999999,1.4364963503649635,1.902777777777778,1.0314009661835748,1.1141352063213346,0.9401438848920862,1.131420989448411,0.9399676749018704,1.0155057251908397,0.9547038327526135,0.9847058823529413,0.940226449795965,0.8972448057813913,0.9547826086956525,1.1492537313432842,0.9847058823529413,0.9694423223834989,0.9694835680751175,0.9116847826086956,1.0314769975786924,0.7458847736625512,1.031368763950051,1.096816235337926,1.0314009661835748,1.167267112712301,0.9830139372822297,1.0529092553512212,0.8567931456548343,1.270833333333333,0.9498069498069499
3342,165,256,256,32.449426485922814,1.3803672006436987,1.6014341892204487,1.6190476190476186,1.0635386119257086,1.047244094488189,0.9846824555202076,0.9544126241963764,1.0472555434387496,0.954861111111111,0.9117297572568324,0.734028949925835,0.969698735504924,1.1664106502816176,1.03129513721714,1.1487603305785123,0.9258244893301381,0.8058045241143836,0.9847220589963569,1.0634765624999996,1.031368763950051,1.0,1.080029549372076,1.2406134320465358,1.3198469108802617,1.0708232445520582,0.949857142857143,0.7998157409844695,0.8864864864864865,0.9180672268907566
3704,460,256,256,78.10784313725517,1.524271844660194,1.8316498316498322,0.9846824555202076,1.0,1.0799803125384517,1.0800295493720757,0.8978675645342316,0.9847058823529413,1.1145230304555749,1.015531660692951,1.0155038759689923,1.063538611925709,0.9696119682094438,1.2994579945799458,0.9117297572568323,1.03129513721714,1.015509424958244,0.8841354723707665,1.1318458417849901,0.9114039073148565,1.0634920634920633,1.1139494114700728,0.9547826086956525,0.9548140424052829,0.9663865546218487,1.2088946599577988,1.2088946599577988,1.2941176470588236,1.25
200,295,256,256,41.6870229007633,1.6786900806834362,1.5962846877150063,1.341537610619469,1.1139494114700728,1.0634765624999996,1.3409247757073843,1.0816890787985425,0.91156462585034,1.0977443609022557,0.9117896522476676,0.9117297572568323,0.9696704578594344,0.9696828358208954,0.96969696969697,0.8839285714285714,1.2226613965744404,0.8052226027397259,0.9694835680751172,1.0156062424969987,1.222047037183024,0.8570564626972345,0.9847220589963569,1.0472383720930232,1.0799704724409447,1.0347903657448707,1.2085561497326205,0.9331046312178388,0.8708698351383045,0.7474285714285714
379,158,256,256,39.19753086419747,1.525370453524921,1.6014341892204487,1.2850291195614936,1.131687242798354,0.9696704578594338,1.1312220049208253,1.0635114503816794,0.969698735504924,0.8308668076109934,1.0971055088702142,1.031255635030354,1.0,0.7122302158273381,0.8060218491873167,0.9696704578594338,1.0801776242753176,1.279663865546218,1.096816235337926,1.0316205533596836,0.9259259259259257,0.8572134658685265,1.0,0.8185332331150006,0.9696704578594338,1.0526710684273712,1.108066502463054,0.933884297520661,1.0,0.8419239343376342
2002,362,256,256,35.04761904761904,1.6162079510703367,1.3459383753501397,0.8563853292090147,1.0799999999999998,0.9547826086956525,1.0634920634920635,1.0799803125384517,1.1138781128769866,1.1486280487804876,1.1489686783804431,1.080246913580247,1.0155428024868485,0.8177111422715996,0.9847058823529413,1.3402672544427605,1.131545661522894,1.0,1.148684712161647,1.0800689825080072,1.1669234720082178,1.0,0.9402573529411762,0.8696959572335451,0.9696704578594338,0.9662337662337663,1.0,1.0347800237812128,1.2279220779220776,0.8712605735506499
4052,370,256,256,63.310344827586064,2.0368663594470044,1.2055335968379444,1.1324250334245878,1.6666666666666663,1.2408522464103753,0.9548924358084666,1.0637254901960782,1.0634920634920633,0.9847328244274809,1.4938632378725887,0.9696119682094435,0.8060528559249789,0.9116297513170566,1.2799650043744533,1.279663865546219,1.0312650312650313,1.204831932773109,0.9117647058823531,1.080029549372076,1.3000271517784414,0.9696119682094435,1.0314009661835748,0.9846680033022762,1.2411714039621018,1.2285714285714286,0.760245901639344,1.070823244552058,1.2715517241379313,1.2070463320463318
2775,2,256,256,56.80487804878037,1.5468749999999996,1.746411483253588,1.4718350754936123,0.9258667883211675,1.0641381436941104,1.3402672544427605,1.0805152979066024,1.0476190476190477,1.0312650312650313,1.096816235337926,1.1310483870967742,1.5174701459531177,1.2216102806189355,0.9846950788792088,1.3409247757073843,1.166495901639344,1.2998236331569664,1.3405017921146956,0.9403122130394861,0.8696959572335451,0.96969696969697,1.3831578947368424,1.0473243538405534,0.9258667883211675,1.0897376898297286,1.1866028708133969,1.293773016404419,1.337920489296636,1.2509900990099012
3543,191,256,256,88.3437500000003,1.4299065420560748,1.3865760407816485,1.3198469108802617,1.0156268782305564,1.0317363442172718,1.167267112712301,1.0967201934403867,1.0800689825080072,1.0312650312650313,1.0472383720930232,1.0,1.015509424958244,1.148590297180594,0.9546564352982212,0.9397276151840044,0.793585265163544,1.1485902971805946,0.9118046132971509,1.1489686783804431,1.3002717391304346,1.0155038759689923,0.9548924358084666,1.1310483870967738,1.1489686783804434,0.8712605735506498,0.9499857509261896,1.0347903657448707,0.9663865546218487,0.8427736343479139
2465,27,256,256,51.79069767441848,1.7311586051743533,1.8606421714664019,1.1664,1.4039262763929101,1.7467092142002392,1.1152482269503547,0.9547038327526134,1.0,0.9846517119244392,1.0,0.9116297513170566,1.2418926103136632,1.0312781954887216,1.2995391705069128,0.7559576576106792,0.7814552140793278,1.1310896829898534,0.9403087872352639,1.299417423113399,1.0312481221080463,1.221784776902887,1.4264726857794896,1.1137499999999996,1.0,0.8706467661691543,1.2096774193548385,1.315124989479,0.9829991281604186,0.7735483870967742
4241,110,256,256,54.85714285714306,1.8600508905852418,1.3037383177570092,1.2030324721806467,1.2051686723219568,0.9847220589963569,0.8828828828828827,1.0,1.0635114503816794,0.9398948159278735,1.0977443609022557,1.096816235337926,0.8573309920983319,1.0799704724409447,0.9843843843843845,1.047244094488189,1.1152482269503543,1.0472383720930232,1.1310236220472438,0.9398948159278735,0.8839285714285714,1.096816235337926,0.9402573529411762,0.9548402037980549,1.4722464399883757,1.1271739130434784,0.7862595419847328,1.0707803992740468,0.901948460087995,0.8868628263572316
1713,32,256,256,41.05050505050501,1.7794522767784795,1.6565656565656568,1.1853772361939334,1.2810241167330947,1.0155558214670335,1.2406134320465363,1.2037617554858935,1.3200000000000003,1.1139494114700728,1.1489686783804431,1.221697494424767,0.8978675645342316,0.8841548315232528,0.9847328244274809,0.7577263550240718,0.9846680033022762,0.7692147034252296,0.9696350364963502,0.9548924358084666,1.063538611925709,1.0,0.8706038487060386,1.0969365562667,0.969698735504924,1.2506178942165105,1.146788990825688,1.149604411412131,1.2279220779220776,1.0527422990232906
2807,12,256,256,137.19047619047666,1.6689536878216125,1.3880597014925375,1.382674516400337,0.9846335697399528,1.3012540894220284,1.5173176123802508,1.1311475409836065,1.1310153691106068,1.202966432474629,0.9259428050586763,1.2599306851506267,0.9118046132971509,1.1486280487804876,0.8975571315996848,1.0318003913894325,0.9846135637353534,1.2033898305084743,1.0634920634920635,0.9259428050586763,0.9696828358208955,0.8969772444243179,0.9402985074626867,1.096816235337926,0.7577263550240722,1.1875000000000002,1.0529811320754718,1.0526315789473681,0.9498571428571427,1.3613899613899618
810,30,256,256,42.33333333333328,1.321848566123375,1.653061224489796,1.299539170506912,1.0,1.3617391304347826,1.0800000000000003,0.9548872180451129,0.9402985074626866,1.0810170759067679,1.2413793103448278,1.0312481221080463,0.9117647058823531,0.9547458807147828,1.0313404050144646,1.0312781954887216,1.0634920634920633,0.9259512417407156,1.0800000000000003,1.426777048244362,0.925925925925926,0.9548924358084665,1.0312499999999998,1.0472956585010913,0.8313148788927337,1.070780399274047,1.1272134203168684,0.9180672268907566,1.0526473676316186,1.250990099009901
1355,408,256,256,50.999999999999886,1.6514760003132094,1.7499999999999996,1.3228254121542393,0.8569542253521127,1.1494252873563218,0.9117647058823528,0.9696704578594344,0.8565517241379308,1.2226613965744404,1.0312499999999998,0.8704318936877077,1.4482758620689657,1.0312781954887222,1.1695357329160152,0.984714873603762,0.9402573529411762,1.1485902971805946,1.4049557522123892,1.1320215804506506,0.925925925925926,0.8839997769226479,0.9398148148148148,0.9548872180451129,0.8438694180587403,1.2730000000000001,0.7868852459016393,0.872,1.207246376811594,1.2497536945812806
3379,132,256,256,52.59374999999987,1.7534411977783149,1.7437070938215107,1.3888888888888884,1.3612114476243398,0.7792869269949065,1.015649452269171,0.844175656532636,0.8572134658685266,1.1312220049208253,0.9696828358208954,1.1138211382113823,0.8978790259230166,0.8978675645342311,1.166495901639344,0.8550401427297052,1.2220470371830248,0.844175656532636,1.0475551761980244,1.031368763950051,0.9696828358208954,1.2405975279264991,0.8841548315232528,0.7575757575757573,0.7937162805458584,0.7573400738868366,1.2932330827067666,0.9024390243902439,0.9336734693877553,1.0527422990232909
1463,315,256,256,1.0,1.8757894736842102,1.503238293754188,1.3402672544427607,1.3419158361018824,1.2216393442622953,0.925925925925926,1.6689536878216122,1.063538611925709,1.1138211382113823,1.1487603305785123,1.1845161290322581,0.8978790259230166,0.954481792717087,0.9548767788962166,1.1845875822899186,1.0312499999999998,0.8954143201930812,1.015509424958244,1.2608695652173914,1.1666666666666665,0.984714873603762,1.0801183286084062,1.1848739495798322,1.0472555434387494,1.0173564753004007,0.8870967741935484,0.7988095238095241,1.1272134203168684,1.2493851451057547
1529,176,256,256,41.6870229007633,1.569056603773585,2.276555566046644,1.302615363549227,1.5410225921522,1.2604166666666667,1.0155223880597015,1.0,1.0967741935483868,0.6795819777186237,1.0155057251908395,0.9847058823529413,1.1667842709602927,1.0,0.856701940035273,1.0472383720930232,0.9547826086956521,0.9547826086956525,1.0635386119257086,0.984485022079007,0.9259428050586761,1.1310236220472438,1.2408522464103753,0.9847220589963569,0.9398148148148145,0.9663503019844695,0.8867533185840706,0.9663793103448278,1.017279574656624,0.9660943273201474
