t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,215.22535211267686,26.585106382978726,3.297094938604373,21.105105105105114,3.0495867768595026,14.154362416107372,12.360360360360357,7.13793103448276,4.246753246753246,5.749942909340027,3.4054128693731025,4.50804359107421,1.5379013571665012,13.297297297297291,8.851239669421481,6.704697986577183,2.6951161688003795,6.8441890166028125,3.2727272727272725,2.7537404954623486,9.457411133467469,3.458628841607566,1.5379013571665012,2.5781035272560704,2.98051948051948,2.1067184089255404,1.7791621911922664,9.112781954887225,4.409206081081081,3.057398805573988
3220,460,256,256,259.0000000000009,5.494949494949496,3.9492537313432847,5.85074626865672,4.356209150326795,4.010526315789474,35.04761904761904,4.870157819225251,3.373015873015872,5.092592592592591,3.262295081967212,3.3772204806687576,1.7170668397144717,14.339552238805972,5.861344537815127,4.111861285867731,1.8631256384065378,3.647058823529412,2.3718924403855906,2.1604938271604928,31.499999999999996,3.4534821903242965,2.879664179104478,2.455223880597015,2.1669213139801378,2.4598930481283428,1.7581249367216774,15.34146341463414,2.8507333908541836,3.0393688955672413
173,295,256,256,57.11111111111132,2.051460924072389,1.9615384615384612,1.327358909791142,1.875175315568023,1.1448972483455242,5.593865030674847,1.0,1.1212524983344438,0.8226869743123439,1.1202749140893473,1.158558070199214,1.1482854494902688,3.504272176479727,1.5806451612903225,0.6717171717171717,1.143379058385607,0.9839684301393509,1.102848101265823,1.0,3.021276595744681,1.0327930882260203,0.9048374306106264,1.0,1.1383438643165948,1.0,1.0,2.9512753433616745,1.0935251798561154,1.0
330,158,256,256,161.87500000000054,2.293121693121693,2.690547862733292,1.2380952380952384,1.8749999999999996,1.1998602375960865,7.321510297482834,1.4292452830188678,1.327358909791142,0.7297156816882373,1.0,1.4333333333333336,1.3869335516035417,6.2666666666666675,1.2008426966292132,1.0,0.93890977443609,1.0330347500158819,1.0669111497136976,0.9377058999700506,2.9861111111111094,1.154455445544555,1.015943095413294,1.0495049504950498,1.0,0.6919122257053291,1.0178489702517162,3.5117883841288102,0.8692463504924217,0.8987816307403934
1740,362,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3522,370,256,256,93.11920529801355,46.93333333333351,4.3560090702947845,24.21428571428571,3.594277329420396,14.378378378378365,24.5958904109589,17.674968866749705,3.7149877149877164,10.648637978681409,3.108393026084605,9.30175438596492,1.9321566464423607,32.54195011337864,9.517241379310352,10.174174174174178,3.448630136986301,9.369863013698637,3.2586872586872584,6.704697986577183,26.08987701040679,9.859259259259266,3.3101485492156044,6.123152709359602,3.5028735632183903,4.545454545454543,2.009090909090909,28.85714285714284,8.125563909774433,9.525899912203693
2412,2,256,256,86.00000000000031,2.032258064516129,2.3592880978865414,1.752260397830018,3.0596133190118144,1.9203980099502493,88.7922077922081,2.2458333333333336,2.2454758356397693,2.0416666666666665,2.0846560846560847,2.118279569892473,2.258064516129033,55.30379746835464,10.83552631578947,2.0416666666666665,2.0649350649350646,1.914814814814815,2.0232192050373867,1.7407407407407407,21.0,1.6400679117147712,1.7027027027027029,1.3526220614828217,1.6578947368421046,1.668429961912823,1.7396991497710923,33.00294117647053,4.831307367898785,1.6903409090909083
3079,191,256,256,228.97101449275445,7.0162213740458,3.274832732887289,6.2718360071301245,2.661971830985915,4.2,19.59374999999998,4.098039215686275,3.1268562798892523,3.6163522012578597,2.707427536231884,2.9541984732824424,1.7462686567164185,13.03287197231834,5.5,3.9056603773584895,3.672697368421052,3.814814814814814,1.8811261730969762,3.2975958414554896,11.213577421815415,2.8945176960444137,2.3634530052440508,2.1274509803921564,2.8235294117647065,2.35912011863569,1.4622844827586206,9.97094430992736,3.9223140495867765,2.635483870967743
2143,27,256,256,1.0,2.484848484848485,2.3218390804597706,2.3218390804597706,3.8888888888888897,1.8260711692084237,33.45859872611458,1.8160251084648766,2.1174004192872116,1.6856540084388187,2.4125636672325976,1.9203980099502493,2.870748299319728,24.095238095238088,15.625000000000009,2.1868451084137357,2.051460924072389,1.7130219391365888,2.2622751848173888,1.3291139240506338,14.00000000000002,1.5274261603375527,1.6444444444444448,1.1578947368421053,2.225877192982456,1.3891712094613322,2.534985422740524,18.967857142857152,4.579893152015542,1.6789168278529982
3686,110,256,256,1.0,2.570814453351922,2.490654741428735,2.54727150235796,3.700775193798451,1.9904761904761903,38.59459459459451,2.1367249602543725,2.317946505608282,1.7805739514348782,2.4303003630762454,1.9981764084844995,2.3825191093386513,28.221135029354194,12.885714285714283,2.155555555555556,1.9385412810070346,1.7027027027027029,2.2218045112781946,1.5669520271361652,14.154362416107372,1.9981764084844995,1.9746251441753175,1.4748858447488586,2.2458333333333336,1.7590830449826989,2.4561688311688306,15.939625260235927,5.524509803921566,1.6500000000000004
1489,32,256,256,108.87234042553231,2.5189594356261016,2.602855288773525,2.222091656874266,2.868908382066276,2.3995859213250514,16.539568345323726,2.3424657534246576,1.9237054800603963,2.4747899159663858,2.4311421615327626,1.7801783264746225,2.0052148894083803,13.481884057971014,4.706140350877191,1.669887278582931,1.031437035245753,1.1344016541742052,1.7612514639451227,1.557598039215686,10.127659574468094,1.2083333333333328,1.1855937702790398,0.9696119682094438,1.717871485943775,1.7476808905380332,1.0349906542056073,8.255813953488369,1.2315876288659795,1.089531680440771
2439,12,256,256,161.87500000000054,2.4410377358490556,2.479060760106512,2.647864114589935,4.016877637130804,1.7583629568863368,38.716049382716186,1.7130219391365888,2.18683651804671,2.0725618785699176,1.631944444444444,2.0833333333333335,1.9734871483505356,52.677018633540555,6.348101265822786,1.9056603773584901,2.307727480566986,1.8523791682278015,2.051460924072389,1.495771845465097,17.43055555555556,1.4319620253164553,1.6745392735730904,1.5167701863354037,1.376696660057954,1.837450935118911,1.5064935064935066,50.787234042553386,5.183098591549294,2.033783783783784
704,30,256,256,102.31034482758656,2.685185185185185,2.333333333333333,2.1363636363636354,1.9090909090909083,1.9659442724458212,7.911922663802367,1.80384747509447,2.1865079365079354,1.3888888888888884,1.4482758620689657,1.4225768321512995,2.5135135135135136,5.628099173553718,2.35685210312076,1.7733619763694957,1.8036758563074355,1.4922005149174624,1.376157407407407,1.3031550068587106,5.8587319243603995,1.471014492753623,1.5490196078431369,1.1157024793388424,1.288028802880288,1.4426229508196724,1.8287500000000005,5.534883720930232,1.7297297297297296,1.1877557570408408
1177,408,256,256,128.01149425287403,2.2428940568475455,6.304456999372255,2.433952111918214,7.391061452513965,1.178653229500687,17.249999999999986,1.222602739726027,1.8666666666666667,1.885483184333759,1.6838106370543549,2.1818181818181825,3.735242548217414,16.948345439870852,6.468287873808743,1.747817154596815,4.295454545454545,2.280303030303029,3.057239057239057,1.3415435139573069,20.923371647509555,0.964769647696477,1.5630885122410547,1.63315799727255,1.5416153773316923,1.853092087496625,2.7349005424954784,18.636942675159226,2.9619631901840497,1.627272727272727
2937,132,256,256,1.0,2.2244897959183683,15.902998236331552,2.0458830923947207,8.85714285714287,0.9623106472421542,9.701298701298711,0.9654370222665339,1.913832199546485,1.4385307346326837,1.8928571428571428,1.8454810495626823,4.063973063973063,8.378378378378388,2.7551020408163276,1.6176438829500055,3.6984126984127004,2.0192551596909945,2.9542483660130725,1.0995101041028779,6.535714285714286,1.0375939849624063,1.895779500430664,0.9459459459459458,1.4926108374384242,1.4658454647256447,1.653963414634146,9.376136363636352,2.3663663663663663,1.4576622181316157
1272,315,256,256,1.0,2.5075700633523037,2.6802721088435373,2.4545454545454537,3.1974644640799075,2.625,35.17840375586851,3.031753907219053,2.8232819074333797,2.177976952624839,2.212061098988296,2.4096548847878227,2.737327188940092,70.09090909090932,9.251348778165658,2.2816901408450705,2.212061098988296,2.229920173450281,2.222091656874266,2.177976952624839,26.17605633802817,2.5075700633523037,2.238095238095238,2.2207792207792196,2.2998700129986998,1.9285714285714288,2.971507352941176,22.177419354838726,5.049180327868852,2.1531249999999993
1329,176,256,256,110.57142857142898,3.9738562091503282,4.089506172839505,3.4901408450704237,3.067531196476633,3.45117845117845,13.720156555772988,2.867200376736519,2.0200729927007295,2.824561403508772,2.4201680672268915,2.9090909090909096,2.1604938271604928,15.788732394366187,5.171641791044777,2.8953556731334498,1.962606442058497,2.3442822384428217,2.0200729927007295,2.2846114256304686,12.252100840336139,2.4840182648401834,2.6672194582642343,2.3463131731565876,1.935908691834944,1.6989943244050585,1.6631578947368422,6.9186991869918675,2.438524590163934,2.036363636363636
3161,26,256,256,1.0,2.1042471042471047,6.498207885304657,1.6613672496025438,6.1935081148564315,1.094848971253466,10.91160220994476,0.9115285150401523,1.9878419452887546,1.778615794143744,2.1881720430107525,2.22972972972973,4.527905785970299,12.770270270270268,4.146067415730338,1.5694153494572465,3.2242024594546423,1.416902471231843,2.936170212765957,1.0,5.686907020872866,1.0189919649379109,1.482893450635386,1.3225520602569778,1.4405207775994289,2.761716544325239,2.009220701963117,7.797202797202789,2.886274509803921,1.4636363636363636
565,125,256,256,1.0,4.440688775510203,2.6672194582642343,4.511198945981554,2.1806763285024156,3.0,9.457411133467469,2.1213341000575046,2.0779436152570487,2.4369134515119906,1.8859357696567,1.8008658008658016,1.4342774146695707,7.72413793103448,2.598594642072903,2.5616438356164384,1.7411133467471505,2.0058027079303686,0.8573309920983322,1.5593545908567035,7.235465116279069,1.9619450317124736,1.9400352733686066,1.6294907841299597,1.5612087573234656,1.5714285714285718,1.3480314960629927,5.710193548387098,1.8602941176470593,1.5841013824884795
3118,344,256,256,271.2362204724419,6.496323529411763,4.81965552178318,7.461614173228345,3.3963133640552985,3.2903225806451606,23.705798138869028,3.416419259068025,2.4001219264377163,4.2,3.2071850393700783,4.24168797953964,1.9750566893424037,29.20647419072617,5.220779220779223,3.223851417399804,2.583202099737533,2.956924502084299,2.273285961206069,1.9545454545454544,15.97047244094488,2.974445515911281,2.267928858290304,1.759801931974998,2.673101673101673,1.713274336283186,1.9150285351934055,8.566371681415925,3.8736842105263154,1.4883847549909255
571,255,256,256,263.0155038759699,3.243060765191297,3.203389830508476,3.0157442748091596,2.531986531986532,1.7412838057999356,10.285714285714295,2.291139240506329,1.7389962644144872,1.8363762823856726,1.475354687728536,1.6514760003132094,1.9024644220756681,5.25991435486874,2.1429105873550323,1.8316498316498322,1.4887218045112782,1.9545454545454544,1.0635114503816796,1.2464788732394367,6.318690783807065,1.222047037183024,1.2425373134328361,1.5010005187875193,1.1139494114700728,1.2502879710383414,1.0909090909090904,4.686974789915968,2.004402377283733,1.16848
3618,4,256,256,34.729729729729854,2.348762968874701,7.809523809523806,1.767213114754098,5.436090225563913,1.0,12.770270270270268,1.0,1.5395256916996043,1.6926683716965045,1.936936936936936,1.9005586592178771,3.2831541218637987,9.524590163934432,3.6984126984127004,1.589976322020521,3.810810810810811,1.726256983240223,2.1438923395445135,0.9293478260869563,14.652509652509645,1.0,1.6565656565656564,1.1420765027322397,1.3401360544217686,1.6445473895079503,1.9053571428571434,9.955555555555566,2.3,1.3254172015404364
632,175,256,256,108.87234042553231,2.849529780564263,2.382978723404256,1.9870370370370367,2.212061098988296,1.4071588366890384,11.52380952380953,1.5559373806796484,1.7411133467471505,1.8201193520886623,1.4182203699641738,1.494071146245059,1.799794924378365,5.354575163398692,3.4054128693731025,1.3835091083413236,2.238095238095238,1.3452131376659675,1.3081857481522805,1.0474972597734744,7.617046818727494,1.5194805194805192,1.7075705096486888,1.4465352449223416,1.2872134769400718,1.1318840579710145,1.7515540820555333,6.754098360655735,1.9401785714285709,1.3702857142857146
1366,281,256,256,1.0,2.685185185185185,2.744350282485876,2.5319148936170217,3.536231884057972,2.4416177429876056,34.1018518518518,2.7532845018021157,2.6129032258064506,2.127871438430445,2.2816901408450705,2.320480928689884,2.467013888888888,30.50354609929077,11.88566827697263,2.2492332856266617,2.1443661971830976,2.382978723404256,2.2648221343873516,2.0864917395529634,21.428571428571445,2.320480928689884,2.1443661971830976,1.7683215130023648,2.2646416517768513,1.8420937840785165,2.18123614873184,18.872440944881912,5.138081395348838,1.8863636363636365
3423,286,256,256,1.0,18.475409836065566,5.574074074074072,10.377990430622013,5.369747899159664,10.500000000000002,43.042553191489276,16.985772357723576,3.352941176470588,7.396825396825401,3.6909620991253647,11.122950819672129,2.8245614035087723,22.81818181818182,10.705113848450923,10.966666666666667,3.5446808510638306,9.228803716608601,2.6691505216095366,4.20779220779221,30.97959183673468,9.372365339578458,2.9852216748768483,4.370288248337028,3.926302806043786,5.833333333333335,2.1364605543710025,16.695121951219498,4.126315789473685,4.708482142857141
773,2,256,256,125.09090909090956,3.3758865248226964,3.0322270322270324,3.5367548783747664,1.6524202687388703,1.8447332421340623,13.484993997599034,2.0958904109589036,1.6725406191900414,2.311832212109221,2.181818181818182,1.3503546099290784,1.6565656565656568,7.501625406351586,2.3937355476140434,1.482768865121806,2.1636828644501285,1.7142857142857142,1.031437035245753,1.2039882314481858,8.72727272727273,1.3073286052009456,1.5020796197266786,1.4067989474432832,1.2872134769400718,1.4956713943636029,1.7688172043010748,4.271381578947368,1.4467272727272729,1.4403225806451614
1093,300,256,256,292.9672131147551,3.879170171012056,3.245548764283816,4.289537712895375,3.2698412698412698,2.8132387706855804,45.08695652173903,2.946859903381643,2.586229436757817,3.0495867768595026,2.3083735909822862,3.557041699449252,2.011860637509267,76.91240875912435,9.755102040816322,2.336211326960634,3.0789605197401304,4.006475485661425,1.8811261730969762,2.505681818181817,37.42512077294681,2.799604482531312,2.0886943281309485,2.749543795620437,2.0371057513914663,2.3265306122448974,1.8128421052631583,203.17600000000073,6.270856507230256,1.952941176470588
2121,423,256,256,189.93333333333405,2.685185185185185,2.8419090231170765,2.0000000000000004,3.538618478577674,1.89041095890411,8.730690362269314,1.95863309352518,1.7411133467471505,1.4398308342945025,2.392349726775956,1.7486449864498643,2.234899328859061,13.777777777777796,5.371108343711083,1.3561643835616437,1.9434682964094732,1.7922132881929758,1.3081857481522805,1.156062424969988,9.30175438596492,1.4225768321512995,1.5072576869049477,1.066666666666667,1.2493150684931509,1.1710248497644955,1.4777367295352908,6.3061224489795915,2.760416666666667,1.0737240075614365
542,27,256,256,1.0,2.942028985507246,3.0494117647058827,3.0720720720720722,3.476190476190475,1.7015873015873018,20.51999999999998,2.207168725044108,2.338904003109211,1.9479166666666665,2.251851851851852,1.9219079780498098,2.344390243902439,12.594202898550721,3.6160990712074312,2.114760080277321,2.874929577464788,2.4497660061734545,1.472246439988375,1.677083333333333,14.502415458937191,1.4262295081967213,2.147586206896551,1.3613369467028007,1.9210526315789471,1.5366972477064218,1.3849350649350654,11.242424242424242,2.54396650171298,1.4883847549909255
3279,322,256,256,1.0,15.44444444444445,4.273381294964031,10.705113848450923,5.62582538517975,8.872161480235489,47.88524590163928,8.29905437352246,5.427536231884056,9.228803716608601,2.98051948051948,8.969971848608068,2.031175059952038,26.585106382978726,15.745916515426506,7.935975609756097,4.028472821397757,7.283162595219337,2.1544401544401546,5.620911325392325,30.55555555555558,6.202338129496402,3.4820143884892096,4.50804359107421,2.572580645161289,5.6363636363636385,1.995967741935484,14.322834645669287,4.796,6.3003861003861
2488,382,256,256,100.72602739726064,2.435654721658779,2.0958904109589036,2.3533374157991425,1.8557196228429111,1.877162629757786,6.946076071256621,1.9145021645021647,1.3788982803847272,1.8201193520886623,1.89041095890411,1.2146542827657378,1.2272727272727268,4.223832528180353,2.2951432129514324,1.979196556671449,1.6063432835820899,1.3316326530612244,1.0157594859983028,1.1322145944571576,3.448630136986301,1.414956680346557,1.2077922077922074,1.0314009661835748,0.984514592019059,1.7076612903225807,1.6370442391832762,3.514799154334037,1.1914893617021274,1.1475409836065575
1940,406,256,256,1.0,2.338922155688622,3.7039627039627034,1.998244844229925,4.976470588235294,1.232142857142857,26.543859649122748,1.1099133375607695,2.338922155688622,1.436974789915966,2.0890652557319216,2.0286569717707437,3.461538461538462,26.093023255813897,6.352941176470592,1.6096681096681094,2.555023923444977,2.132897603485839,3.253387960920263,0.9667519181585679,15.272486772486776,1.2306498114881346,1.461538461538461,1.5038759689922483,1.5561497326203206,1.738947368421052,3.010084033613445,24.247058823529372,3.1839999999999993,1.682773109243697
311,112,256,256,88.7922077922081,2.0846560846560847,2.038176860148033,1.0163522012578616,1.5629580279813464,1.0495049504950498,10.166666666666668,1.0332970480886214,1.03227408142999,1.0,1.0,1.2380952380952384,1.6241721854304632,5.481714418821339,1.5924050632911397,1.0,1.0,1.0,1.0,1.0,5.482758620689652,1.1202749140893473,1.082781456953642,1.0,1.0,0.8539528432732317,1.0,2.096161353285621,1.1980533220482437,0.8539528432732317
502,300,256,256,1.0,1.952112676056338,2.2037037037037037,1.5608820709491857,1.6761744966442955,1.4144927536231888,7.87261146496816,1.1046698872785832,1.1207537154989387,0.7416047703734702,0.9374999999999997,1.065408805031447,1.20680055677073,4.789069990412274,1.9451901565995524,1.224704161680628,1.2822814128546614,0.9370612442507864,0.9531306333373395,1.0,4.616935483870966,1.0159021406727833,1.1328988563031117,0.9393055150277212,0.7335929094728215,1.1692109914832078,1.036474164133739,4.418103448275861,1.135708367854184,0.7573400738868366
1041,312,256,256,222.0000000000008,3.296266559614612,3.220496894409938,4.289537712895375,3.926302806043786,3.358870967741934,21.099290780141864,3.171120246659815,2.673101673101673,5.152777777777777,2.3265306122448974,2.8132387706855804,2.222091656874266,22.445255474452566,7.933333333333335,3.5026014568158153,3.005723528679856,4.159072741806553,2.527520098948671,4.063218390804598,23.904761904761916,2.875225387666788,2.2646416517768513,1.5593545908567035,1.372519521455692,3.286761337608796,1.7819548872180457,28.277714285714282,7.011989723094491,2.8382771231206836
1018,449,256,256,71.28455284552872,18.069327731092436,5.287234042553191,12.236959761549919,5.023809523809523,7.271662763466044,39.03428571428569,7.461614173228345,2.98051948051948,5.0736914600550955,4.151515151515151,5.369747899159664,1.8071895424836595,20.0118577075099,8.312499999999998,6.817456801063355,2.6147368421052635,5.435695538057744,1.9445100354191265,2.229920173450281,15.921090387374466,5.369747899159664,2.722222222222222,2.3995859213250514,3.229468599033817,2.389818181818182,1.4601769911504419,11.263157894736837,1.9193982936686125,3.3214285714285707
3674,83,256,256,225.46043165467705,2.5984797674938522,4.120608899297424,5.262295081967211,3.844724220623501,2.8840579710144922,26.585106382978726,2.7532845018021157,3.1938283510125367,3.7857142857142856,2.839839603726854,2.492957746478874,3.070257611241217,25.60506706408348,7.212744090441936,2.946859903381643,3.005723528679856,5.661064425770307,2.8975971255333484,2.5194805194805197,21.76258992805757,2.492957746478874,2.3995859213250514,3.2583802299975537,1.7922132881929758,2.1287058823529414,1.7515540820555333,23.801181102362218,5.131010452961672,2.2285714285714286
1568,481,256,256,222.0000000000008,9.395140664961632,3.9653284671532836,11.346729708431843,2.928921861912168,7.151522778756602,28.720588235294112,7.212744090441936,2.9852216748768483,7.151522778756602,3.6000000000000005,6.060553633217993,1.9489051094890508,23.537431048069358,10.217935349322204,7.151522778756602,2.626426690079017,6.202338129496402,2.3265306122448974,6.17584605175846,23.904761904761916,6.060553633217993,2.928921861912168,4.641843971631206,3.424979724249796,5.696646341463417,1.7371951219512196,19.53280000000002,6.415428571428571,5.131010452961672
1108,476,256,256,24.510638297872433,2.4130434782608683,14.652509652509645,2.3242784380305594,13.841945288753795,1.0821290373529184,25.46236559139794,1.0385042576823398,2.084428715874621,1.5694618272841057,1.932706580900545,1.734782608695652,11.30630630630631,20.290322580645114,4.857782754759242,1.7476420519898779,5.348864994026286,1.583375828658847,6.298913043478259,1.0813516896120154,10.680851063829794,1.0381903642773207,1.4438122332859173,1.385613644790508,1.5694618272841057,1.3134978229317855,4.069289991445679,10.029940119760484,2.895720814291649,1.4153846153846155
3178,74,256,256,105.00000000000037,2.5225225225225234,9.879959819186348,2.1438923395445135,9.349802371541509,0.9632144878324845,15.207650273224031,1.0,1.9068712940355765,1.7777777777777781,1.936936936936936,2.1042471042471047,3.2242024594546423,14.928571428571418,6.298913043478259,1.4493087557603686,3.1082319760267922,1.704680496195142,2.7968498874959815,1.0,8.378378378378388,1.0,1.7458563535911609,1.4710144927536228,1.4710144927536228,1.8726333907056791,2.156937799043062,6.231707317073172,2.8360520338633073,1.562973655719957
2216,120,256,256,134.80116959064375,2.320634920634919,5.346917450365725,2.671682626538988,5.52789115646258,1.196612220205687,15.299999999999994,1.1113251980304006,2.0966712266301872,1.584543325526931,1.8126638435168383,1.7298245614035082,3.285327924273159,14.764705882352946,6.942857142857142,2.1829501915708813,4.191534391534392,1.8744088281660536,2.813953488372093,1.154359925788497,14.51526965562054,1.0176870748299318,1.6123987186734499,1.3561643835616437,1.551152073732718,1.6749188799423151,2.5296681193429444,12.741935483870979,3.3375650364203966,1.7259865971705135
2727,212,256,256,119.31460674157344,2.047619047619047,6.255319148936169,1.8454810495626823,4.072625698324023,1.0,6.900837988826814,1.0177984665936473,1.5028550377601761,1.2885928961748627,1.6781701444622792,1.5612244897959184,2.728723404255319,6.535714285714286,1.9005586592178771,1.4385307346326837,2.5642458100558656,1.738636363636363,2.2009987515605482,1.057598582188746,5.528089887640453,1.0571428571428574,1.6085106382978727,0.882352941176471,1.330116810563738,1.4636363636363636,1.4361842105263154,4.635212888377445,1.9191919191919193,1.3989543077972266
3252,79,256,256,52.36363636363654,15.068965517241365,3.6428461419990756,12.360360360360357,3.0730452674897104,10.174174174174178,13.720156555772988,10.217836257309944,3.2794520547945205,7.455172413793103,2.7873651771956856,4.633393829401087,1.7476472638550016,21.105105105105114,6.674603174603177,6.027958993476232,2.9786910197869094,5.950716845878134,2.3424657534246576,3.689655172413792,11.6951871657754,4.002405773857258,2.165562913907284,2.6951161688003795,2.744350282485876,2.1641791044776126,1.5454545454545452,17.920000000000016,3.8636363636363646,4.705882352941174
