t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
330,158,256,256,48.630853994490295,1.5098039215686283,2.019335293593513,0.9695550351288057,0.8841354723707665,0.8705609027547296,0.9548767788962168,1.0155316606929508,1.4262295081967213,0.8310865681338316,1.047399124939232,1.3636363636363635,1.2804179305695988,0.8839285714285714,0.8841354723707665,1.1682194616977226,0.7574626865671643,1.185834957764782,1.1311475409836065,1.0803262481463178,1.0,0.8824858757062146,0.8704318936877077,0.91156462585034,1.0,0.9023915461624027,0.966386554621849,0.8573170731707318,1.1278688524590166,0.8284
1740,362,256,256,52.59374999999987,1.8681859921529342,1.476190476190476,1.1311475409836065,1.0,1.166442609307983,1.0,0.7936507936507938,0.8978675645342316,1.4708780063749642,1.0799704724409447,1.047399124939232,1.0,1.047244094488189,0.8705609027547295,1.1310896829898534,1.2411714039621018,1.0,1.0312650312650313,1.4708780063749642,1.0312499999999998,0.9398948159278737,1.1311475409836065,0.9117647058823531,0.9548924358084665,1.0528455284552845,1.0347800237812128,1.1274509803921569,0.814199695626282,1.207983193277311
3522,370,256,256,66.00000000000023,1.4545454545454546,1.5941686367218286,1.5664913598797892,0.8185721953837898,0.925925925925926,1.0314009661835748,1.279795534032822,0.8978790259230167,1.5176991150442476,0.8307291666666665,0.8058045241143833,0.9400334428876207,1.299417423113399,0.8572683355292052,0.9117647058823531,1.1847545219638242,1.166923472008218,0.9696828358208955,1.0,1.0155057251908397,0.8441247002398083,1.0,1.1139494114700728,0.8572683355292052,0.9178947368421052,0.9656765676567657,1.2927927927927927,0.8284686125549782,1.227922077922078
2412,2,256,256,96.90163934426263,1.3043657898361107,1.5986645176145524,1.5901937046004844,0.8053996257685111,1.1485714285714288,0.9694423223834985,0.9118046132971509,1.1137500000000002,0.9548140424052831,1.0801183286084062,0.8185916702447403,1.2804179305695988,1.166923472008218,0.7690700104493209,1.0472555434387496,0.9113082039911308,1.063538611925709,1.4513888888888888,0.9696545284780581,1.166495901639344,0.8573075023324734,0.7684894196522103,1.3198469108802628,0.6489028213166144,0.9830508474576272,0.8718247175624786,1.0172413793103448,0.8871900826446284,1.089258468111077
3079,191,256,256,72.30023640661966,1.3484271406404285,1.8989711587114184,1.2278856526429338,0.9694835680751172,1.1496163682864449,1.0316764132553604,0.7567567567567568,1.1137357830271213,1.0,1.0315208825847129,0.9401438848920867,1.031437035245753,0.8307291666666663,0.9694835680751172,0.9117647058823528,0.8972448057813911,0.8172972972972975,1.0312556350303541,0.7122302158273381,0.8975571315996848,0.8705035971223022,1.1139494114700728,1.0157004830917873,1.080246913580247,1.052702702702703,0.9659760087241003,0.7581551579355339,1.0,0.8718247175624786
2143,27,256,256,57.45985401459873,2.090743274053808,1.7108533554266787,1.330578512396694,1.202966432474629,0.756971490886431,1.2219012605042017,1.0967201934403867,1.0,1.1316872427983542,0.940226449795965,0.9402813666379558,0.7576636288318148,1.0156739811912225,0.9401886358408097,0.756971490886431,1.0637919401337177,1.1485902971805946,0.87012987012987,1.0476190476190477,1.0474452554744522,0.969698735504924,1.047764849969382,0.8056904927133933,1.1310153691106068,1.7049562682215744,1.071119215865056,1.0526236881559219,1.0347826086956522,1.5095726340622446
3686,110,256,256,51.74074074074068,1.4342774146695707,1.7548387096774194,1.2447387884085257,1.0634920634920635,1.131420989448411,0.9548767788962168,0.8571428571428572,0.8544558889386477,1.2602428933671423,0.8308668076109934,0.984714873603762,1.2599306851506262,0.9116297513170566,1.0472555434387496,1.2408522464103753,0.8978790259230167,1.1138211382113823,0.790705162605989,1.015509424958244,1.0805152979066024,0.9117896522476674,1.015531660692951,0.8312327581543788,1.079980312538452,1.315549936788875,0.918032786885246,0.9337345132743362,0.7568831168831168,0.9336734693877551
1489,32,256,256,131.00000000000045,1.496766607877719,1.782113821138212,1.3233830845771148,1.3043657898361107,0.7122302158273379,1.096816235337926,1.015522388059702,1.2437554409696647,1.2409957627118644,1.047238372093023,0.7320140177283034,1.0155428024868487,0.8978790259230167,0.8185916702447403,0.9545454545454541,1.0,1.202966432474629,1.166442609307983,1.0475551761980249,1.0,1.0634920634920635,1.0800689825080072,1.0312951372171404,0.8313057583130575,1.0,1.166429587482219,0.9499643620812546,0.7473323170731706,0.6976744186046513
2439,12,256,256,67.02362204724433,1.4332705405013766,1.7871052200949107,1.13184584178499,0.9845916795069333,1.1138781128769866,1.4049557522123892,0.6798975672215106,0.9116847826086956,1.1498271225509027,1.0967201934403867,0.7457539886773032,0.9696545284780581,0.9402573529411762,0.6694214876033056,1.080029549372076,1.1310236220472438,1.0156739811912225,1.166495901639344,1.031368763950051,1.0967201934403867,1.0,1.0634920634920635,1.0472956585010913,1.0982800982800978,1.0,1.0348733233979137,0.7344262295081967,1.0526315789473684,0.8573364042812627
704,30,256,256,46.43010752688165,1.8780817291455583,1.4513888888888888,1.2239003709591942,1.063573568066508,0.9109589041095889,1.13184584178499,1.3412073490813647,0.8056904927133933,0.9548402037980549,0.9400921658986173,1.079980312538452,0.8441247002398083,0.9117647058823528,1.2216102806189355,0.8052226027397259,0.81859167024474,1.3620161514898355,0.9545454545454541,0.9403087872352639,1.0,0.9548140424052831,0.8841354723707668,0.9117647058823528,1.2405975279264991,1.4607948442534904,0.9338983050847459,0.8708698351383046,0.9024390243902439,1.0
1177,408,256,256,247.3157894736851,1.4780817887614004,1.462805013720982,1.5730354157166737,0.9402813666379556,1.166495901639344,1.0156268782305564,1.2405975279264991,1.0155057251908395,1.404040404040404,1.221784776902887,0.96969696969697,0.9846517119244392,1.2411714039621018,1.0,1.1846590909090906,0.8570564626972348,1.063573568066508,0.9403087872352637,1.1492537313432838,0.9548402037980549,0.9118046132971509,0.8060218491873169,0.8570564626972345,1.0636669727578816,0.9024932286964376,0.9830262585231394,0.966386554621849,1.07086077674313,1.0173822611796166
2937,132,256,256,39.80597014925369,1.5354691075514875,1.5730354157166737,1.2827047230716955,1.1845399406375017,1.2405975279264991,1.0,0.793585265163544,0.9847274436090224,0.7936507936507935,1.0,0.9547826086956525,1.015503875968992,0.7458847736625512,1.2998236331569668,1.1845399406375015,0.9846517119244392,0.7693351424694709,1.1314209894484109,0.9696704578594338,0.9259428050586763,1.0805152979066026,0.9696916710380602,1.0313158687142425,0.9548140424052831,0.9178255372945638,0.9177446569178855,0.8004722550177096,0.966350301984469,1.1087108013937286
1272,315,256,256,80.55223880597045,2.257440476190476,1.7250061510702859,2.3086419753086425,1.080745341614907,1.0634920634920635,1.4264726857794896,1.0636669727578816,1.015509424958244,1.2994174231133993,0.8573309920983322,1.2235449735449737,1.4718350754936123,1.1143790849673205,0.8704318936877078,0.9847148736037625,1.320723684210526,0.9847058823529413,0.8841354723707668,1.1845875822899186,0.9847220589963569,1.081168831168831,0.9846824555202075,1.0156494522691706,1.1505791505791505,1.1080415544440165,1.147169811320755,1.315151515151515,0.8426150121065377,0.8560492139439508
1329,176,256,256,162.65217391304407,1.9923664122137401,1.6294907841299597,1.3204382060938036,1.2406611570247932,1.2799650043744535,1.0,1.0474972597734744,1.0,0.7812713602187287,0.7809949986838642,0.897844634036821,0.9259512417407156,0.9548402037980549,1.1310236220472438,1.0,0.984514592019059,0.8060528559249789,0.8310865681338316,0.8184747583243825,1.0975914920237724,1.0,0.8572683355292053,1.015509424958244,0.8432876712328766,1.0347826086956522,1.0,0.9499643620812541,1.0,0.8573170731707318
3161,26,256,256,45.08695652173903,2.012120675926745,1.212244897959184,1.2602428933671423,1.4258652613587808,0.8573075023324734,1.221697494424767,1.0,0.793694456199746,1.319650297110853,0.8977642961465004,1.2421984163949698,1.1331626120358513,0.9548872180451129,1.080415687244835,1.0,0.8975571315996846,0.9259005927952575,0.9259005927952575,1.1846590909090906,1.0,1.0472956585010917,1.5909090909090906,0.8312327581543788,0.8569542253521127,1.2725684333139198,1.1866773035500597,0.9499857509261896,0.8572783952290595,1.2492625368731565
565,125,256,256,47.2222222222221,1.4732779962137763,1.7871052200949107,1.1863920750782062,1.1855937702790398,1.3419158361018824,1.0801183286084062,1.1137500000000002,1.096816235337926,0.8689075630252101,1.0313158687142425,0.8434592227695674,0.79226589964845,1.0637919401337175,1.0634920634920635,1.113778444611153,1.0801183286084062,1.0799704724409447,0.9847328244274809,1.0485981308411219,0.8313057583130573,0.711577248890682,0.8841612831365563,0.8978102189781021,0.9696545284780581,0.7724915737619912,1.108166409861325,0.9179523141654978,1.1271541686073592,0.8409785932721715
3118,344,256,256,45.788321167883105,1.2251532107647218,1.83801652892562,1.2795698924731178,1.472727272727273,1.0,1.0968703427719824,1.0637254901960782,1.0968703427719821,0.9403122130394861,0.8706038487060385,0.9257736667808608,1.047399124939232,1.2599306851506262,1.3636363636363635,1.0155428024868487,1.015509424958244,0.7695035460992906,1.031340405014465,0.9548924358084666,0.9258667883211675,0.8705035971223022,1.2030324721806467,0.8835125448028672,1.282225237449118,1.0,1.0,1.052702702702703,1.4087693248318631,1.089381207028266
571,255,256,256,99.94444444444478,1.6689536878216125,1.7890419947506562,1.1152482269503547,0.9259005927952575,1.3000271517784419,1.302118933697881,1.361111111111111,0.9695853073638652,1.0800295493720757,1.1140350877192982,0.969521130062716,1.0312556350303541,0.8975571315996848,0.8442265795206971,1.0967201934403867,0.9696916710380604,1.080246913580247,0.9547458807147832,1.0,0.91156462585034,0.969521130062716,1.063573568066508,1.0315208825847129,1.0155428024868485,1.1271541686073587,0.814199695626282,1.0348733233979133,0.8719211822660099,0.7429900503941077
3618,4,256,256,41.05050505050501,2.194743130227002,1.9952153110047846,1.409595417114214,1.2232201822744686,0.9847328244274809,0.8183967332903506,1.1486847121616468,0.8573075023324735,1.1669234720082178,0.9847310312426594,0.9113082039911308,0.9846517119244392,0.8312327581543788,0.7574626865671643,1.131222004920825,0.9546564352982212,1.096744186046512,1.3228254121542393,0.8978675645342316,1.0312650312650313,1.0,0.8830606622814415,0.8978790259230166,0.793585265163544,0.9500071214926651,1.1678622668579628,0.9500000000000001,0.9830262585231394,1.0348033018517144
632,175,256,256,53.1830985915495,1.5155189506596514,1.3703967519054068,1.6401969836872883,1.221697494424767,1.131687242798354,0.9847310312426594,1.0967201934403867,1.0634804370383935,0.9402264497959651,0.830985915492958,0.9695211300627162,0.9547458807147832,0.64885201620683,0.87012987012987,1.0473588342440798,1.015509424958244,1.2408522464103748,1.0634804370383935,0.9258244893301382,0.925569678231994,0.8570564626972348,1.0,0.8563853292090147,0.883746926000447,0.9830483917705014,1.0526710684273712,0.950007121492665,1.0,0.9180672268907566
1366,281,256,256,50.999999999999886,1.416909620991254,1.9247050659264398,1.3210537147561225,1.0635114503816794,1.404183154324477,1.0635114503816794,1.0,0.8058045241143836,0.723376228594589,0.8309859154929576,0.8704318936877078,1.0635114503816796,1.0,0.8836363636363634,0.9398148148148145,1.0155223880597015,1.0155316606929508,0.7233762285945894,0.9695853073638652,1.1666666666666665,0.91156462585034,0.8310865681338313,1.0312481221080463,1.3200000000000003,0.8281249999999999,1.27076617902306,1.0,0.9019484600879948,0.8004722550177098
3423,286,256,256,37.850393700787386,1.3452131376659675,1.8148453608247421,1.428612385321101,1.080029549372076,0.9548140424052829,1.0155149779209929,1.1310483870967742,0.9847310312426591,0.7346803408337159,0.8838443066957055,1.185834957764782,1.0472727272727274,1.0472383720930232,0.9117896522476676,1.096816235337926,1.063573568066508,1.0799704724409447,1.0312481221080463,0.6691626290804092,1.0967201934403867,1.3031550068587106,1.0312781954887216,1.0312499999999998,0.8841031927341616,1.0,1.017243920412675,1.0526236881559219,0.9663503019844695,1.0709682311016755
773,2,256,256,49.454545454545354,1.640986132511556,1.9694762400277488,1.2599999999999998,0.8442265795206971,0.9403122130394861,1.2408522464103748,1.0642451198418585,0.9400334428876204,1.2599999999999998,0.9548924358084666,1.0,1.2029136316337148,1.2216393442622948,1.1496163682864449,0.9259512417407156,0.8976377952755906,0.9399676749018704,1.0800689825080072,1.0155223880597015,1.0,1.0475551761980249,1.1137784446111525,1.1664,0.9847058823529413,0.759830649817179,0.8569293478260869,0.9498069498069499,1.146616541353383,1.0172566371681415
1093,300,256,256,33.98507462686566,1.6547572204296843,1.9701492537313443,1.3612114476243398,0.9696545284780576,1.1486280487804876,1.5410225921522,1.0155057251908397,0.8060218491873167,1.0476889214966982,0.9118046132971509,0.897844634036821,0.9847220589963569,1.0,0.9548402037980545,0.9258667883211675,1.1145230304555749,1.240995762711864,1.0155316606929508,1.2037617554858935,1.0,0.8572134658685265,1.0970149253731345,1.5424739195230994,0.8978446340368208,1.4840798704803022,0.8004722550177098,1.0526473676316184,1.1468926553672316,1.1673553719008267
2121,423,256,256,47.2222222222221,1.474591121495327,2.1636828644501285,1.4067989474432832,1.0155558214670335,0.9259005927952577,1.2413793103448278,1.1679478069892124,0.9253902662993572,1.1139494114700728,1.0971055088702142,0.9402573529411765,1.279663865546219,0.8572134658685265,0.9846950788792088,1.1486847121616468,0.9117647058823531,0.6096645554773633,1.1487603305785123,1.494405031814525,0.870646766169154,0.8052226027397259,1.0,0.9847310312426591,0.7577263550240718,1.108166409861325,1.070909090909091,0.7593984962406016,0.9662337662337663,0.8427736343479139
542,27,256,256,43.656249999999936,1.3685068386365242,1.8987987209402817,1.384778012684989,1.448662640207075,1.0157004830917873,1.382406499509735,0.9695550351288057,1.3402672544427607,1.148590297180594,1.1310483870967742,0.9258667883211675,1.0,1.113778444611153,1.4264726857794896,0.5814937454010302,0.8705035971223022,0.91156462585034,0.911489361702128,0.9846950788792085,1.0634765624999996,0.9117297572568324,0.9548872180451129,0.7806254284659601,1.6660456450861667,0.828239690377686,0.917894736842105,1.1084421101413457,0.9024729091414281,0.8284457478005864
3279,322,256,256,45.02116402116396,2.295112781954887,1.653061224489796,1.2611490558457212,1.2598960415833667,0.9847310312426591,1.079980312538452,1.0801183286084062,1.3201970443349755,0.8310865681338316,1.221697494424767,1.242537313432836,1.1487603305785123,0.9696916710380602,0.9113082039911309,1.0,0.9401886358408097,0.8841548315232528,0.9696545284780581,1.2458628841607566,1.0155149779209929,0.842891672159965,1.0634920634920633,1.1486847121616468,1.1845399406375015,1.070775047258979,1.108166409861325,1.0348033018517144,1.089258468111077,1.0905012376237622
2488,382,256,256,239.8148148148156,1.3233830845771148,1.6822519083969465,1.319650297110853,1.0635114503816796,1.0472727272727274,0.8058977230309818,0.9548924358084665,1.4259259259259258,1.0,1.0313158687142425,1.015522388059702,0.969698735504924,1.1487603305785123,0.9847328244274809,1.0,0.7461198478774799,1.080029549372076,1.4481792717086832,1.113778444611153,1.0155223880597015,1.0155149779209929,0.7809949986838641,1.2599306851506267,1.0472555434387494,0.9663285128426506,0.8143471074380166,1.0172439204126749,0.6740552325581393,1.0
1940,406,256,256,39.19753086419747,1.7193675889328062,1.5086913989013468,0.9682481528973558,0.8841031927341616,0.9117647058823528,1.2406611570247936,1.1138211382113823,1.0472956585010917,1.1498271225509027,1.0473588342440798,1.7464114832535884,1.0474452554744522,0.8393980233602873,0.9548767788962166,1.0,1.047399124939232,0.8972448057813913,1.063573568066508,1.1498271225509027,0.984714873603762,1.3636363636363635,1.114523030455575,0.5791712911579726,0.8308668076109935,0.9180557501050569,1.1470195554857459,1.0172949002217293,0.9500071214926651,1.3384955752212393
311,112,256,256,46.43010752688165,1.7266049185563717,1.7280000000000002,1.3316326530612244,1.2810241167330947,1.4489531620979927,1.319737651158024,0.9396331553285348,1.0,1.1310896829898531,0.9400921658986173,1.148590297180594,0.9401438848920862,0.925390266299357,1.1679478069892124,1.2421984163949695,1.063573568066508,0.7929276839757885,1.047399124939232,1.047238372093023,0.8978446340368208,1.1137784446111525,0.8565517241379308,0.9845679012345679,1.4049557522123897,0.7095512939862222,1.315231118969437,1.0905012376237622,1.0348733233979137,0.9338842975206613
502,300,256,256,160.13793103448333,1.6199999999999997,1.5896152643102912,1.1140350877192982,1.113778444611153,1.2409957627118644,0.9846950788792088,0.9256463051933199,1.0314009661835748,1.0312481221080463,1.149425287356322,1.2216393442622948,0.9695853073638652,1.1853772361939334,1.1138781128769866,1.1491015674780172,0.8573075023324734,0.8310865681338316,1.1867084475780127,0.8839997769226479,1.404183154324477,1.0312781954887216,0.8060218491873169,0.9259512417407156,0.9403087872352637,1.3157894736842102,1.108567893597278,0.8868628263572316,1.2321428571428572,1.0
1041,312,256,256,64.00000000000023,1.8631256384065378,1.52,1.0312951372171404,0.6192725555030704,0.9696828358208955,1.2407407407407405,0.925925925925926,1.1138781128769866,1.2037617554858935,0.8055555555555556,1.1851851851851858,1.2406611570247932,1.079980312538452,0.6692759295499022,0.8841612831365563,1.079980312538452,1.1311475409836065,0.9254843517138598,0.9112021857923495,1.0,1.0,0.9114893617021275,1.1310153691106068,0.9251755496719234,1.017256637168142,0.9179523141654978,1.0893266147503438,1.146788990825688,0.9496124031007749
1018,449,256,256,33.49999999999999,1.4342774146695707,1.1003021925030536,1.6682242990654206,0.8569542253521127,1.0,1.0801776242753176,1.0802469135802464,1.031255635030354,0.8184747583243825,1.2407407407407405,1.1142498430634018,0.9689755981146706,1.4039548022598864,0.9846135637353534,0.8439716312056739,1.1487603305785123,0.984714873603762,1.031255635030354,1.015509424958244,0.9696828358208955,0.9117896522476674,0.7676863239777143,1.1666666666666665,0.8569542253521127,0.8719211822660099,1.207547169811321,0.9499857509261896,0.8283313325330134,1.052702702702703
3674,83,256,256,48.630853994490295,1.6729411764705877,1.6862901935690287,1.7201646090534983,1.5193844332642794,0.9400334428876204,0.9256463051933199,0.984714873603762,1.080326248146317,0.8442096088898574,1.4484369385555156,1.0,1.063573568066508,1.2998236331569664,1.2406134320465358,1.096816235337926,0.911489361702128,0.8442265795206971,0.8573309920983319,0.9847220589963569,1.0,1.1845161290322581,0.8058977230309816,1.0476190476190477,1.1310483870967738,1.071211199026172,0.8427419354838711,0.966386554621849,0.966350301984469,1.071211199026172
1568,481,256,256,35.6311475409836,1.482768865121806,1.667361835245047,1.2827047230716955,0.8440567066521267,0.8442096088898572,1.2405975279264991,1.1148554840338256,1.319737651158024,1.4039262763929101,1.0473588342440803,1.0637254901960782,0.8573075023324734,0.9402813666379556,0.8311688311688314,0.9548140424052829,1.1320215804506504,0.883999776922648,0.9846824555202075,1.2032440883330078,0.8295081967213115,0.9548402037980545,0.7815470251535996,1.0155316606929508,1.0314009661835748,1.0711192158650558,0.8143961927424151,0.7734606944623728,1.0173128144421426,0.9829619921363041
1108,476,256,256,141.4838709677424,1.7579543561552555,1.4113628191298089,1.382674516400337,1.1851851851851858,0.9696916710380604,1.148590297180594,1.167698658410733,1.1312220049208253,1.047244094488189,1.0635386119257086,0.9547826086956525,0.7814552140793273,1.1486280487804876,0.8183967332903503,0.9696916710380604,0.8313148788927337,1.320723684210526,1.031368763950051,0.9117647058823531,1.148590297180594,0.7937162805458584,0.9117896522476674,1.1310896829898534,0.9847310312426594,1.0,1.089531680440771,0.9654943596549437,1.207983193277311,1.0526236881559219
3178,74,256,256,89.71391076115518,1.5942857142857139,1.5502229612274208,1.3239875389408096,1.0155558214670335,0.8689075630252102,0.8978102189781021,1.0634920634920633,0.6903994046142397,0.8840579710144928,0.8838443066957055,0.9847058823529413,0.9403087872352637,1.0155316606929508,1.4947306791569086,1.1141352063213348,0.9117297572568324,0.8705035971223022,0.8565517241379312,0.9116847826086956,1.0799704724409447,1.0799999999999998,0.9847328244274809,1.0473588342440798,1.2216393442622953,1.0710382513661203,1.1883602994445785,1.0347800237812128,0.8419239343376342,0.9338282078472957
2216,120,256,256,139.32000000000048,1.377495462794918,1.91817398794143,1.260625501202887,1.221784776902887,0.9402573529411762,1.2406611570247932,0.9846950788792088,1.1313131313131315,0.7695516162669447,1.1310236220472438,0.8178879310344825,0.8308668076109935,1.096744186046512,1.080246913580247,1.13184584178499,0.7919999999999999,1.0155428024868487,1.0,0.9258667883211675,0.8699999999999999,0.8833753854779928,0.9847310312426591,0.9402813666379558,1.0474452554744524,0.8281249999999999,1.1471698113207551,0.9180557501050567,0.8572783952290596,0.872131147540984
2727,212,256,256,58.586776859504,1.391734825656479,1.50579872802095,1.8084444808117177,1.2994579945799458,1.0474452554744522,0.9115646258503401,1.0636669727578816,0.9259512417407156,1.2216102806189355,0.8969772444243179,0.844175656532636,1.0473588342440798,1.1487603305785123,0.8562026436590898,0.8313057583130575,1.0472555434387496,1.3239875389408096,0.9403087872352639,1.166442609307983,1.1846590909090906,0.8185721953837898,0.870646766169154,1.221697494424767,1.0473243538405534,0.8871745419479267,1.1664032869785081,0.673224043715847,1.1866028708133969,0.9663285128426503
