t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
618,243,256,256,41.6870229007633,1.204831932773109,1.306518723994452,1.3736705949985633,0.9259005927952575,1.0,1.2055335968379444,1.0968703427719821,1.2421984163949698,1.2600000000000002,1.080029549372076,1.0472956585010913,0.8440567066521267,0.8702450926028614,1.1496163682864449,0.7933884297520662,0.9116847826086956,1.166495901639344,0.9548872180451129,1.1847545219638242,1.031255635030354,0.9847058823529413,0.8839285714285714,0.9846135637353534,0.9117647058823528,1.1473435655253839,1.0,1.228813559322034,0.8871745419479267,1.2283669486011712
1234,53,256,256,35.17840375586851,1.1682194616977226,1.6234529702970297,1.404640633842671,1.319650297110853,1.0967441860465115,1.1141352063213346,1.6162079510703367,1.0800689825080072,1.3828892005610096,0.7813748160605426,1.1311475409836065,0.8839285714285714,1.3198469108802617,1.299417423113399,1.1137499999999996,1.131545661522894,1.2994579945799458,0.9846824555202075,0.8698553948832033,0.830985915492958,0.8840579710144928,1.1846590909090906,1.1664106502816176,0.897706834532374,0.918032786885246,0.9338282078472957,1.0350404312668466,1.0,1.0896277003217407
389,147,256,256,36.142857142857125,1.8920147525516768,1.7295173961840629,1.7617187499999998,0.8439716312056736,1.0473588342440803,0.9399676749018704,0.8307291666666665,1.0,0.9115646258503401,0.9696969696969698,1.080029549372076,1.0155149779209929,0.8839285714285714,0.9117647058823531,1.1311475409836065,0.8702450926028614,1.0799704724409447,0.9113082039911308,0.9696545284780581,0.8705035971223022,0.897844634036821,0.8434592227695674,1.2031249999999998,1.0155038759689923,1.0348447621174897,0.9829818181818181,0.9663285128426503,0.9331046312178388,1.0526473676316184
847,123,256,256,64.99224806201573,1.813034891375905,1.64516129032258,1.5468749999999996,1.1140350877192982,1.4482758620689657,0.9548924358084666,1.5676001204456493,1.18705035971223,0.969698735504924,1.0634804370383932,1.1310483870967738,1.0967741935483868,1.166495901639344,1.0970149253731343,1.1666666666666665,0.9548924358084666,1.166442609307983,0.8705035971223022,1.047238372093023,1.015503875968992,1.015531660692951,0.8706324635117204,1.0472383720930232,1.4039548022598864,1.0894495412844039,0.9024729091414284,0.8871900826446284,0.8720612356478952,0.872
140,365,256,256,54.23809523809511,1.2850291195614936,1.9151785714285714,1.3439153439153442,1.3838582677165354,1.1137784446111525,1.4306495751116233,1.2035623409669214,1.2406134320465363,1.0967741935483868,0.8175143073102257,0.9547458807147832,1.09672619047619,0.9548872180451129,1.0634804370383935,1.1664106502816176,0.756971490886431,0.9847328244274809,0.9695550351288057,1.1137784446111525,1.0312650312650313,1.0475551761980244,0.9116847826086956,1.1140350877192982,1.0312556350303541,1.1466165413533835,0.9178947368421052,1.034821428571429,0.9830139372822297,1.0
19,274,256,256,33.98507462686566,1.3452131376659675,1.6804123711340206,1.3620161514898357,0.7449664429530203,1.3196721311475408,1.299661016949152,1.1139494114700728,1.1486280487804876,0.9117297572568323,0.8706467661691545,1.0472727272727274,1.0155038759689923,0.8975571315996846,0.9844199424736338,1.3823529411764703,1.0472727272727274,1.0472727272727278,0.9695853073638652,0.9548767788962166,0.9548767788962168,1.279663865546218,0.984732824427481,1.2407407407407405,0.9691156381778228,1.0173128144421426,1.2491808650065532,0.966388968687159,1.0348447621174897,1.034782608695652
86,65,256,256,129.00000000000045,1.677083333333333,1.541384695471109,1.0638663718987962,0.9258244893301381,1.3615127919911012,1.0636163445069733,1.1492537313432838,1.2599306851506262,0.7815470251535996,1.1138211382113823,0.9847274436090224,1.2995391705069128,1.0974512743628189,0.8312783906554186,1.0,1.0,1.1316872427983542,1.0967741935483868,1.1138211382113823,1.047244094488189,1.1137500000000002,1.2219012605042017,0.9696119682094438,1.148684712161647,0.9830139372822297,1.0527422990232909,1.3160827353313633,0.9830262585231394,1.1875000000000004
156,471,256,256,45.788321167883105,1.280701754385965,1.2299319727891158,1.0316205533596836,0.9696119682094435,0.8436132983377076,0.8438694180587403,0.9846824555202075,1.0799999999999998,1.1670843776106938,0.6901534336362282,0.984732824427481,0.8430985297344745,1.3405017921146956,1.2599306851506262,1.0157004830917873,0.8438694180587403,1.0800689825080072,1.0312781954887216,1.1485902971805946,1.0804156872448343,0.9402985074626866,0.756971490886431,1.097323600973236,0.7815126050420168,0.8861551292743953,0.966192299357076,1.017279574656624,1.0,0.8422649140546006
1077,69,256,256,58.352941176470786,1.578487033911309,1.6351457840819534,1.404183154324477,1.361739130434783,1.0,1.202966432474629,1.1845875822899186,1.0634804370383935,1.0635114503816796,1.1676986584107325,1.149101567478017,0.9117896522476674,1.0156739811912225,1.167471819645733,0.6588921282798835,1.0,1.015509424958244,0.8573075023324735,0.9117896522476676,1.0,0.8841548315232528,0.8313057583130573,1.1145230304555749,1.0975914920237724,1.1284705882352941,0.9178947368421052,1.108066502463054,0.9338983050847459,0.9663865546218487
82,494,256,256,145.91803278688576,1.3951367781155017,2.0247747747747744,1.5442990654205606,1.2239003709591942,1.0969365562666997,0.9694423223834985,1.2029268292682926,1.2405975279264991,1.667600373482727,0.8832247922748708,1.0808759487370911,0.9693973634651596,1.0312781954887216,0.7815126050420168,1.2795135389370424,0.818181818181818,1.1664,1.1310896829898534,1.1508704061895552,1.3612114476243398,1.0315208825847129,0.856701940035273,1.0,0.9117647058823528,1.4333333333333336,0.6740552325581395,1.0893266147503438,0.94980694980695,0.8572203389830508
922,165,256,256,88.3437500000003,1.4144927536231888,1.4990771502399407,1.4041831543244774,1.2031249999999998,0.9846824555202075,0.8966613672496028,1.1667842709602922,1.0970149253731345,0.9548924358084665,1.0312499999999998,0.9695550351288057,0.9847310312426591,0.9258244893301381,1.362723214285714,0.8696959572335451,1.015606242496999,1.0,0.8312783906554188,1.131222004920825,0.8703457446808508,1.148684712161647,1.2032440883330073,1.148684712161647,0.8703457446808508,0.94980694980695,1.1665612148054412,1.0892584681110773,1.0,0.8871434477056634
1022,460,256,256,57.6885245901638,1.3636363636363633,1.2314751403917275,1.3623440875200332,1.2599999999999998,1.015503875968992,0.9695550351288057,0.9252873563218389,1.5410628019323673,0.8701298701298698,1.166495901639344,1.0,0.9844199424736338,1.1679478069892124,1.0,1.0634804370383932,1.1488549618320612,0.8565517241379312,0.984567901234568,1.0,1.1845875822899186,1.0967741935483872,0.7335929094728215,1.0979099981171152,1.2406611570247932,0.9830508474576272,0.8142857142857145,0.9019484600879948,1.1278688524590166,0.8001576665352778
55,295,256,256,83.25663716814188,1.5708661417322833,1.4814814814814814,1.4974611818382515,0.7461198478774796,1.3031550068587106,1.0155316606929508,1.0800689825080072,1.0472383720930232,1.148684712161647,1.2614641995172968,1.047244094488189,0.8978675645342311,1.221784776902887,0.9696119682094438,0.9117896522476674,1.0155223880597015,0.8572683355292053,1.0,1.0473588342440803,1.0,0.9847220589963569,1.0313158687142425,0.9696704578594344,0.9846824555202076,0.9830262585231394,1.127173913043478,0.9663793103448276,1.363103448275862,1.2281999187322228
104,158,256,256,49.1972789115648,1.5699168556311411,1.6210510094005237,1.7197089528630185,1.3428174878556554,1.063538611925709,0.9846680033022762,1.015509424958244,1.0799704724409447,1.0472956585010917,0.8050243719535057,1.0472555434387496,1.1137357830271215,1.0,1.1667842709602922,1.0312650312650313,1.0475551761980244,0.9847310312426594,1.0634765624999996,1.149101567478017,0.7806254284659601,1.2797955340328218,1.1485714285714288,1.2037617554858935,1.2035623409669214,0.9338842975206613,0.8719211822660099,1.1865582396555847,1.0526315789473684,0.9663793103448276
552,362,256,256,68.0634920634923,1.526552655265527,1.4887218045112782,1.482768865121806,0.9254843517138596,0.8303979125896932,0.9847274436090224,1.3214285714285714,0.9118095991859348,0.7121578099838968,0.8434592227695674,1.1313131313131315,0.7936507936507938,1.0313404050144646,0.9254843517138596,1.0481303221029248,1.0634765624999996,0.9117647058823531,0.8312327581543788,0.8700000000000001,1.0312650312650313,1.063538611925709,0.91156462585034,0.7695035460992906,1.1143790849673205,0.8558126797206629,1.0892584681110773,1.0,1.2288135593220342,0.673461958500182
1118,370,256,256,66.00000000000023,1.9393548387096775,1.7368421052631577,1.0314009661835748,1.2222222222222225,0.9847274436090224,1.1139494114700728,1.063573568066508,0.9548767788962166,0.7577639751552796,0.9548924358084666,1.0,1.0800000000000003,1.0805152979066026,0.9696969696969698,0.8178879310344825,1.0969365562666997,0.9847274436090224,1.475354687728536,0.7346938775510206,1.1846590909090906,1.0635114503816794,0.925925925925926,0.9401886358408096,1.0155038759689923,1.186781609195402,1.384935064935065,0.8283313325330133,1.0,0.7869406867845994
765,2,256,256,37.2723214285714,1.7170668397144717,1.621563471192924,1.3826745164003367,1.0,1.0803262481463178,0.8977642961465004,1.3423423423423422,1.0799999999999998,0.9259005927952575,0.8052226027397259,0.8312783906554188,0.9546564352982212,1.1318458417849901,0.9117896522476674,1.3402672544427607,0.8060528559249789,0.9548872180451128,1.2827047230716955,0.9259005927952575,1.0634765624999996,1.0801776242753178,0.7935852651635442,1.031568722680913,1.0,1.337920489296636,0.8572203389830508,0.966367229608336,1.0893812070282658,0.9663018433179725
977,191,256,256,61.11278195488744,1.6500000000000001,1.7103254319003613,1.1168014375561546,1.204831932773109,0.9846680033022762,0.7690700104493209,1.0,0.9402264497959651,1.4262295081967213,0.844175656532636,1.09672619047619,0.8572134658685265,0.7687074829931972,0.9847058823529413,1.031340405014465,0.9544126241963761,1.166442609307983,0.9548872180451129,1.280417930569599,1.0634804370383935,0.7927295918367346,1.0472555434387494,1.0157920310981534,0.9696545284780576,1.0,0.8569293478260867,0.8868628263572315,1.070909090909091,0.8419239343376342
680,27,256,256,34.63636363636358,1.5673758865248233,1.4770992366412212,1.240995762711864,1.1486280487804879,1.1496163682864449,1.0,1.5411834671424318,0.7689009724981701,0.8313148788927337,1.2604166666666665,1.0156268782305564,1.0155057251908395,1.0799704724409447,0.8839285714285714,0.8313148788927337,0.8058045241143836,1.204241948153967,0.7119258662369059,0.9259005927952575,0.8701298701298698,0.8183967332903506,1.031255635030354,1.0312499999999998,1.0,1.052789893217025,0.7735191637630662,1.272183449651047,1.0175123484508306,1.034821428571429
1170,110,256,256,66.00000000000023,1.525370453524921,1.5559373806796484,1.242909576242909,1.408075907826211,0.9548140424052829,0.76957564383276,1.0,0.8696959572335451,0.9846517119244392,0.9696828358208954,1.1138781128769866,0.9402813666379556,1.0,1.0472555434387494,0.8442096088898572,0.7937162805458584,0.8978446340368208,0.7229832572298327,0.9547038327526135,0.8569542253521124,1.1138781128769866,0.8978675645342311,0.9117896522476674,1.2611490558457212,1.1083333333333334,0.9179983179142136,0.8720612356478952,1.0533515731874143,1.1883602994445785
472,32,256,256,53.409448818897516,2.04,1.6143667296786393,1.340361030728951,1.1138781128769866,1.4262295081967213,0.9693973634651603,1.148684712161647,1.0800689825080072,0.8976377952755906,1.1310236220472445,1.0313158687142425,0.8840579710144928,1.166442609307983,1.448662640207075,1.0636163445069733,0.9544126241963764,1.448662640207075,0.8696959572335451,0.9116297513170566,1.2408522464103748,1.0635114503816794,1.0155558214670335,0.8833753854779928,1.0473588342440803,1.315231118969437,1.1475409836065575,1.0895316804407713,1.3851351351351355,1.0347800237812128
