t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
755,243,256,256,57.6885245901638,2.0204081632653064,1.8211436170212758,1.1162196679438061,1.0968703427719821,0.9548872180451128,1.3200000000000003,0.8571428571428572,0.9114893617021275,1.0967261904761902,1.0473588342440803,1.1851851851851853,1.0634765624999996,0.9544126241963761,0.9846680033022762,0.8978102189781021,1.0635114503816794,1.2413793103448278,1.1310236220472438,0.9696545284780581,1.0473588342440803,0.7345719973457197,0.954861111111111,0.9397276151840044,1.0636163445069733,0.9338609383832674,1.1664295874822188,0.8422649140546006,1.0,0.9021670963695907
1507,53,256,256,62.0606060606063,1.6234529702970297,1.2813852813852817,1.2030324721806467,1.0,1.1485902971805946,0.9113082039911308,1.1137784446111525,1.0637254901960786,0.91156462585034,1.0968703427719824,1.0,0.8978675645342316,1.166442609307983,1.2222222222222225,1.015509424958244,0.8836363636363637,1.1664106502816176,1.2994579945799458,0.8184747583243825,1.015509424958244,0.9847274436090224,0.8441247002398083,0.8978790259230166,0.984732824427481,1.0,0.8714285714285713,1.108166409861325,0.8871745419479267,0.9178255372945641
475,147,256,256,41.6870229007633,1.4748858447488586,1.6786900806834362,1.4482758620689657,1.4939715016441357,1.0316764132553604,1.0967741935483868,0.9696916710380602,1.383480825958702,1.0,1.096816235337926,0.8177111422715996,1.0,1.1313131313131315,1.0975914920237724,0.7574626865671641,1.03129513721714,0.969698735504924,1.0634920634920635,1.031255635030354,0.9259428050586761,0.9543378995433792,1.2804179305695988,1.1488549618320612,1.0316205533596838,1.1883602994445785,1.1866028708133969,1.0892584681110773,0.9337345132743362,1.146708463949843
1035,123,256,256,43.71428571428562,1.7170668397144717,1.978127734033246,1.0969365562667,1.5502229612274208,1.1665705682619,0.7008803521408565,1.0472956585010913,1.299417423113399,0.7346397223923249,0.91156462585034,1.0155149779209929,1.0799704724409447,1.0801183286084062,1.096816235337926,1.299417423113399,0.8695215791234526,1.0967741935483868,0.9695853073638652,1.3612114476243398,0.7461459403905448,1.015522388059702,1.015509424958244,0.8706324635117207,1.0635114503816796,0.887174541947927,0.7093889716840537,1.1081081081081081,1.1084421101413457,1.0348733233979137
171,365,256,256,71.28455284552872,1.759801931974998,1.8698561391769823,1.2994579945799458,1.0,1.015503875968992,1.0,1.015587529976019,1.098088531187123,1.361136190013195,1.1486280487804876,0.8177111422715996,0.8560035445281347,1.2407407407407405,0.9118046132971509,1.047238372093023,0.8572683355292052,0.5994397759103642,0.8438694180587403,0.883999776922648,1.2216102806189355,0.9116297513170566,1.1845875822899186,1.2407407407407405,0.96969696969697,0.8868628263572315,1.09,0.9499358151476249,1.0173128144421426,1.1669573489773268
23,274,256,256,62.3333333333332,1.633150039277298,1.6989247311827949,1.1674718196457323,0.8705035971223022,0.7577639751552796,1.2994579945799458,0.883999776922648,0.8839285714285714,1.0799999999999998,1.1316872427983542,1.0,0.9696119682094435,0.9548611111111106,1.3402203856749308,0.7936507936507938,1.2598960415833667,1.0475551761980244,1.0314769975786924,0.9847058823529413,0.9543378995433791,0.9259428050586763,0.9256463051933193,1.0802469135802464,0.9846517119244392,0.6975999999999999,1.017249004865104,0.6624999999999999,0.6736599563424691,1.0526473676316184
105,65,256,256,51.79069767441848,1.5676001204456493,1.507202881152461,1.408075907826211,0.9256463051933193,1.3647586980920314,1.096744186046512,1.1664,0.8706467661691545,0.9402573529411762,1.1667842709602922,0.9695853073638652,0.8442265795206971,1.1667842709602922,1.1310483870967738,0.8289473684210523,0.9117297572568323,1.1310236220472438,0.9402985074626867,0.8841354723707665,0.8438694180587398,0.9547038327526134,0.8442265795206971,1.0155057251908395,1.0635386119257086,0.8256806176351076,0.9338282078472958,0.8715785140975508,1.0348733233979133,1.128048780487805
190,471,256,256,59.25925925925945,1.5354691075514875,1.8378561736770693,1.3239875389408096,1.0312481221080463,1.1142498430634027,1.3000271517784419,1.1485714285714288,0.9847148736037625,1.0155057251908395,1.0971055088702142,0.9696119682094438,0.8841612831365563,1.1845161290322581,0.8438694180587398,1.2220470371830248,1.015509424958244,1.0,1.0155149779209929,1.148854961832061,1.0,1.0,1.0801776242753178,1.0635114503816794,0.9847310312426591,1.0714285714285716,1.315549936788875,1.1272727272727272,1.0892448512585808,1.0892448512585808
1315,69,256,256,41.05050505050501,1.8071895424836595,1.382513661202186,1.3503546099290784,1.131420989448411,1.166442609307983,0.9548140424052829,0.9696916710380602,1.185834957764782,0.8838443066957057,0.9403122130394861,1.2994579945799458,0.8185721953837898,0.9546564352982212,1.3611361900131955,1.0800689825080072,0.9696350364963505,1.0,0.870646766169154,1.0,1.3433416736169037,1.0970149253731343,1.1845875822899186,0.9256463051933199,1.279663865546219,1.127173913043478,0.9179523141654978,1.0892584681110773,0.8572783952290595,1.1090485436893205
100,494,256,256,57.45985401459873,1.8167989417989416,1.809764309764309,2.002805049088359,1.031437035245753,1.1322145944571576,0.7690700104493209,1.0,1.0312650312650313,1.0,1.0637919401337175,0.87012987012987,0.8573388203017831,1.0472956585010913,0.8572134658685266,1.1138781128769866,0.9259512417407156,1.0637254901960782,0.9847220589963569,1.0967441860465115,0.8841031927341616,0.9548140424052831,0.984714873603762,0.9402573529411762,0.9846680033022762,1.1272727272727272,1.1273518892862697,0.9179983179142136,0.9180557501050569,1.0
1126,165,256,256,35.08536585365854,1.2857142857142856,1.6063432835820899,1.2416196481911717,1.2232201822744686,1.0473991249392318,1.2216393442622953,1.4714928188016827,0.7221374045801527,1.0975914920237724,1.1138211382113823,1.1326530612244898,1.0,1.0,0.8978790259230167,0.793694456199746,0.8977642961465004,1.064360418342719,1.1138781128769866,1.1855937702790398,1.4264726857794896,0.8976377952755906,1.0,0.969698735504924,0.9847220589963569,1.0526473676316186,1.0711192158650558,0.8712605735506498,0.8720612356478951,1.0
1248,460,256,256,39.64055299539168,1.3951367781155017,1.3888888888888884,1.2857142857142856,0.984732824427481,0.9259005927952575,1.2827047230716955,0.9106733852496566,1.1320215804506504,1.0634765624999996,1.0800295493720757,0.8310865681338316,1.0971055088702142,0.9695550351288057,1.2033898305084743,0.9259005927952575,0.8442265795206971,1.1142498430634027,0.8978102189781021,1.166495901639344,1.2029136316337148,0.7346803408337161,1.0155316606929508,0.8440567066521267,1.1311475409836065,1.089531680440771,0.8871745419479267,1.207547169811321,1.0349071380622064,0.8426150121065377
67,295,256,256,44.33333333333328,1.4144927536231888,2.023255813953488,1.4489531620979927,0.9259005927952575,0.9696828358208954,0.9117297572568323,0.9696119682094438,1.0,0.925925925925926,0.9696704578594344,0.9116847826086956,1.0967741935483872,1.0,0.8313148788927337,1.2031249999999998,0.8180447889750215,1.0801183286084062,1.0,1.2608695652173914,1.047244094488189,0.8840579710144928,0.984732824427481,0.9695853073638652,1.080326248146317,1.0526473676316184,0.872,1.2708333333333335,1.0,1.0526236881559219
127,158,256,256,80.55223880597045,1.7437070938215107,1.5657262905162066,1.2442297369833606,1.4039262763929101,1.0,0.9391812865497077,1.2799650043744535,0.8183967332903506,1.0,0.9696828358208955,1.0969365562667,0.954481792717087,0.7577639751552796,1.448179271708684,0.8058045241143836,1.1148554840338256,1.2408522464103748,1.097105508870215,1.0636163445069735,0.8442096088898574,0.8978790259230166,1.015606242496999,1.0155707270331777,1.4039262763929101,0.8139534883720928,1.1096874999999997,0.9499000856408791,0.9829396325459315,1.017256637168142
