t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
755,243,256,256,134.80116959064375,2.4085623678646932,3.136873715821083,1.7647058823529411,2.572649572649571,1.0711354309165524,5.096385542168677,0.8403830806065444,1.433369447453954,1.123456790123457,1.236956026429711,1.0177984665936473,1.3854707190511488,3.7668918918918894,1.8753315649867375,1.330683624801272,2.2116390088656512,1.1162011173184359,2.0541310541310533,0.9837885023070209,3.2384665367121523,0.9015151515151514,1.017278043593833,1.0855263157894735,1.1085972850678736,1.1871999999999998,1.3096701011437752,1.8809258226436145,1.0389610389610389,0.9303156640857652
1507,53,256,256,137.19047619047666,4.796250207400034,4.697089947089946,7.038251366120221,4.027712264150941,3.672697368421052,18.475409836065566,3.756696428571428,2.5437499999999997,5.0477426050856256,3.7875243664717346,3.3414634146341466,2.5747702589807857,16.168756027000967,10.140624999999998,3.8437499999999987,3.8535704362322876,5.508384146341463,2.278935185185185,3.3414634146341466,20.206349206349188,3.14490674318508,3.1904761904761902,3.612374405076678,3.591594827586207,2.614003123373243,2.695652173913044,14.851724137931035,5.691304347826087,4.2939189189189175
475,147,256,256,135.09448818897684,3.9389312977099245,3.5126050420168076,4.154970760233918,2.031175059952038,1.9944449503688189,9.311688311688304,2.355388471177945,2.1761379700310997,1.591836734693878,2.3993820392704075,2.571246819338422,1.6190476190476193,6.57142857142857,2.965613949518352,2.2729816147082333,1.5991735537190077,2.0007160759040463,1.6278236485433868,1.2256341789052072,5.9343832020997365,2.0273911091154027,1.3939393939393943,1.3493635077793498,1.5631623733271451,1.3379779099405265,0.9829396325459318,3.5563025210084036,2.3913043478260874,0.9829396325459318
1035,123,256,256,146.6626506024102,2.0166983724371175,2.0273474056358536,1.8656174334140436,3.1031344792719926,1.313158687142427,10.629629629629624,1.067996077149395,1.4921810699588478,1.464587394411956,1.734186746987952,1.5073816392329884,2.2701658713928645,5.92424242424242,3.018633540372672,1.8916323731138542,1.5205205205205206,1.2441138234869273,1.7781518892630004,0.9074074074074072,5.322891566265062,0.9673694779116467,1.2040233984876585,1.515873015873016,1.5751722964349528,1.204277608031427,1.702780867630701,4.910344827586204,1.915851272015655,1.2515002239140165
171,365,256,256,161.87500000000054,2.0061919504643964,1.879629629629629,1.4332705405013766,1.2264808362369342,0.9372851715612373,4.783068783068785,0.765840220385675,1.0659940351545147,1.1012987012987014,0.7880434782608694,0.868421052631579,0.9112021857923495,3.3487824037706213,1.5888501742160275,0.7285870870087164,1.1530612244897958,0.8405797101449277,0.841586352054946,0.7098214285714284,2.038934426229507,1.0830352580480322,0.9544817927170864,1.2232201822744686,1.0,1.0,0.9171622769753609,1.8965517241379306,0.9651785714285714,1.0737240075614365
23,274,256,256,61.83885209713045,1.8298131981601427,1.5827505827505826,1.435411433356169,1.414956680346557,1.0,2.8606535241695914,1.1189542483660133,1.0,1.0,1.032184192610014,1.0,1.0,3.1881898454746125,1.1751903510545112,0.9060240963855426,1.201863354037267,0.8159041394335511,1.0,1.1289865343727854,2.1218141681717837,0.9083054135073177,0.8615384615384616,1.13638449937709,1.0,1.0,1.0,1.7396991497710923,0.850765306122449,1.0
105,65,256,256,125.09090909090956,2.3634530052440508,2.7563676633444065,2.4967105263157894,1.8631256384065378,1.52,6.732283464566931,1.4057600907994607,1.8167989417989416,1.1487603305785123,2.181818181818182,1.0801776242753178,1.4067989474432832,5.062500000000001,1.7124435847840103,1.3617391304347826,1.4507693419056567,1.0,1.1137357830271215,0.9696969696969698,2.9090909090909096,1.131545661522894,1.0634804370383932,1.0634765624999996,1.0800689825080072,0.9022556390977443,0.7998157409844695,2.7486413043478257,1.0526710684273708,1.034782608695652
190,471,256,256,125.8000000000004,1.529860003544214,1.9502923976608184,1.0,1.9641182244519575,1.0337311883757134,4.021060275962237,1.0,1.1604938271604937,1.0,1.0,1.469556243550052,1.232142857142857,4.407909604519774,1.3920583061070626,1.2264808362369342,1.086287003849728,1.0,1.0,1.0,2.451162790697674,0.9665831244778614,1.0,1.0,1.0,1.0,0.9821428571428572,1.7229946524064164,0.780297558861765,1.0
1315,69,256,256,192.9463087248329,2.572580645161289,2.7376775271512113,2.366366366366366,3.2586872586872584,2.1799112545381205,32.54195011337864,1.7027027027027029,2.2143364808610015,1.4582375478927203,2.59453830131914,2.1443661971830976,2.354166666666666,38.59459459459451,9.081081081081088,1.6427158866183258,1.6686577069852333,1.9385412810070346,2.0462776659959756,1.212244897959184,26.925215723873432,1.6298449612403094,1.7295918367346939,0.9844534800287013,2.6356011183597396,1.7042341220423411,1.5135496183206105,15.128900949796456,4.176691729323308,1.3871323529411763
100,494,256,256,108.87234042553231,2.737967914438504,2.583202099737533,3.8238133547868056,1.3641711604454096,1.383157894736842,5.816653934300996,1.518004722550177,1.688493018777083,1.5708661417322833,1.3286286075416056,1.0800689825080072,1.5459317585301835,4.336283185840708,1.5010005187875193,1.1137499999999996,1.7490996398559424,1.299417423113399,1.688493018777083,1.0799704724409447,2.9393494741990716,1.428612385321101,1.0969365562667,1.3623440875200332,0.8705609027547295,1.5401662049861493,1.207547169811321,3.5831168831168823,1.1081081081081081,1.5688639551192143
1126,165,256,256,78.03703703703731,2.2487135506003426,3.461538461538462,1.6837606837606833,3.412894822533376,1.193798449612403,6.878552971576231,1.1887340301974447,1.7784431137724543,1.508670520231214,1.6419753086419748,1.4202020202020205,2.318681318681318,8.79487179487179,2.93918531267929,1.3619390763183752,2.4444444444444438,1.4028049575994779,1.7413743940690043,0.933938893476466,6.544332210998874,0.9675101530771635,1.461538461538461,1.3793466807165435,1.4505694008912366,1.2422360248447206,1.7405964698721854,4.681600000000002,1.9015659955257276,1.1714285714285715
1248,460,256,256,1.0,38.59459459459451,3.3789846517119253,18.33333333333335,2.744350282485876,13.157407407407401,37.39999999999993,41.083333333333236,3.5578703703703694,5.193548387096773,2.498305084745764,12.360360360360357,1.6358576488446621,8.800000000000008,6.175925925925923,6.175925925925923,3.080000000000001,9.666666666666671,2.2745098039215685,5.84587813620072,7.211111111111112,7.441441441441441,2.3449262601804977,5.841379310344826,3.146226415094338,3.931297709923665,2.175141242937854,9.4351145038168,5.534883720930232,15.58260869565219
67,295,256,256,99.1632653061228,2.3312434691745034,1.7705046631221135,1.4196009389671365,1.6862901935690287,1.9194240969941905,6.055555555555556,0.8976377952755906,0.9247859291830598,1.5909090909090904,1.0818846056941296,0.8971170152628603,0.9691156381778228,3.6701877934272304,1.8346709470304978,1.3218485661233754,1.080246913580247,1.1874180865006558,0.8297593714192177,1.1488549618320612,2.7376775271512113,1.0987029421069285,0.7113589342483727,0.8438694180587403,1.2229257353911094,0.7467532467532467,1.0709682311016757,2.498999065794742,0.9166666666666671,0.8283313325330133
127,158,256,256,83.27848101265855,2.2458333333333336,2.16783523225241,1.8387096774193545,2.032258064516129,1.288376220053239,8.730690362269314,1.4497916175198555,1.1419698314108253,1.3150799060819511,1.1989150090415919,1.232302405498282,1.3389570552147239,7.3284457478005836,1.912713472485769,1.104187537567622,1.2782931354359928,1.0,1.0164786411458995,0.9837235507700013,3.084388185654008,1.1359477124183006,0.7741462620120527,1.0,0.8951612903225807,0.9645320197044336,1.0,3.676470588235292,0.9141599413059426,0.8819033886085075
674,362,256,256,111.44247787610658,7.060606060606061,4.273381294964031,7.031531531531528,2.695264241592313,4.92708333333333,20.83870967741933,3.5231910946196647,3.158203124999999,3.307499999999999,3.9839601769911495,2.505681818181817,1.8239122987324432,9.755102040816322,2.7532845018021157,3.532467532467533,2.9769585253456206,3.7430555555555554,2.0506465517241375,2.4299999999999997,10.778761061946907,2.177976952624839,2.362795477903391,1.3493635077793498,1.799794924378365,1.6247139588100683,1.7746789727126806,7.467138523761375,2.288793103448276,2.137206148282097
1365,370,256,256,205.413793103449,34.63636363636358,3.040043290043289,12.885714285714283,3.128859060402685,7.092603049124786,18.33333333333335,9.666666666666671,4.181216931216931,13.933333333333323,2.824561403508772,5.829545454545452,1.5210838544171876,11.977777777777778,9.449311197456735,9.253968253968257,2.7333333333333334,7.572222222222221,3.0730452674897104,6.600000000000003,12.954022988505743,6.51724137931034,2.8909090909090907,6.07619047619048,2.9095859187033044,4.020313161235716,1.7434078153129302,13.837209302325572,7.709090909090908,4.16952380952381
935,2,256,256,99.1632653061228,2.2099418297197246,2.258064516129033,1.670967741935484,1.8914010378057815,1.2340720221606645,9.224489795918373,1.408988764044944,1.670967741935484,1.3391304347826092,1.582633053221289,1.3946869070208734,1.347052280311457,7.3284457478005836,2.911764705882353,1.3195488721804511,1.5285792477910702,1.065408805031447,1.1383438643165948,1.1,6.123152709359602,1.0325712496085186,0.9841752891052954,0.9686463671992765,1.1555023923444974,1.035845588235294,1.0175517551755173,8.154024767801852,1.8626728110599085,1.092198581560284
1193,191,256,256,40.88636363636377,2.1627906976744193,5.430167597765367,1.99047619047619,4.983656792645554,1.0362697914486991,10.393063583815044,0.9827242524916938,1.5974025974025974,1.9216794062257672,1.6622257053291534,1.428571428571429,3.342764462065236,6.530158730158731,2.96147672552167,1.4663258900547032,3.855491329479768,1.3714285714285712,2.428571428571429,0.9654370222665339,4.118686868686869,1.0,1.3575418994413408,1.551152073732718,1.3270166023813519,1.7921874999999994,2.452229299363059,3.7735849056603756,1.5873493975903608,1.3344222131482237
830,27,256,256,1.0,2.934523809523809,2.4311421615327626,2.946859903381643,2.496163682864451,1.7338351009237083,8.832298136645962,1.591836734693878,1.2927927927927927,1.533759124087591,1.7959183673469394,1.2083333333333328,1.3073286052009456,7.0419790104947495,2.5466147523253304,1.585585585585586,1.3939393939393943,1.1150442477876108,1.4294294294294296,1.1863920750782062,7.102040816326535,1.170335429769392,0.9695211300627162,0.9696119682094438,1.2843861088323765,1.2150375939849627,1.322064516129032,4.796,1.259911141490089,0.8720612356478952
