t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2505,32,256,256,60.179104477612164,1.4403534609720179,1.3714285714285719,1.166410650281618,1.1855937702790398,1.148590297180594,1.299539170506912,1.0475551761980244,0.9398148148148145,0.8841031927341616,1.202966432474629,0.9846517119244392,1.0476190476190481,0.8975571315996846,1.0,1.0472956585010913,1.03129513721714,0.8572134658685266,0.9544817927170864,0.8182991076228361,1.0312951372171404,1.2795698924731183,0.8976377952755906,0.925773666780861,0.8573309920983322,1.1467084639498433,1.1875000000000004,1.0,0.9019484600879948,0.9830483917705014
4105,12,256,256,61.11278195488744,2.535433070866142,1.9393548387096775,1.4258652613587808,1.0,1.015509424958244,0.8572683355292053,0.6691626290804091,1.096816235337926,0.9548872180451129,1.0,0.9258244893301382,1.0312781954887216,0.9396331553285351,1.1139494114700728,1.0312650312650313,1.0799704724409447,0.8562026436590898,0.9113082039911309,0.9403087872352639,1.0312781954887222,1.1310236220472445,0.9401438848920862,0.92505476766978,0.768246644295302,1.0,1.2721834496510471,0.7727272727272727,1.0527898932170252,1.0172439204126749
1184,30,256,256,44.174603174603156,1.9659442724458212,1.6153611238357002,1.4770992366412212,1.1310896829898531,0.883746926000447,0.9402573529411765,0.9696969696969698,0.8058045241143833,1.0,1.1316872427983542,1.1140350877192982,0.8974647887323949,0.969698735504924,0.9402813666379558,1.202966432474629,1.0968703427719824,1.0155038759689923,0.9118046132971509,0.8441247002398083,1.1143790849673205,0.8573075023324735,0.7460676467564512,1.0155057251908395,1.0,0.9663285128426503,1.127709340402308,1.089449541284404,1.108442110141345,0.9176520270270269
1982,408,256,256,95.41734417344209,1.7836428804170736,1.52,1.448147084171215,1.1485902971805946,1.1492537313432842,1.0472727272727274,0.9253902662993572,1.080246913580247,0.9696916710380604,0.9113082039911309,1.0472956585010913,1.4271428571428568,1.0638663718987966,0.8976377952755906,1.079980312538452,1.1310236220472438,1.047399124939232,0.9398148148148148,1.0312781954887222,1.2216102806189355,1.1310483870967738,0.9847058823529413,1.080415687244835,1.3000271517784419,1.1466509988249118,1.052702702702703,1.1867816091954022,1.1273518892862697,1.017266824085006
4942,132,256,256,84.3587786259545,1.7853061224489795,1.4133844041338441,1.0811688311688308,1.1137357830271215,1.0971055088702142,0.9846335697399525,1.2602428933671428,1.0312481221080463,1.3824064995097354,0.9403087872352637,1.0472727272727274,1.0,0.8701298701298698,1.0,0.9117896522476674,1.4482758620689657,1.166923472008218,0.9259005927952577,1.0638663718987966,0.969698735504924,1.0967441860465115,1.0637919401337175,0.8308668076109934,0.9847148736037625,0.8869565217391304,0.8142857142857145,0.9328358208955225,1.1080332409972296,1.0
2140,315,256,256,98.41046831955957,1.7617187499999998,1.32533889468196,1.1020408163265307,1.166410650281618,0.7576636288318148,1.361336946702801,1.0,0.9402573529411762,1.5654717264136795,1.1846590909090906,0.954861111111111,0.9548140424052829,0.6268656716417912,1.0472555434387496,0.7694314032342204,1.1138211382113823,1.0641381436941104,1.0473991249392318,1.2033898305084747,1.0155707270331777,0.8703457446808508,1.0155558214670335,0.7899159663865546,1.0967261904761902,0.9179523141654978,1.0173333333333332,1.3405238828967643,0.6623376623376624,1.2285714285714286
2236,176,256,256,57.6885245901638,1.6958637469586373,1.7389962644144872,1.1503083247687564,1.1311475409836065,1.0967261904761902,1.048237476808905,1.0,0.8691275167785235,1.7490996398559424,0.9846680033022762,0.9258667883211675,1.096816235337926,0.8060218491873169,0.8978102189781021,0.8303979125896934,0.8968253968253967,1.148854961832061,0.7801617079744227,1.097105508870215,0.8971170152628603,0.7577263550240718,1.2035623409669214,0.9547458807147832,0.984732824427481,1.1271541686073587,0.9493506493506495,0.8425196850393699,0.6971527178602245,1.2283669486011712
5320,26,256,256,35.6311475409836,1.5291723202170966,1.6804123711340206,1.1152482269503547,1.0314009661835748,1.148684712161647,1.0634804370383935,1.3412073490813647,1.063573568066508,0.9548924358084666,1.2216393442622953,0.9259428050586763,1.0967741935483872,0.9546564352982212,0.9846824555202076,1.0,0.9258244893301382,1.0312556350303541,1.0,1.015509424958244,1.1311475409836065,1.282225237449118,0.793103448275862,0.8838443066957057,1.0,1.186558239655585,1.1865433673469388,0.9830139372822297,0.8005507474429583,0.759830649817179
951,125,256,256,78.10784313725517,1.557598039215686,1.7389962644144872,1.3204382060938036,1.2799650043744535,1.03129513721714,1.299417423113399,1.2408522464103753,0.925569678231994,0.9847328244274809,0.9696545284780576,0.8313148788927337,1.2224269544617006,0.9548402037980549,0.8436132983377078,1.1845161290322581,1.0,1.0314370352457531,0.8569542253521127,1.080029549372076,0.7695035460992906,0.9548402037980545,1.0,0.9258244893301382,1.2799650043744535,0.8425196850393699,1.0527898932170252,1.1467084639498433,0.9662337662337663,0.9339029729538876
5247,344,256,256,61.37288135593207,1.5459317585301835,1.6063432835820899,1.240995762711864,1.374882849109653,1.1142498430634027,0.9547826086956525,1.2602428933671423,1.3005575955392357,1.031368763950051,1.1315456615228943,1.047244094488189,0.9402985074626867,1.0312650312650313,0.8836363636363637,0.9845916795069338,1.0805152979066026,1.1137357830271213,1.0,1.0,1.1315456615228943,1.0,0.9696828358208955,1.1137500000000002,0.8056904927133933,1.0710382513661203,0.8005245901639343,1.1671428571428577,1.0,1.0
960,255,256,256,39.80597014925369,1.6717820231756961,1.3668430335096997,1.1320215804506504,1.149101567478017,1.0155316606929508,1.4053287981859406,1.1848739495798322,0.9258244893301382,1.3196721311475408,1.1141352063213346,1.3405017921146953,0.8060218491873167,1.0,0.9696916710380604,0.8978675645342311,1.261815252416756,1.1667842709602927,0.767979002624672,0.9116847826086956,0.7574626865671643,0.9400921658986173,1.1674718196457323,1.031368763950051,1.063573568066508,1.017266824085006,1.5371900826446279,1.0,1.0,1.1470195554857459
6088,4,256,256,55.07999999999987,1.2095084609186137,2.1878654970760234,1.203761755485894,1.166442609307983,1.0635114503816794,1.114523030455575,1.0476190476190477,1.1138781128769866,0.9258667883211675,0.8974647887323941,0.8969772444243179,1.1322145944571573,1.0,0.9696704578594344,1.0472727272727274,0.8060631893015076,1.0805152979066024,1.2216393442622953,0.940226449795965,1.2029268292682926,0.8696959572335451,1.1322145944571573,0.8706038487060386,0.9258244893301382,0.8564612868047982,1.1084421101413457,1.1284705882352941,0.9499857509261896,0.9829818181818181
1063,175,256,256,47.2222222222221,1.507202881152461,1.2872134769400718,1.2630868861305993,1.0974512743628189,0.76957564383276,0.7012987012987012,0.8840579710144928,0.7936507936507935,0.9547826086956521,1.0,1.0473991249392318,0.9694835680751175,0.9117647058823528,0.9696119682094438,1.1685138375785857,0.6798975672215106,1.0314009661835748,1.131687242798354,1.1485714285714281,1.0971055088702142,1.1861009890681935,0.925569678231994,0.8706324635117204,0.76957564383276,0.94974946313529,0.7221249999999999,0.9023915461624027,0.7603226425965045,1.0
2299,281,256,256,73.52066115702505,1.7807174160038957,1.5515151515151522,1.5730354157166737,1.2817855449434397,0.8185332331150007,1.5653021442495128,1.2421984163949698,0.8701298701298698,1.2604166666666667,1.031368763950051,1.0801183286084062,1.3016653016653017,1.222047037183024,0.8978790259230166,1.2042419481539672,1.2035623409669214,1.063573568066508,0.793388429752066,1.0800689825080072,1.1665705682619,1.2598960415833669,0.8706038487060386,1.0634804370383932,1.1853772361939334,1.0893266147503438,1.2932330827067666,1.1877557570408408,0.9498069498069499,0.7600000000000001
5759,286,256,256,61.37288135593207,2.002805049088359,1.5459317585301835,1.1320215804506504,1.4039548022598871,0.8571428571428572,1.279663865546218,1.015509424958244,1.2413793103448278,1.1665705682619,1.0,0.9846950788792085,1.015509424958244,0.9696350364963505,0.9693973634651603,0.8839285714285714,1.2216393442622948,0.8572683355292053,1.2413793103448278,1.0634804370383932,1.0475551761980249,1.015531660692951,1.1137357830271213,0.8185916702447403,1.0638663718987966,0.9338609383832672,1.0,1.2715517241379313,1.0172413793103448,0.8422649140546006
1301,2,256,256,47.95522388059692,2.002805049088359,1.4520756357313627,1.9240924092409246,1.222047037183024,0.9116847826086956,0.8310865681338316,1.0476190476190481,1.015503875968992,0.897844634036821,1.0312951372171404,1.1845161290322581,1.0799803125384517,1.1316872427983542,1.0634804370383932,0.8572683355292052,0.870345744680851,0.91156462585034,1.0,0.9847328244274809,0.9847220589963569,0.8043010752688171,0.9847310312426591,1.0639488409272584,0.9259428050586761,1.48355795148248,0.8867533185840708,0.9338282078472957,1.0526473676316186,0.9499358151476249
1839,300,256,256,30.07894736842105,2.02866186038333,1.2837847056415852,1.0641381436941106,0.9547458807147828,0.9696916710380602,1.2224269544617006,0.9401438848920862,0.8060631893015076,0.925773666780861,0.9847274436090224,1.0801776242753176,1.0973236009732361,0.8838443066957057,0.9846950788792085,1.015503875968992,1.1672671127123007,1.2029268292682926,0.940226449795965,0.9115646258503401,0.9696916710380604,1.0969365562666997,1.361336946702801,0.9400334428876207,0.9400921658986173,0.9023304347826087,1.228813559322034,1.0347903657448707,0.7097674418604651,0.8424030172413791
3568,423,256,256,30.97959183673468,1.704719387755102,1.4536532170119956,1.0156268782305564,0.9116847826086956,1.1669234720082178,1.0972083748753734,1.4502164502164498,0.8840579710144928,1.0312499999999998,1.1150442477876108,0.96969696969697,1.031255635030354,0.9256463051933199,1.0,1.015509424958244,0.8978446340368208,0.883746926000447,0.7815584961142618,0.9117647058823531,0.781512605042017,1.063538611925709,0.9847328244274809,0.870345744680851,1.0799704724409447,0.9024729091414281,0.9499358151476249,1.1081081081081081,0.9338609383832672,0.9179983179142135
912,27,256,256,46.19867549668889,1.4729064039408868,1.7231404958677683,1.3736705949985633,1.1485714285714288,1.261464199517297,1.0634804370383932,1.4708780063749636,1.0,0.9548767788962166,0.7108336282291087,0.9110857794243373,1.1487603305785123,1.0,1.0155149779209929,1.0472727272727278,1.1486847121616468,1.149425287356322,1.03129513721714,0.9403087872352637,0.9101641232363948,0.9397276151840044,1.063666972757882,0.8837469260004471,0.8567019400352733,0.8721049395367904,0.9180672268907566,1.4096638655462186,1.034803301851714,1.2288135593220342
5518,322,256,256,45.719999999999935,1.8084444808117177,1.9210526315789471,1.0634804370383935,1.166410650281618,1.0967741935483868,0.9847274436090224,1.015509424958244,1.080326248146317,1.2599306851506267,1.0799999999999998,1.3402203856749308,1.0977443609022557,1.3000271517784419,1.0155149779209929,0.9256463051933193,0.8706324635117207,1.0967201934403867,0.8706324635117204,1.031437035245753,1.1137499999999996,1.1487603305785123,1.1858349577647824,1.2408522464103748,0.9401886358408097,0.9175475687103595,1.1083333333333334,1.4116819141449686,0.760384,1.3848018002423406
4187,382,256,256,75.83193277310953,1.203761755485894,1.734819121447028,1.1486847121616468,1.0640394088669953,1.5436081242532855,0.9695853073638652,1.2810241167330947,1.616207951070336,0.9546036549877778,1.0314370352457531,1.0,1.1486847121616468,0.9696916710380602,0.8571428571428572,0.8978446340368208,0.9695853073638652,0.8841031927341616,1.0987029421069279,1.047399124939232,1.1141352063213348,0.8841354723707668,0.9847310312426591,1.475354687728536,0.9547038327526135,0.8284686125549778,0.7734606944623723,1.1080665024630543,1.7045454545454548,0.8573170731707318
3264,406,256,256,38.007299270072934,1.476190476190476,1.6717820231756961,1.7853061224489795,0.7925090444775484,1.0482374768089053,0.9402264497959651,0.93996767490187,1.0808759487370911,0.9847058823529413,0.8185916702447403,1.0,1.015531660692951,0.9257142857142857,0.9696704578594344,1.150870406189555,0.9118095991859348,1.2216393442622953,0.9400334428876207,1.0472727272727274,1.0637919401337175,0.984732824427481,0.9114039073148565,0.9847058823529413,0.8050243719535058,1.0,1.146708463949843,1.0,0.8867533185840708,1.0
524,112,256,256,49.454545454545354,1.6190476190476186,1.7329252577319585,1.5543710021321966,1.0,0.8978446340368208,0.9548402037980545,0.8706467661691545,1.0,0.8978446340368208,1.063538611925709,0.8835125448028672,0.9258667883211676,1.0,0.8978675645342311,0.9847058823529413,0.7815126050420168,1.0636163445069735,1.2599999999999998,0.8573309920983319,1.015509424958244,0.9114039073148565,0.8569542253521124,0.9402985074626867,1.0,0.950007121492665,0.6734619585001821,1.1475409836065575,0.7601383817028636,1.2721834496510471
846,300,256,256,76.91240875912435,2.0000874202290415,1.9619450317124736,1.2653061224489797,1.1311475409836065,1.0634804370383932,0.9846950788792088,0.8841548315232528,1.0472956585010917,0.7122736418511069,0.940226449795965,0.940226449795965,0.9548924358084666,0.7577639751552796,0.984732824427481,1.1486847121616468,1.031368763950051,1.0312781954887222,0.9847274436090224,0.9846135637353534,0.8841031927341616,1.0,1.0312650312650313,0.91156462585034,1.0634920634920633,1.2937730164044192,0.7735191637630662,0.9830434782608697,0.9500000000000003,1.1284705882352941
1752,312,256,256,71.28455284552872,1.326884123768946,1.6248062015503877,1.1695357329160152,0.8573075023324734,1.1665705682619,1.0,1.0636163445069735,1.0473588342440798,1.0314009661835748,1.1486280487804876,1.031437035245753,0.8704318936877077,1.188232196919837,0.7460676467564509,1.1486847121616468,0.7812713602187285,1.0312951372171404,1.1845161290322581,0.8840579710144928,0.9846824555202075,0.8572134658685266,1.096744186046512,0.7460676467564512,0.9117297572568324,0.8427736343479135,0.9016737866797394,1.2285714285714289,0.9829818181818182,0.8426890756302521
1714,449,256,256,51.74074074074068,1.7001980198019804,2.0241596638655466,1.3612114476243398,1.1485714285714281,1.1487603305785123,1.0967741935483872,1.0,1.1485714285714288,1.2599999999999998,1.0315208825847124,1.0155223880597015,1.4039262763929101,1.1311475409836065,1.0312781954887216,0.7333333333333334,0.9402985074626866,0.7690700104493209,0.8975571315996846,1.2029268292682926,1.0315208825847124,0.9547826086956521,1.097105508870215,1.2794947594732597,1.0472727272727274,1.052702702702703,0.8426150121065377,0.9663503019844695,1.070909090909091,1.0172566371681415
6182,83,256,256,36.85131894484408,1.4855819512923951,1.8008658008658016,1.4306495751116233,1.0,1.0155038759689923,0.9403122130394861,0.9847058823529413,0.9847220589963569,0.9548402037980545,0.897706834532374,0.9401886358408096,1.0800689825080072,0.969698735504924,0.8168021680216805,1.1311475409836065,1.0472727272727278,0.9257142857142857,1.0312556350303541,1.0637254901960782,0.8312327581543788,0.8840579710144928,1.1489686783804431,0.7932569974554707,0.8043010752688174,0.9023304347826087,1.0348447621174892,1.3153638814016173,1.0172668240850058,1.1273518892862697
2639,481,256,256,104.70370370370408,1.8612836438923395,1.8287895310796076,1.3428174878556554,1.0312781954887216,1.0472956585010917,0.8832247922748708,0.9548924358084666,0.8975571315996846,1.2035623409669214,1.1143790849673205,1.3880597014925373,0.9259428050586761,1.1138781128769866,0.9696350364963502,0.9403087872352639,0.6797082881639894,0.8441247002398083,0.9401886358408097,0.9398948159278735,1.3613369467028007,1.1526418786692758,0.9548924358084665,1.0,1.0312781954887216,1.1081081081081081,1.167595097883177,1.0892584681110773,0.9175475687103595,1.30564263322884
1865,476,256,256,54.23809523809511,1.9952153110047846,1.4770992366412212,1.384778012684989,1.1500577145055793,1.1845399406375017,1.3200000000000003,1.031255635030354,1.1667842709602922,0.8060528559249789,0.9401886358408097,1.1139494114700728,1.0,1.1486847121616468,0.9547826086956525,1.2601040416166465,0.9401438848920862,1.0,1.1138781128769866,1.0805152979066026,1.1485714285714288,1.1139494114700728,0.9696916710380602,1.0799803125384517,1.0474972597734744,0.9178255372945638,1.0172668240850058,1.0526473676316186,1.034782608695652,0.9024390243902439
5348,74,256,256,78.10784313725517,1.193977211068909,1.6000000000000003,1.5664913598797892,1.0968703427719824,1.0968703427719824,1.0800295493720757,1.1676986584107325,0.9847328244274809,1.0637919401337175,1.080326248146317,0.9243129948765718,1.0800000000000003,1.047399124939232,0.7690700104493209,1.0,1.0800295493720757,0.8573309920983319,1.080029549372076,0.9548140424052829,1.0,0.868421052631579,1.047244094488189,0.9846680033022762,1.0,1.07086077674313,0.9016737866797394,0.8005245901639345,0.9830483917705014,0.8721049395367904
3728,120,256,256,52.36363636363654,1.7922132881929758,1.9694762400277488,1.1666666666666665,1.1489686783804431,1.1670843776106934,0.9258667883211676,1.0312650312650313,1.1665705682619,1.1845399406375017,0.9694423223834985,0.9401438848920867,0.9402573529411762,1.280701754385965,0.8441247002398083,1.2411714039621018,1.1137500000000002,0.7933884297520662,1.0,1.0967261904761902,1.0156739811912225,0.8705035971223022,0.8706324635117204,0.9117647058823531,0.8978675645342316,1.0713142857142857,1.1870802686280784,1.108166409861325,0.9179523141654978,1.2707438016528925
4588,212,256,256,63.022900763359,1.6190476190476193,1.247131509267431,1.1139494114700728,0.9847328244274809,1.0803262481463178,1.0967441860465115,1.1142498430634018,0.9548872180451129,1.031315868714243,0.9403087872352637,0.91156462585034,0.8701298701298698,1.0312650312650313,1.1667842709602922,0.7935852651635442,1.0967441860465115,0.870646766169154,0.9548402037980549,1.4718350754936123,1.031255635030354,0.8704318936877078,1.1515151515151514,0.96969696969697,1.0,0.9829619921363042,0.9830139372822297,1.0,1.089258468111077,0.8572783952290596
