t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1571,460,256,256,1.0,1.0,1.0,1.0,1.0,36.84848484848498,1.0,26.543859649122748,50.358288770053655,34.46153846153858,69.4615384615387,36.23684210526307,49.404255319149115,29.60566448801739,29.739205526770395,20.8095238095238,9.474341192787792,14.51526965562054,33.4420677361855,19.46153846153845,46.12820512820529,19.815789473684216,32.808510638297996,15.830659536541905,17.70466321243519,12.544000000000011,5.78064516129033,8.499999999999998,22.115384615384553,12.987012987012996
84,295,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,58.965367965368166,36.85131894484408,53.28260869565235,63.818791946308956,38.70000000000013,178.27272727272788,72.72413793103473,181.130718954249,108.97814207650309,94.60000000000035,29.1385281385281,55.71223021582754,26.43478260869574,31.536912751677814,15.299999999999963,58.965367965368166,5.802955665024638,90.21568627451012,54.278688524590336,56.46666666666689,17.3913043478261,33.70967741935482,15.890909090909076,18.984962406015054
161,158,256,256,1.0,1.0,1.0,1.0,1.0,39.82191780821909,10.888888888888888,39.82191780821909,26.43478260869574,57.11111111111132,11.097087378640765,37.39999999999993,13.682926829268265,10.208333333333329,18.78947368421049,17.674968866749705,11.71428571428571,17.674968866749705,17.485507246376788,33.99999999999993,8.257281553398059,16.60000000000002,5.097560975609753,14.147727272727284,2.3684210526315805,11.4793893129771,8.057142857142864,11.4793893129771,13.283993115318413,21.7734693877551
849,362,256,256,1.0,1.0,1.0,1.0,1.0,72.30023640661966,95.42105263157931,93.11920529801355,37.865671641791174,90.21568627451012,113.04419889502803,181.130718954249,1.0,123.18045112781999,111.0000000000004,54.01418439716332,47.52631578947386,46.19867549668889,25.145936981757963,13.287581699346392,56.303867403315124,90.21568627451012,1.0,81.80200501253162,55.28571428571449,48.44488188976364,8.25263157894738,41.43382352941163,22.546961325966933,53.56521739130454
1719,370,256,256,1.0,1.0,1.0,1.0,1.0,23.07821229050274,1.0,81.1010101010104,1.0,11.620915032679724,16.776699029126277,11.07896625987078,19.61809045226138,16.21276595744679,24.054187192118313,11.312849162011181,9.921568627450975,7.828282828282835,4.953917050691246,5.673202614379092,9.474341192787792,5.824120603015071,11.07896625987078,8.669245647969062,14.320197044334943,7.256097560975608,5.369533169533164,4.977900552486186,3.2959183673469368,3.516129032258067
1177,2,256,256,1.0,1.0,1.0,1.0,1.0,123.18045112781999,56.303867403315124,70.09090909090932,45.68750000000015,186.96026490066285,77.70000000000026,189.93333333333405,115.11111111111151,189.93333333333405,189.93333333333405,61.11278195488744,27.933701657458666,34.63636363636358,22.666666666666742,93.11920529801355,38.70000000000013,94.60000000000035,57.333333333333535,94.60000000000035,62.82222222222246,45.02372881355925,20.355555555555522,23.801181102362218,16.509302325581366,55.48529411764726
1503,191,256,256,1.0,1.0,15.625000000000009,1.0,1.0,1.0,161.87500000000054,13.235294117647067,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.9727891156462594,53.54166666666685,6.715170278637774,137.117647058824,6.715170278637774,7.927631578947372,1.0,7.927631578947372,1.0,3.8052631578947382,2.857142857142859,7.9779411764705905,4.235294117647056,4.235294117647056,4.235294117647056
1046,27,256,256,1.0,19.827586206896566,1.0,18.592592592592602,7.31067961165049,32.036036036035995,24.054187192118313,13.470719464584509,8.505154639175263,40.448275862068876,21.338709677419356,40.448275862068876,36.71428571428585,86.00000000000031,16.776699029126277,7.441441441441441,4.933849401829695,12.29856850715748,5.977908689248892,15.068965517241365,8.592529711375217,19.827586206896566,18.14285714285712,42.66666666666683,8.257281553398059,8.955223880597023,2.6185770750988144,7.693795326349721,2.5369458128078812,9.4351145038168
1799,110,256,256,1.0,1.0,1.0,1.0,1.0,61.83885209713045,24.054187192118313,87.38709677419386,35.411764705882476,178.27272727272788,106.97826086956557,189.93333333333405,58.965367965368166,112.29496402877739,53.28260869565235,30.558498896247194,11.886699507389148,34.54838709677412,11.620915032679724,24.87755102040815,35.38405797101461,94.60000000000035,29.1385281385281,55.71223021582754,26.43478260869574,18.33333333333335,7.3204419889502805,25.971223021582716,3.5573770491803294,26.43478260869563
726,32,256,256,1.0,1.0,1.0,1.0,1.69333333333333,1.411067193675887,1.411067193675887,1.411067193675887,1.209677419354838,1.411067193675887,1.1913875598086148,1.411067193675887,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,12,256,256,186.96026490066285,1.0,1.0,1.0,1.0,95.42105263157931,94.60000000000035,77.70000000000026,186.96026490066285,115.11111111111151,186.96026490066285,1.0,255.04580152671844,113.04419889502803,108.87234042553231,47.52631578947386,62.82222222222246,77.70000000000026,186.96026490066285,10.06060606060607,186.96026490066285,1.0,127.03053435114548,113.04419889502803,54.01418439716332,9.210526315789483,56.46666666666689,3.3947368421052606,8.154024767801852,103.55555555555593
343,30,256,256,1.0,1.0,1.0,1.0,1.0,61.83885209713045,24.054187192118313,87.38709677419386,35.411764705882476,178.27272727272788,106.97826086956557,189.93333333333405,58.965367965368166,112.29496402877739,53.28260869565235,30.558498896247194,11.886699507389148,34.54838709677412,11.620915032679724,24.87755102040815,35.38405797101461,94.60000000000035,29.1385281385281,55.71223021582754,26.43478260869574,18.33333333333335,7.3204419889502805,25.971223021582716,3.5573770491803294,26.43478260869563
574,408,256,256,23.466442953020135,164.5220125786169,1.0,1.0,169.9171974522299,1.0,88.7922077922081,42.122448979591994,24.510638297872433,33.81553398058265,47.67785234899346,40.654088050314606,32.924050632911324,73.04819277108462,169.9171974522299,1.0,44.0519480519482,27.97278911564636,13.841945288753795,22.456310679611736,20.776286353467572,22.95867026055704,41.31645569620269,48.51004016064275,84.63057324840796,1.0,22.559006211180122,25.375000000000096,9.821428571428578,15.229729729729689
1433,132,256,256,1.0,3.8888888888888906,1.0,1.0,1.0,2.966903073286053,2.966903073286053,2.966903073286053,2.966903073286053,2.0226155358898725,2.966903073286053,1.9730994152046788,4.760330578512412,4.760330578512412,3.7844712182061677,1.276595744680852,1.276595744680852,1.276595744680852,1.276595744680852,1.1983521513579485,1.276595744680852,1.1925925925925918,1.413223140495866,1.413223140495866,1.0,1.046650717703349,1.046650717703349,1.0,1.046650717703349,1.0354545454545454
620,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,2.857142857142859,161.87500000000054,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,1.0,15.625000000000009,3.600000000000002,1.0,1.8253968253968247,7.500000000000004,4.058823529411763,4.058823529411763
648,176,256,256,1.0,2.716981132075474,3.4455445544554477,2.991792065663476,2.1527093596059106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8458274398868462,1.0,2.326530612244899,1.5064935064935083,1.5064935064935083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.639408866995074,1.0,1.0,1.0,1.0,1.0
1543,26,256,256,1.0,1.5973266499582282,1.5973266499582282,1.5973266499582282,1.5973266499582282,1.414159292035398,1.3493840985442336,1.4,1.5371900826446294,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1179673321234116,1.1179673321234116,1.0,1.1179673321234116,1.0354545454545454,1.046650717703349,1.0354545454545454,1.0,1.0
275,125,256,256,1.0,1.0,1.0,1.0,1.0,60.86842105263178,119.44444444444483,55.28571428571449,22.11877394636016,43.88659793814448,184.0263157894743,76.0248756218908,186.96026490066285,113.04419889502803,189.93333333333405,30.07894736842101,59.25925925925945,27.42857142857153,33.57471264367812,21.773195876288735,91.65789473684241,37.865671641791174,93.11920529801355,56.303867403315124,94.60000000000035,20.35661764705883,36.09999999999998,16.552147239263792,20.348837209302335,13.398843930635826
1522,344,256,256,1.0,1.0,1.0,1.0,1.0,24.483870967741925,40.448275862068876,35.38405797101461,43.35483870967758,22.456310679611736,46.19867549668889,13.99999999999997,32.924050632911324,4.857782754759242,49.1972789115648,11.903225806451609,17.95297805642635,17.485507246376788,24.483870967741925,9.474341192787792,20.13171449595291,5.673202614379092,14.613348676639834,2.170212765957447,21.438397581254733,5.875000000000003,12.355507088331512,15.245508982035915,18.967857142857152,7.100267379679145
278,255,256,256,1.0,1.0,1.0,1.0,1.0,27.92857142857136,1.0,99.1914893617025,1.0,14.402061855670084,39.54271356783935,19.15873015873012,48.46031746031764,24.34090909090903,84.57142857142888,12.396103896103906,12.97654941373533,9.57446808510639,5.37383177570094,7.030927835051555,19.61809045226138,9.3915343915344,24.042328042328133,10.803719008264471,27.97278911564636,7.729411764705882,7.5000000000000036,6.127906976744182,3.6113989637305695,4.387711864406782
1766,4,256,256,16.136986301369884,86.00000000000031,1.0,1.0,172.6666666666673,30.340277777777878,36.23684210526307,20.467005076142208,21.85714285714281,17.170731707317138,33.0547945205479,28.22222222222219,19.503994190268706,35.64071856287437,86.00000000000031,30.340277777777878,25.68045112781953,13.538071065989833,11.952380952380958,13.682926829268265,14.835616438356151,15.090909090909108,25.276377217553673,20.12745936698031,57.11111111111132,27.150289017341134,13.330882352941165,14.74915254237286,9.955555555555566,6.793478260869571
308,175,256,256,1.0,1.0,1.0,1.0,1.0,33.0547945205479,95.42105263157931,79.3229813664599,22.98373983739846,36.240963855421825,105.00000000000037,29.3636363636363,149.12121212121266,49.1972789115648,103.04301075268853,28.221135029354194,47.52631578947386,26.031055900621084,11.35772357723576,17.837349397590366,52.297297297297476,29.3636363636363,149.12121212121266,27.7832847424684,51.32258064516147,17.309090909090926,28.368421052631692,15.068493150684942,6.621621621621628,11.143287176399744
667,281,256,256,1.0,1.0,41.25380710659913,1.0,1.0,139.46153846153894,139.46153846153894,139.46153846153894,164.5220125786169,1.0,164.5220125786169,79.39195979899527,41.25380710659913,63.200956937799255,84.63057324840796,139.46153846153894,139.46153846153894,139.46153846153894,164.5220125786169,1.0,164.5220125786169,6.938784833257204,6.07614213197969,5.523705959112662,56.20169851380063,6.104570637119109,125.69736842105307,125.69736842105307,14.254545454545466,1.0
1670,286,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,255.04580152671844,115.11111111111151,21.099290780141864,93.56544502617831,186.96026490066285,1.0,1.0,1.0,1.0,11.183333333333335,84.3587786259545,38.07407407407421,43.042553191489276,30.94764397905769,93.11920529801355,77.70000000000026,189.93333333333405,115.11111111111151,189.93333333333405,56.46666666666689,57.49999999999983,34.22222222222235,32.57142857142855,21.184210526315734
377,2,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,58.965367965368166,36.85131894484408,53.28260869565235,63.818791946308956,38.70000000000013,178.27272727272788,72.72413793103473,181.130718954249,108.97814207650309,94.60000000000035,29.1385281385281,55.71223021582754,26.43478260869574,31.536912751677814,15.299999999999963,58.965367965368166,5.802955665024638,90.21568627451012,54.278688524590336,56.46666666666689,17.3913043478261,33.70967741935482,15.890909090909076,18.984962406015054
533,300,256,256,1.0,1.0,1.0,1.0,1.0,1.4574243490499652,0.8035829915821281,0.8035829915821281,0.7512301804264625,1.0231729055258465,1.317073170731708,0.8752499000399839,0.8752499000399839,1.7301587301587305,1.0515873015873014,1.6403940886699502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.04,1.0,1.0,1.0,1.0
1035,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,27,256,256,1.0,14.634146341463426,7.545454545454553,18.520661157024808,11.422657952069713,8.430830039525686,30.545454545454646,58.03225806451634,14.970149253731307,32.54195011337864,8.186290768380323,4.3241542092840275,5.083333333333333,29.571428571428548,29.60566448801739,18.520661157024808,20.204545454545425,43.35483870967758,6.066334991708133,14.605442176870735,4.794361525704807,5.051490514905152,2.655172413793102,13.363636363636356,13.287581699346392,11.090116279069768,5.550000000000003,25.514285714285695,5.792207792207784,9.272727272727279
1600,322,256,256,1.0,1.0,1.0,1.0,1.0,72.72413793103473,181.130718954249,108.97814207650309,189.93333333333405,59.91067538126383,115.81751824817557,54.278688524590336,65.8526077097508,41.25380710659913,181.130718954249,24.054187192118313,90.21568627451012,54.278688524590336,94.60000000000035,29.60566448801739,57.45985401459873,26.928961748633967,32.54195011337864,20.467005076142208,90.21568627451012,16.428571428571377,54.51824817518268,32.865853658536714,56.46666666666689,17.70072992700731
1214,382,256,256,1.0,19.407079646017763,19.407079646017763,13.118644067796659,23.51633986928113,1.0,1.0,1.0,1.4095409540954098,1.0,2.527093596059114,1.414159292035398,1.414159292035398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1527093596059106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,406,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870966,1.0,5.062499999999997,5.80867346938775,5.727272727272727,9.272727272727252,10.079365079365067,8.99999999999998,10.079365079365067,6.803571428571416,3.2365591397849447,2.2110625909752546,2.6249999999999982,3.0535714285714244,2.7727272727272725,4.115702479338847,4.523809523809519,4.411764705882357,4.523809523809519,3.0535714285714244,1.9454545454545447,1.3375000000000001,1.5735294117647052,1.8771626297577861,1.6652452025586357
152,112,256,256,10.872180451127827,37.39999999999993,1.0,1.0,181.130718954249,14.696027633851447,22.11877394636016,8.91878172588833,13.235294117647067,12.97654941373533,23.904761904761916,20.451851851851863,11.51470588235294,33.882352941176585,59.91067538126383,14.696027633851447,19.827586206896566,10.073604060913706,10.941176470588248,6.33500837520939,10.872180451127827,10.482352941176474,16.648148148148167,16.67647058823529,29.60566448801739,8.620689655172418,8.255813953488369,6.528505392912166,7.489238410596028,3.775280898876408
245,300,256,256,1.0,1.0,1.0,1.0,1.0,17.70466321243519,1.0,12.97654941373533,24.59735973597368,14.402061855670084,29.14432989690732,21.85714285714281,39.54271356783935,23.07821229050274,17.568627450980454,8.678756476683942,5.2325581395348895,6.33500837520939,14.64356435643561,7.701030927835059,17.350515463917485,10.714285714285722,26.25963149078737,11.312849162011181,9.921568627450975,6.096590909090905,3.8144329896907174,4.275138121546961,10.59016393442622,4.811363636363637
508,312,256,256,1.0,1.057017543859649,1.9538784067085966,1.6725502130249543,1.6725502130249543,1.0,1.2015503875968994,1.4056795131845836,6.640211640211643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,449,256,256,1.0,1.0,1.0,1.0,41.25380710659913,1.0,164.5220125786169,139.46153846153894,139.46153846153894,139.46153846153894,164.5220125786169,1.0,164.5220125786169,79.39195979899527,41.25380710659913,1.0,164.5220125786169,6.128205128205123,139.46153846153894,6.128205128205123,7.229410002994903,1.0,7.229410002994903,79.39195979899527,27.39593908629452,1.0,7.200956937799036,125.69736842105307,125.69736842105307,125.69736842105307
1793,83,256,256,1.0,1.0,1.0,1.0,1.0,28.677419354838676,41.083333333333236,52.297297297297476,44.0519480519482,22.456310679611736,45.47368421052647,17.568627450980454,41.98726114649697,4.951590205460177,63.818791946308956,12.870967741935473,20.1388888888889,20.675675675675627,21.681818181818176,11.097087378640765,22.381578947368414,6.213903743315514,18.29653220099081,2.08517020999087,26.925215723873432,6.050878815911196,13.366412213740452,14.928571428571418,16.7857142857143,7.100267379679145
765,481,256,256,1.0,1.0,1.0,1.0,1.0,106.97826086956557,78.03703703703731,1.0,70.09090909090932,105.00000000000037,49.972602739726206,95.42105263157931,52.677018633540555,22.98373983739846,36.240963855421825,53.28260869565235,51.823045267489896,1.0,34.63636363636358,52.297297297297476,28.221135029354194,47.52631578947386,26.031055900621084,11.35772357723576,17.837349397590366,31.54216867469891,34.03061224489786,1.0,22.600000000000005,30.892215568862387
541,476,256,256,14.993055555555532,14.605442176870735,41.25380710659913,4.860153256704981,1.0,13.363636363636356,13.287581699346392,18.62416107382552,28.40119760479035,13.077922077922064,6.729166666666659,14.605442176870735,7.994923857868027,4.645977011494254,6.644504748982366,13.363636363636356,13.287581699346392,20.776286353467572,17.541916167664663,35.10389610389602,14.993055555555532,19.217687074829946,11.558375634517763,6.644955300127718,5.57711442786069,8.545556805399325,8.647058823529417,14.295454545454534,11.352727272727257,26.43478260869563
1551,74,256,256,1.0,1.0,1.0,1.0,2.1607142857142856,3.1732522796352605,3.3958115183246065,5.900523560209421,1.8230853524899548,18.47697974217309,2.216129032258064,3.285714285714285,1.3818424566088126,1.3818424566088126,5.062499999999997,2.545682102628286,2.6686370545515947,1.7734412184673967,2.1104987599889764,2.5498691480081415,2.3896551724137916,2.583011583011582,3.5109034267912773,3.5109034267912773,1.4464285714285712,1.7563636363636361,1.7959183673469383,1.9053571428571434,1.7959183673469383,1.8278301886792445
1081,120,256,256,1.0,1.0,1.0,1.0,1.0,110.57142857142898,95.42105263157931,94.60000000000035,77.70000000000026,186.96026490066285,115.11111111111151,186.96026490066285,1.0,255.04580152671844,113.04419889502803,54.85714285714306,47.52631578947386,62.82222222222246,6.790909090909096,16.340156532209523,115.11111111111151,186.96026490066285,1.0,127.03053435114548,113.04419889502803,49.28571428571414,9.210526315789483,56.46666666666689,3.3947368421052606,167.89705882353
1331,212,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,5.078431372549049,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.2559684961850859,1.4227642276422783,1.242763772175538,1.5966724039013171,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,79,256,256,16.325203252032527,8.186290768380323,8.186290768380323,6.476566614007376,8.506315409599424,4.3397559409120126,4.3397559409120126,4.3397559409120126,50.97955010224967,95.42105263157931,16.325203252032527,37.865671641791174,37.865671641791174,29.957345971564088,50.97955010224967,2.2790554667322596,2.2790554667322596,2.2790554667322596,2.6969064090849755,2.824561403508772,3.126710291493159,1.6633499170812598,1.6633499170812598,1.315955766192733,4.9307624890447,6.2337662337662385,4.342857142857145,4.342857142857145,3.6105476673427974,2.1671826625386994
1170,352,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,3.0233463035019454,1.411067193675887,1.411067193675887,1.411067193675887,1.411067193675887,1.209677419354838,3.569169960474323,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,2.023622047244104,1.5058365758754864,3.0472440944882035,2.015625,2.015625,0.4980694980694981,0.3307593307593308,0.42190105614229956,0.3255512321660171,0.42190105614229956,0.8537682789651301,0.5953307392996074,1.2047244094488179,1.0,0.7968749999999954,1.0,1.0,0.10729613733905549,0.07939914163090095,0.10729613733905549,0.32467532467532373,0.1630901287553641
1855,10,256,256,1.0,1.0,1.0,1.0,1.0,39.82191780821909,24.483870967741925,50.75862068965535,26.43478260869574,43.35483870967758,13.368932038834924,46.19867549668889,13.99999999999997,32.924050632911324,24.510638297872433,19.520547945205493,11.903225806451609,17.95297805642635,17.485507246376788,24.483870967741925,9.474341192787792,20.13171449595291,4.483660130718953,14.613348676639834,2.3082231167337546,13.13636363636363,8.057142857142864,12.355507088331512,15.245508982035915,18.967857142857152
1173,443,256,256,24.042328042328133,12.33027522935784,12.33027522935784,8.98245614035091,13.841945288753795,5.949494949494945,5.949494949494945,5.949494949494945,3.765957446808511,3.403080872913995,6.135802469135801,1.4770642201834854,1.4770642201834854,1.5183413078149914,1.8800773694390727,1.948372615039283,1.625300625300626,1.625300625300626,1.9878419452887546,1.724738675958189,2.006581494386373,2.084236864053376,2.084236864053376,1.5183413078149914,1.531914893617022,1.8359739049394221,1.8359739049394221,1.8359739049394221,2.226535626535626,1.9911602209944752
856,100,256,256,1.0,1.0,1.0,1.0,21.773195876288735,63.200956937799255,169.9171974522299,71.83832335329365,144.2335329341322,70.64285714285738,55.30379746835464,95.42105263157931,169.9171974522299,81.1010101010104,29.14432989690732,63.200956937799255,56.20169851380063,5.738349388180159,47.70658682634746,5.92424242424242,6.983889528193324,1.0,56.20169851380063,40.39393939393955,17.350515463917485,57.010638297872525,6.689969604863221,43.120000000000154,43.120000000000154,63.76158940397372
1024,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,217,256,256,1.0,1.0,1.0,1.0,1.0,19.53191489361698,1.0,14.402061855670084,39.54271356783935,19.15873015873012,48.46031746031764,24.34090909090903,84.57142857142888,25.64739884393058,25.145936981757963,9.57446808510639,5.37383177570094,7.030927835051555,19.61809045226138,9.3915343915344,24.042328042328133,10.803719008264471,27.97278911564636,12.572254335260126,12.426202321724691,6.127906976744182,3.6113989637305695,4.387711864406782,13.739999999999975,5.664451827242523
1741,166,256,256,1.0,1.0,10.326086956521745,1.0,1.0,108.87234042553231,52.297297297297476,61.83885209713045,24.054187192118313,87.38709677419386,35.411764705882476,178.27272727272788,106.97826086956557,189.93333333333405,58.965367965368166,43.042553191489276,25.945945945946036,30.558498896247194,11.886699507389148,34.54838709677412,13.99999999999997,58.965367965368166,7.847826086956513,94.60000000000035,29.1385281385281,27.79591836734694,15.566265060240951,18.33333333333335,8.272099447513815,25.971223021582716
1704,78,256,256,37.993288590603946,1.0,58.965367965368166,30.340277777777878,199.09523809523878,41.25380710659913,4.529962546816479,17.970443349753758,22.81818181818182,35.666666666666586,16.863331299572927,23.574850299401163,58.965367965368166,22.666666666666742,39.20408163265297,8.91878172588833,8.752808988764036,6.356023287057776,13.363636363636356,13.287581699346392,20.776286353467572,15.530938123752497,35.10389610389602,14.993055555555532,19.217687074829946,5.474576271186439,5.77215189873418,5.285714285714281,8.545556805399325,8.647058823529417
593,345,256,256,1.0,1.0,79.39195979899527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,79.39195979899527,1.0,164.5220125786169,13.235294117647067,13.235294117647067,13.235294117647067,1.0,1.0,161.87500000000054,7.5000000000000036,6.938784833257204,5.952380952380956,164.5220125786169,6.352941176470592,1.0,1.0,15.625000000000009,1.0
887,401,256,256,55.28571428571449,58.641509433962476,1.0,84.57142857142888,1.0,58.37430167597786,24.780487804878017,45.68750000000015,25.192229038854773,27.39593908629452,21.85714285714281,11.54716981132073,15.902998236331552,42.122448979591994,21.065217391304298,28.960893854748704,12.097560975609772,22.666666666666742,12.29856850715748,13.538071065989833,10.714285714285722,5.660377358490571,7.763668430335108,20.897959183673546,10.326086956521745,16.21951219512194,7.016361511492016,13.103448275862057,7.281879194630877,7.8651685393258495
