t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,243,256,256,108.87234042553231,46.93333333333351,3.310768774996298,18.918918918918934,3.7305936073059347,7.686602870813392,38.59459459459451,21.099290780141864,4.090507726269315,7.686602870813392,3.5446808510638306,5.4172043010752695,1.8160251084648766,38.59459459459451,6.219650448748225,4.421052631578949,3.429557216791259,7.595744680851067,2.4061810154525385,3.7952503209242616,21.099290780141864,6.07619047619048,1.9681528662420384,2.416739319965126,2.9786910197869094,2.0344086021505388,1.3798701298701301,23.801181102362218,5.301470588235293,3.5881006864988563
1898,53,256,256,28.720588235294112,6.99019607843137,4.261352810416006,5.755131070920543,3.03921568627451,7.933333333333335,14.218225419664265,5.667204517950785,3.1343283582089563,5.673202614379087,2.427091963545981,4.356209150326795,1.7170668397144717,13.649270234409556,6.496323529411763,4.93057110862262,3.320810018651745,4.152985074626866,2.5522388059701493,3.106181455633101,9.395140664961632,4.356209150326795,2.602855288773525,2.9859171738870987,2.291732909379968,2.3894410739641163,1.3952000000000002,9.99256198347107,3.990000000000001,3.081914404049701
598,147,256,256,225.46043165467705,5.609929078014186,4.152985074626866,5.876385336743395,2.8232819074333797,4.969465648854962,18.843137254901983,5.328241284763022,2.3995859213250514,4.095238095238094,2.457892509521795,3.6342451874366772,1.7170668397144717,13.481884057971014,4.862318840579711,4.13587786259542,2.3807189542483655,4.006475485661425,1.7521697203471547,3.2698412698412698,11.041650889814472,2.9393494741990716,2.0052148894083803,2.222091656874266,1.9536589729826446,2.218605752160019,1.6370442391832762,16.411290322580633,2.70778947368421,2.4730491803278696
1302,123,256,256,184.0263157894743,42.66666666666683,5.650862068965516,11.722789115646258,4.810655575361458,5.8587319243603995,1.0,10.66503267973856,2.8874172185430464,5.609929078014186,3.394736842105261,8.000000000000007,1.817110432125709,1.0,14.453159041394354,5.8587319243603995,3.4901408450704237,6.294117647058824,3.031788079470198,3.7275413711583925,17.763157894736853,4.924731182795699,4.002405773857258,3.3951247165532874,4.085655314757481,2.968530923819909,1.9739032620922385,40.71167883211667,4.466666666666666,3.1004724409448823
215,365,256,256,54.417190775681526,2.095130470515718,1.95959595959596,1.8322663252240712,3.594277329420396,1.414956680346557,19.503994190268706,1.5552918841955383,2.1218141681717837,1.7688172043010753,1.4292452830188678,1.7807097361237487,1.8454106280193245,17.20779220779222,4.236333052985702,1.7578166401695814,1.6022999917266483,1.7612158787565657,1.486170627191274,1.3015585357013413,9.079911209766925,1.2822814128546614,1.4732510288065845,1.1954887218045112,1.208905256109809,0.9825711306420379,1.7339390006489295,5.301470588235293,2.605547445255474,1.3156474820143886
29,274,256,256,189.93333333333405,2.2814597315436242,2.4690831556503205,1.2115110839943057,1.3687117480220925,1.3525046382189236,3.7079303675048343,1.0158633312995728,1.1925925925925929,1.1324250334245878,1.1733333333333338,1.0652323903907672,0.9400921658986178,3.376124518063687,1.156647476235105,1.1157024793388424,1.2272727272727268,0.9844199424736338,0.9246376811594206,0.9547458807147832,2.392349726775956,1.0,1.0,1.0,1.0491741268440296,1.0533515731874143,0.9336734693877553,2.5313283208020056,1.0177919708029197,0.949857142857143
132,65,256,256,228.97101449275445,2.317567567567567,2.2207792207792196,1.9190526687875578,1.8201193520886623,0.9399676749018704,5.628099173553718,0.8562026436590898,1.1174496644295302,1.101661779081134,1.0474972597734744,1.0,0.8973607038123166,4.862318840579711,1.0,1.0,1.1334445371142619,1.0,0.9844199424736338,0.9841752891052954,3.71304347826087,1.0650650650650653,0.9845916795069333,1.0805152979066026,0.9547826086956525,1.1096874999999997,1.0175123484508306,2.229883619071456,0.9828244274809161,0.8409785932721715
240,471,256,256,161.87500000000054,2.248363160192057,1.995967741935483,2.061657819518171,3.1916592724046144,1.5966343702192756,15.334310850439898,1.3990484229913287,1.7077625570776258,1.5844155844155852,1.6637323943661966,1.5342758507315477,2.1767241379310343,9.84493670886076,4.08732188527585,1.9863232504741932,1.7688172043010753,1.198006092495154,2.0000000000000004,1.4216867469879522,8.40277777777778,1.2403641018347322,1.2645348837209298,1.4525316455696207,1.5751722964349528,0.930851063829787,1.577243293246994,6.689969604863221,2.3500000000000005,1.5414486921529174
1656,69,256,256,50.75862068965535,19.217687074829946,3.8557583589080915,16.863331299572927,3.5592841163310953,10.987995198079233,51.55555555555573,18.918918918918934,3.3101485492156044,11.161160354552782,3.594277329420396,7.558956916099772,1.5393760472352986,20.776286353467572,12.167785234899327,9.224489795918373,2.744350282485876,6.530530530530534,3.07482993197279,4.561643835616437,28.665024630541858,9.224489795918373,2.6296121097445595,7.325503355704698,3.290268456375839,4.877840909090911,1.5668604651162787,21.082089552238816,6.84620376378975,6.4600000000000035
126,494,256,256,108.87234042553231,2.8840579710144922,3.148487159928808,3.1754563894523327,2.5189594356261016,2.147242206235012,14.120370370370365,3.1974644640799075,1.8278829604130813,2.382978723404256,1.9336565221294553,1.9536589729826446,1.9536589729826446,13.03287197231834,4.181216931216931,1.8563751408511748,2.1214252226910446,2.389945512491004,1.4403534609720179,1.8989361702127663,7.595744680851067,1.6143667296786393,1.264120276310443,1.507202881152461,1.574494949494949,1.4750830564784052,1.3918561607615014,6.9186991869918675,3.075630252100841,1.3978167501789551
1417,165,256,256,30.50354609929077,6.8441890166028125,3.7079303675048343,8.310144927536232,2.7506452698911463,5.25974025974026,19.217687074829946,9.417266187050355,3.2698412698412698,6.827586206896549,2.6390858944050435,5.650862068965516,2.0181818181818176,24.655394524959753,6.347191508182222,5.090909090909092,2.8651824366110077,7.512123634425796,2.9200968523002433,5.166023166023164,12.870567375886525,5.650862068965516,2.4545454545454537,4.722163308589608,2.8067897015265437,3.2948803191489366,1.4323725055432373,13.46938775510204,6.3061224489795915,5.12941176470588
1571,460,256,256,189.93333333333405,2.5883458646616537,2.6772226131832046,2.420606601248885,3.6428461419990756,2.0145351673007514,22.738410596026483,2.5379365259924933,2.155555555555556,1.8552631578947363,2.155555555555556,2.0061919504643964,2.2143364808610015,22.381578947368414,9.156151969327295,2.0556545850663497,2.165562913907284,2.103434662455587,1.8785388127853886,1.5152187698161066,13.933333333333323,1.8552631578947363,1.5285792477910702,1.5152187698161066,2.25722695259119,1.5970606246172685,1.9140624999999993,13.56666666666666,3.4520325203252034,1.6588112617309694
84,295,256,256,61.83885209713045,2.0144651693947466,1.8523791682278015,2.420606601248885,2.0628019323671496,1.3619047619047624,6.451167728237792,1.0994390617032128,1.2101434633259247,0.9686463671992765,1.1181664718867674,1.135135135135135,1.0669111497136976,4.88755980861244,1.727931488801054,1.273684210526316,1.0496815286624208,0.8828828828828827,1.1907429638522071,0.9841752891052954,4.3506354036155335,0.8828828828828827,1.158558070199214,0.868421052631579,1.0638663718987962,0.9490196078431375,0.9648093841642225,2.9691965703397916,1.5087918321043672,0.7581551579355339
161,158,256,256,75.51219512195149,1.546218487394958,1.8371212121212117,1.363502575423105,1.2822814128546614,1.1555023923444974,4.097315436241611,1.3291139240506338,0.9521472392638038,0.8109196688297161,1.0,0.9511278195488719,0.8658256880733946,3.543648404575557,1.1780699952058082,0.9688995215311,1.5072576869049477,1.0,0.8509259790149648,0.8922566895571867,2.341463414634147,1.0343915343915342,1.0502577319587627,0.9101641232363948,1.0,0.7429900503941079,0.9653948535936115,2.2999999999999994,1.0,0.8374999999999998
849,362,256,256,1.0,2.291925465838509,2.6883116883116887,1.7864949258391873,3.244047619047619,1.251375873865834,8.351190476190474,1.2239448751076656,1.6444444444444448,1.3434343434343434,1.6153846153846152,1.5167701863354037,2.3581146744412043,6.571428571428575,3.8888888888888897,1.106790799561884,1.8656174334140436,1.2900490852298083,1.6140350877192988,1.1253443526170799,5.54849498327759,0.9680216468851855,1.052166934189406,1.0343915343915342,1.0855263157894735,1.336529242569511,1.39261744966443,4.434442270058708,2.0080172310637794,0.8819033886085075
1719,370,256,256,59.91067538126383,2.7105263157894726,2.2814743383692266,2.0649350649350646,3.5592841163310953,1.7077625570776258,12.09461966604823,1.875175315568023,1.875175315568023,1.9451901565995524,2.2333965844402273,1.8914010378057815,2.5476190476190474,9.838808250572958,5.503139207620697,1.3488372093023255,1.8682745825602962,1.3240469208211143,2.0745967741935485,1.1727689547478242,9.996539792387544,1.4375764993880042,1.2350159922124875,1.3453364817001179,1.83758389261745,1.5414486921529174,1.7339390006489295,9.978417266187051,2.084962406015037,1.0734636213797972
1177,2,256,256,189.93333333333405,2.7105263157894726,2.819317755841558,2.131578947368421,3.7355332376853183,1.752631578947368,44.0519480519482,1.8823529411764712,2.3078184800437405,1.9215558250163223,2.029951690821257,2.088516746411483,2.2106788079470188,22.381578947368414,7.959228135698719,1.8914010378057815,2.107954545454545,1.5000000000000002,2.9170506912442398,1.5669520271361652,16.60000000000002,1.4375764993880042,2.1218141681717837,1.4128856624319415,1.791476407914764,1.6931132973659158,2.264031620553359,16.489361702127674,5.713669064748205,1.906666666666667
1503,191,256,256,243.53731343283673,4.509561304836895,4.358232181761593,4.606451612903225,4.466666666666667,4.072727272727274,25.38759689922482,4.218113207547168,3.806010928961747,4.2,2.602855288773525,3.2071850393700783,2.35018616500098,39.64055299539168,7.856118791602661,3.8787878787878807,3.0465116279069764,3.9342857142857137,3.3606965174129355,2.5135135135135136,17.86567164179103,3.141732283464567,2.7768959435626095,2.756756756756756,2.6232804232804234,2.611228813559322,1.413135593220339,21.707964601769884,6.981858163826277,2.63399209486166
1046,27,256,256,218.5886524822703,2.65312610385023,3.049625226156629,3.6561151079136693,2.894123360854785,2.6279599271402536,31.46248715313462,2.780821917808219,1.9563218390804598,2.727272727272727,2.2037037037037037,2.1897498474679686,1.962606442058497,19.70503597122304,6.619232637202524,2.0635464231354637,2.722050930684024,2.2951432129514324,1.7526607066836952,2.2648221343873516,12.063829787234047,1.9451901565995524,1.6075745366639813,2.10753502461189,1.6524202687388703,1.4023529411764701,1.8581598533060082,12.571428571428568,3.15810276679842,1.4516544117647054
1799,110,256,256,76.76687116564445,2.6528282304099635,2.279711884753901,1.830429732868757,3.350813743218808,1.2935862691960254,12.818181818181834,1.2101704879482655,1.4265441719301122,2.106853980417199,1.647283720103139,1.6862031306880236,2.0677025527192003,11.121951219512185,2.5822784810126596,1.6203605514316017,1.5370051635111877,1.515873015873016,1.636908002177463,1.3859978121581495,7.5482725217952895,0.8641114982578397,1.2352941176470587,1.3411546773695584,1.3291139240506338,1.510810810810811,1.6239999999999999,6.336842105263153,1.738947368421052,1.6903409090909083
726,32,256,256,1.0,2.3295454545454537,1.9140624999999993,1.311307341165906,2.8787635487755914,1.2204791180835275,7.063662149385442,1.1599671862182117,1.455377756548045,1.3347977579154675,1.5370051635111877,1.6010273972602738,1.513157894736842,5.780124223602485,1.7583629568863368,1.4821802935010477,1.29940119760479,1.2631388708161637,1.3546260513753126,1.0,6.795180722891573,1.0331632653061222,0.952669902912621,1.104187537567622,1.455377756548045,1.2262658227848098,0.9631467044649187,4.791666666666664,1.1786865772950963,1.351351351351351
1190,12,256,256,178.27272727272788,2.248363160192057,2.603156986064866,2.2814743383692266,4.08355795148248,1.8523791682278015,16.863331299572927,2.1218141681717837,2.061657819518171,2.009156050955414,1.905326557500471,2.018685955394816,1.8298131981601427,44.758169934640684,5.971069182389936,1.7463891630034987,2.4832214765100677,1.8143905494898869,2.7799018341513824,1.4241106105328571,44.0519480519482,1.2617951668584582,1.6909380813180968,1.343688037012558,1.5668763102725365,1.837450935118911,2.143695014662757,14.866666666666653,5.416338028169018,1.4318181818181814
343,30,256,256,64.87283236994243,2.4170867965662897,4.662861306776778,1.4992580954874752,3.0511921458625517,0.8539325842696629,2.909018355945731,1.0,1.469556243550052,1.0,1.2882255127088449,1.4451252477923948,1.4762340873706379,3.040627885503231,1.5046583850931674,0.9821673525377229,1.6866429659725746,1.0,1.5614035087719298,0.9831932773109244,3.3427405644338672,1.0955601293737138,1.0,1.0,1.0,1.3217685635709755,1.1788819875776397,1.888564334745143,1.0,1.0
574,408,256,256,175.45161290322645,2.4627285513361463,2.625781625781625,1.7476472638550016,2.9372549019607845,1.5986842105263155,22.381578947368414,1.5883338920549788,1.7111111111111112,1.6886534518113467,1.5806451612903225,1.5063291139240509,2.107954545454545,13.715231788079453,3.011471255168734,1.3421052631578947,1.7202216066481995,0.9684561722778284,1.6801687763713082,1.3421052631578947,10.330645161290322,1.1592486729277263,1.0491741268440296,1.2962329986470127,1.4652972300031126,1.361111111111111,1.4160583941605838,13.134443021766952,1.6931132973659158,1.364887176664832
1433,132,256,256,34.729729729729854,2.125098347757671,25.945945945946036,2.4005524861878453,7.951316839584992,1.0,33.4420677361855,1.1662404092071612,1.8651218062982762,1.8441558441558452,2.0458830923947207,1.900836320191158,6.621621621621619,13.748618784530386,7.391061452513965,1.900836320191158,6.859434682964091,1.734782608695652,2.9928698752228153,1.019652305366591,17.16216216216214,1.0388291517323773,1.7457253171538885,2.030506846024501,1.6484437350359138,1.596254299910817,4.517647058823534,15.245508982035915,2.233673469387755,1.571906354515051
620,315,256,256,292.9672131147551,4.606451612903225,4.769999999999999,8.059426229508196,4.59504132231405,4.09017976526519,74.66666666666693,5.574074074074072,3.3771428571428563,5.126264387861876,3.131147540983607,4.183990442054957,2.005714285714286,28.278688524590184,9.518299881936251,3.7296587926509184,3.1666666666666656,4.063218390804598,2.147586206896551,2.6393442622950816,31.546448087431706,2.756756756756756,2.566753246753247,3.0110828907873466,2.8336088154269974,2.3616195902533637,1.6185216652506371,38.489986648865155,4.008571428571428,2.9566326530612232
